Index X600460.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-11-06 1.06154 0 -0.0177928698983133 0.0454608127006637 0.010990476190476 0.010990476190476 -0.00360434774446683 0.010990476190476 -0.0212793420737216 -0.00360434774446683 -0.103898296500144 -0.112536053170589 0.0770848336105139 -62.0016633097111 31.3485852439551 -90 0.26089909376086 0.74664313850114 0.0825969202720649 -23.8910362598933 -0.00390618152628141 0.578924303780447 -9.14841220518732 35.3784923843717 1.13054603446797 1.07076899999999 0.0444211822470116
2008-11-07 1.16154 0 0.0942027620249826 0.074733754637897 0.143946108845949 0.106228571428571 0.106228571428571 0.0902588747676885 0.106228571428571 0.070918847153842 0.0902588747676885 -0.0194830409751651 0.08091948835262 -58.1982353243368 30.0105738332267 -85 0.434039047550124 -1.56395471678922 0.228013648790591 -10.2358336062889 0.013931808210312 0.61707678298339 -8.93781499008096 45.434012514903 1.01538 1.06846099999999 0.0379813236121825
2008-11-10 1.21538 0 0.0463522564870773 0.144921529099233 0.124550089288193 0.196970592290571 0.157504761904762 0.157504761904762 0.140794833768233 0.157504761904762 0.120558352233962 0.140794833768233 0.0811838106131472 -51.9358860882199 28.0593407913488 -75 0.648597454565402 -1.0639951332863 0.33528569932526 2.15663168920558 0.0198264351697239 0.603210761159089 -8.51067980862713 49.9496999539937 1.01538 1.08346099999999 0.0599156151878067
2008-11-11 1.16154 0 -0.0442989024008951 0 0.0942027620249826 0.074733754637897 0.143946108845949 0.106228571428571 0.106228571428571 0.0902588747676885 0.106228571428571 0.070918847153842 0.0792306812836366 -46.5388864345949 26.2474815381764 -75 0.653098936083892 21.0628969655626 0.0925064812661214 -2.73889660576272 0.00816728288415682 0.562222403969844 -8.02593628641839 45.8623411907452 1.023688 1.09115299999999 0.0648179045994752
2008-11-12 1.19615 0 0.0297966492759612 -0.0158222119830833 0.0297966492759612 0.126806337961829 0.106757219389879 0.178031869841833 0.139190476190476 0.139190476190476 0.122744936079145 0.139190476190476 0.0779670611919483 -40.4786792474806 24.8566917795785 -70 0.700133806275821 -0.267645545454451 0.234755871589881 0 0.012099894955394 0.551819160139401 -7.46388950931485 48.7647587464691 1.03166368 1.10576799999999 0.0707162288147337
2008-11-13 1.23846 0 0.0353718179158131 0.0662224288444651 0.0189899455314386 0.0662224288444651 0.166663526574599 0.14590523423115 0.219700998640903 0.179485714285714 0.179485714285714 0.162458465524038 0.0784415568210949 -33.3614925447472 23.37123282336 35 0.853086496185964 -0.924427124795154 0.291244586022476 8.85963468816849 0.0163311536754702 0.564505146283251 -6.80753682126959 52.1425738177354 1.0393203328 1.12307599999999 0.0802685581449341
2008-11-14 1.29231 1 0.0434814204738143 0.0803912552773483 0.112583294591663 0.0632970758116804 0.112583294591663 0.217391713925053 0.195730821543899 0.272735330615139 0.230771428571429 0.230771428571429 0.077783588476731 -24.9442081787314 22.5004256231271 40 0.976946129258545 1.10915443647215 0.379716838749654 41.845070162822 0.0212675658206237 0.544097571137969 -6.03840333292792 56.1087533216829 1.052422512832 1.14730699999999 0.0915399149187574
2008-11-17 1.33846 1 0.0357112457537279 0.0807454419198037 0.118973372904736 0.152315030046318 0.101268738995211 0.152315030046318 0.260866288599582 0.23843185876736 0.318186294786188 0.274723809523809 0.079644760728393 -15.9309448689582 22.3891833374461 45 1.04523155157103 -12.2820841342918 0.39822468905123 44.5943571905415 0.0238936894448244 0.58065687838581 -5.16531820696096 59.2273729204861 1.07222871180544 1.17615299999999 0.102288211664666
2008-11-18 1.20385 0 -0.100570805253799 -0.06845106824214 -0.0279459974484438 0.00643731973414718 0.0364257795685039 -0.0094867448863728 0.0364257795685039 0.134059950637753 0.113881769479168 0.18561523764502 0.0835708492477935 -11.5023431309877 21.4688852183439 45 0.810282000429816 0.997403229692891 0.144002018314642 22.9897939361337 0.00126378131780197 0.572040753364047 -4.44055854412861 48.4204183280177 1.1015438406249 1.19499999999999 0.0853313648210447
2008-11-19 1.28462 0 0.0670930763799478 -0.0402253335923374 -0.00595058461205122 0.0372720959901816 0.0739622956987001 0.10596277355924 0.0569698365943163 0.10596277355924 0.210147521525331 0.188615524117065 0.0858429314443797 -6.27171081640114 20.3574959676819 45 0.815826392040117 0.209497685140016 0.251165773064728 29.8448135039477 0.0132327440563739 0.582508641994042 -3.73015665073196 53.8605645776585 1.12792745656241 1.21538499999999 0.0791347273466095
2008-11-20 1.3 0 0.0119724120751661 0.0798687544129251 -0.0287345157867998 0.00595058461205134 0.0496907449574473 0.0868202148559962 0.119203815624085 0.0696243150290445 0.119203815624085 0.224635906324774 0.0885027220554954 -0.661003796573226 19.7693972391821 45 0.86206408222146 0.570458051270712 0.273688473231941 34.0321263272529 0.0130035927870634 0.660762614526869 -3.03816084205412 54.8373586807796 1.15167271090617 1.23923099999999 0.0616133487430551
2008-11-21 1.25769 0 -0.0325461538461539 -0.0209633977362956 0.0447231797981475 -0.0603454716614616 -0.026789237876361 0.0155273484811782 0.0514483969401831 0.0827780360555814 0.0348121575145222 0.0827780360555814 0.0909718133372458 3.05431438550542 18.8955721061454 45 0.766853607767423 -0.363540910367795 0.235287798965773 26.7328261960845 0.004721820671933 0.710694906398187 -2.44246072680274 51.600974779811 1.17304343981555 1.24884599999999 0.0553234967562006
2008-11-24 1.21154 0 -0.0366942569313582 -0.0680461538461539 -0.0568884183649639 0.00638783901648865 -0.0948253963510303 -0.0625004836300888 -0.021736672964811 0.0128662793127952 0.0430463006009263 -0.00315950566900869 0.0905173980988711 4.33395597000161 18.0841630540398 45 0.694001100735973 -0.209371931526331 0.0437400544041072 24.8795089036579 -0.00280837525593813 0.720437557284219 -1.99258410221976 48.2556013776712 1.19227709583399 1.24846199999999 0.0555942578569646
2008-11-25 1.21923 0 0.00634729352724639 -0.0305798726236195 -0.0621307692307692 -0.0509022123273809 0.0127756780329775 -0.0890799874482614 -0.0565498990180375 -0.0155273484811781 0.0192952388914434 0.0496668216333489 0.0887218696632374 5.03859987130006 17.0384132073343 45 0.633021508301497 0.0258211299327882 0.046466145905705 18.9479158113693 -0.00114370820445004 0.734090318897076 -1.64321451592503 48.8506685239348 1.20958738625059 1.25423099999999 0.0480540849113441
2008-11-26 1.26538 0 0.0378517588970086 0.0444393086484969 0.0061143843077387 -0.0266307692307693 -0.0149771916987126 0.0511110188146362 -0.0546000627586929 -0.0208386532643098 0.0217366729648112 0.0578773565188311 0.0876045932587205 5.49852090387382 16.4917871098631 45 0.699989480829445 -0.0779853271399272 0.14325734373924 26.9038882876224 0.00594637672308791 0.746609361834207 -1.31157938139054 52.3893144787154 1.21923 1.26115399999999 0.0435307988542467
2008-11-27 1.26154 0 -0.00303466152460119 0.0347022300960442 0.0412697888637603 0.00306116769633236 -0.0295846153846153 -0.0179664025159191 0.047921252647755 -0.0574690315735994 -0.0238100765296252 0.0186360479950909 0.0901378365973833 5.75236429051154 16.9818942780031 85 0.7760569854491 0.0866481950930169 -0.00778852268413786 15.1171579743009 0.00431346067805352 0.759826374553728 -1.01056664232769 52.0665393473359 1.233845 1.26346199999999 0.0427995804236962
2008-11-28 1.25385 0 -0.00609572427350713 -0.0091118873381909 0.0283949705961959 0.0349224953365137 -0.00305321661140667 -0.0355000000000001 -0.0239526085535023 0.0415334136312662 -0.0632144404763684 -0.0297606611416766 0.0880951339832845 5.68582198919901 16.8765928124191 85 0.630835701892522 -0.235624995199237 0.0845662079743594 6.25172665962461 0.00242088159595159 0.761677838579215 -0.752210830642018 51.3837869123573 1.2469985 1.25961599999999 0.0416313223960571
2008-12-01 1.38077 0 0.10122422937353 0.0945114701079632 0.091189998261392 0.13249345898641 0.139681727388283 0.097861953263523 0.0621307692307693 0.0748470364777132 0.146961830792873 0.031610955874662 0.0927919101273356 8.90281189636134 17.8698803011856 95 0.846520288778868 0.193336156556489 0.251008715615385 31.8449225048298 0.0203851266464203 0.76344974715492 -0.37067449680756 60.5731434939159 1.25385 1.26384699999999 0.051512031830761
2008-12-02 1.41154 0 0.0222846672508816 0.125764644893728 0.118902294021592 0.115506804280137 0.157730698883722 0.165079155455041 0.122327441579404 0.0857999999999999 0.0987996450312154 0.172521493541554 0.0935817736896688 12.0496720076023 19.5509033855843 100 1.06925623727435 -0.451751348469555 0.131295396375821 31.4626272659548 0.0207304976654133 0.786495134183828 0.104732396277303 62.4273492666581 1.2690804 1.28461599999999 0.0647915233138821
2008-12-03 1.44615 0 0.0245193193249926 0.0473503914482498 0.153367627706664 0.146337016662175 0.142858271823484 0.186117467581999 0.193646103306536 0.149846146506691 0.112423076923077 0.125741464401924 0.0934909327118353 16.1642487824144 21.1118533925259 95 1.03980806541142 -0.488357636476142 0.152863279222254 30.6829765545362 0.0214193743307914 0.782076059015673 0.653152664235589 64.452395322043 1.299255944 1.30076899999999 0.0825062371312349
2008-12-04 1.45 0 0.00266224112298175 0.0272468367881888 0.0501386907305343 0.15643817043506 0.149388842208729 0.145900836112472 0.189275198280882 0.196823877049045 0.152907314203023 0.115384615384615 0.0923072946609899 20.190001940808 22.6948353333869 95 1.04324126265008 -1.18369211282483 0.0705150462581927 25.1543332961125 0.018008986474826 0.734726795334384 1.21819081394137 64.6804411615261 1.32520691184 1.31576899999999 0.0950349716274079
2008-12-05 1.53077 0 0.055703448275862 0.0585139854095356 0.0844680278277625 0.108635036972124 0.220855764246122 0.213413764129556 0.20973146406613 0.255521927774087 0.263491093979563 0.217128227146594 0.0956046307566335 25.937162423101 24.4007731918924 100 1.04359249942 -1.87168382744204 0.22940181732725 29.0713670239301 0.0248625249841053 0.709948239311981 1.8535801820684 69.1515855531614 1.3531738059456 1.34307699999999 0.113861418502201
2008-12-08 1.56538 1 0.0226095363771175 0.0795724137931035 0.08244649586834 0.108987347152755 0.133700761169492 0.248458747059058 0.240848486770138 0.237082931609477 0.283908696472364 0.292058041831058 0.0937207285597311 32.2083535942206 26.2100426532596 90 1.07327990836948 -2.10906739127062 0.349288130897128 64.3853181599615 0.0244528906919257 0.686886690929512 2.52991293137161 70.8541973738593 1.38583412087539 1.37846099999999 0.123052008196173
2008-12-09 1.47692 2 -0.0565102403250329 -0.0351783742822239 0.0185655172413794 0.0212771842478303 0.0463182056477323 0.0696350586991317 0.177908043226861 0.170727840575804 0.167175077842229 0.211354707479311 0.0938942479483217 35.3063535131781 27.3181144925045 90 0.914424635548928 -2.94443742591488 0.135574633149486 33.7842586085734 0.00973232141611501 0.674572680120724 3.08506001412576 61.5096910546234 1.42251329670031 1.40422999999999 0.112534152939353
2008-12-10 1.51538 1 0.026040679251415 -0.0319411261163424 -0.0100537637920785 0.0450896551724138 0.0478719358296165 0.0735650424359211 0.0974890821787842 0.208581568768194 0.20121438876294 0.197569109674564 0.0926818016662987 38.4702521285701 28.0637773346646 90 0.869957245876747 0.101583703872155 0.219987244169534 36.3645573039778 0.0126974773861695 0.667107993782321 3.5700207981933 63.7482415005164 1.45185663736025 1.42922999999999 0.10583027302662
2008-12-11 1.43462 2 -0.0532935633306497 -0.0286406846680931 -0.0835324330194586 -0.0628115262253637 -0.0106068965517241 -0.00797289354492969 0.0163509358572906 0.0389999782729926 0.14417195039279 0.137197393661715 0.0918302444044203 38.9053335627285 28.3989003869585 85 0.754760326566948 -2.57937503090525 -0.0018286184067447 28.0516227228767 0.000699106346747858 0.631007256502319 3.8852574752602 56.3386594531749 1.56923 1.44653799999999 0.0880112793023965
2008-12-12 1.38846 0 -0.0321757677991384 -0.0837545698108725 -0.0598949164477426 -0.113020480650066 -0.0929662849415653 -0.0424413793103448 -0.0398921273726792 -0.0163509358572906 0.00556935622877086 0.107357339394665 0.090765941232676 36.8560314038276 27.5397797310904 45 0.596328956604621 -0.70264560678984 -0.0742186882127528 28.0495925420934 -0.00527814349795874 0.632864049078787 4.01678127472936 52.5770323203353 1.56923 1.45999899999999 0.0615956988848337
2008-12-15 1.52692 1 0.0997219941517942 0.0643375946243605 0.00761525162005583 0.0338542371963275 -0.0245691142086905 -0.00251507411302798 0.0530482758620689 0.055851744286554 0.0817405103645663 0.10584673768984 0.0941726597160562 38.4459569489102 27.5766494760824 45 0.772232010541416 3.15266819584144 0.121093800553202 40.4052474688448 0.0138127906201782 0.621924009147111 4.17243973592747 60.990624283652 1.5619992 1.47461399999999 0.0579381611337084
2008-12-16 1.55769 1 0.0201516778875122 0.121883237543754 0.0857857829948001 0.0279203896052476 0.0546881347669474 -0.00491254519669349 0.0175859208110951 0.0742689655172415 0.0771289285343844 0.103539396687306 0.0929403268791951 41.9755806760179 27.9398660001892 45 0.847533670952482 0.532753504305938 0.244540746285363 39.1768190529801 0.0149653155778752 0.593625096555944 4.35756393947091 62.5795008029603 1.38846 1.48922899999999 0.0586882391114267
2008-12-17 1.53846 1 -0.0123452034743756 0.00755769784926508 0.108033360701785 0.0723815365741449 0.0152305032401114 0.0416677951412399 -0.0171971023010388 0.00502361556602238 0.0610068965517241 0.0638315527434912 0.0926203035306811 44.2938279017925 28.6162218371937 80 0.846881185138349 -0.100005269898132 0.0973102067165725 36.3641138775081 0.00999976665928417 0.595034193692959 4.51836119852574 60.9097770398998 1.38846 1.49845999999999 0.058418568395103
2008-12-18 1.56538 1 0.0174980174980175 0.00493679743723074 0.0251879600764937 0.127421747835732 0.0911460874656704 0.0329950243503281 0.0598949164477427 0 0.0226095363771175 0.0795724137931035 0.0917738532784896 45.7810773255688 28.7920066322773 80 0.790296116969644 -0.225265095011314 0.226769287166115 39.901376881204 0.0113630849935993 0.592568567465111 4.67296515419534 62.4213668902761 1.3972292 1.50999799999999 0.0591732133091767
2008-12-19 1.54615 1 -0.0122845571043453 0.00499850499850507 -0.00740840603714477 0.0125939800382469 0.113571870993763 0.0777418410450152 0.0203051379851917 0.0468745768220349 -0.0122845571043453 0.0100472311320445 0.0893392923300261 46.3820727990656 29.0909606881848 80 0.786149388577042 1.73590713069585 0.100664809703144 24.5713606513535 0.00706351370306394 0.528499031657347 4.78278356183126 60.618111924012 1.405647632 1.51153599999999 0.0599676387173393
2008-12-22 1.51538 1 -0.0199010445299614 -0.0319411261163424 -0.015002015002015 -0.027162015548665 -0.0075576978492653 0.0914106276018034 0.0562936526745759 0 0.026040679251415 -0.0319411261163424 0.0873536285921671 45.7039703037914 28.6513453534585 80 0.685928709353117 -0.0562090002699246 0.0596126857656266 15.4280450479898 0.00216086675160478 0.526220705332789 4.81422841403715 57.7436220699849 1.41372932672 1.50653599999999 0.0569899203953354
2008-12-23 1.37308 1 -0.0939038393010333 -0.111936099343531 -0.122845571043453 -0.107497107497107 -0.118515237306524 -0.100751840305975 -0.0110770205839563 -0.0428963767408791 -0.0939038393010333 -0.0703084798093329 0.093202655121298 40.0139423112944 26.6463526839891 80 0.440220904533776 -0.997354929065056 -0.116499614076421 -9.35894972782581 -0.015305443439784 0.574878868526393 4.63090879947864 46.7118037760038 1.60769 1.49615199999999 0.0707780420752086
2008-12-24 1.33462 0 -0.0280100212660589 -0.119283612031306 -0.136810788086538 -0.147414685252143 -0.132496132496133 -0.143205644255275 -0.125939800382469 -0.0387767742678941 -0.069704869582189 -0.119283612031306 0.0920403226126339 32.2277301745818 25.4099185698507 65 0.19191397420822 -0.191890499367855 -0.149842049795081 -14.1508045525903 -0.0176153666809249 0.586943831953129 4.26931552533708 44.251116767691 1.60769 1.47807599999999 0.0866289882455315
2008-12-25 1.35 0 0.0115238794563248 -0.0168089259183732 -0.109134342541145 -0.126863499660447 -0.137589594858756 -0.122499122499122 -0.133332049380814 -0.115867236004506 -0.0276997536839375 -0.0589842606404483 0.0904110138545886 24.672594740451 24.2618011781507 65 0.17562231803993 58.5722500183439 -0.0821794098273488 -24.1036308118991 -0.0123173219286976 0.597551633486864 3.8211519061134 45.4877908520751 1.5967672 1.46961399999999 0.0950673549764703
2008-12-26 1.33462 2 -0.0113925925925927 0 -0.0280100212660589 -0.119283612031306 -0.136810788086538 -0.147414685252143 -0.132496132496133 -0.143205644255275 -0.125939800382469 -0.0387767742678941 0.0883480842935466 17.0499103790219 22.9385780811289 65 0.142349324793918 1.1934899780558 -0.249055880767831 -31.578947368421 -0.0121491893221331 0.586453356414769 3.3156282082358 44.4264726706746 1.586281312 1.46422999999999 0.101482210592136
2008-12-29 1.30385 0 -0.0230552516821267 -0.0341851851851853 -0.0230552516821267 -0.0504194948582749 -0.139588750016498 -0.156711832616499 -0.16707125426414 -0.152496652496652 -0.162959253766796 -0.146091478269981 0.0875317925582932 9.44714673565161 22.5093595116958 60 -0.0168458767335221 1.48459988209089 -0.185572265326377 -25.7142857142857 -0.0141321097512229 0.586850867627063 2.7574367797661 42.3000598379013 1.57621485952 1.44192299999999 0.110304345341021
