Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-01-04 7.23922 2 -0.0180846518504453 0.0131726637835721 0.0278398555189874 0.0170800755867457 0.020453558721871 0.0388297269334146 0.0530525084696947 0.0560650045952531 0.0560650045952531 0.0597025194067955 0.155696485025254 36.0673012888834 26.2429098887325 100 0.996355437428594 1.05655143835953 0.218508244573741 47.223304409421 0.00486144143309061 0.206755595506859 0.1271325794081 62.0300991348921 7.02012239471128 7.056472 0.17275025214968
2013-01-07 7.20392 2 -0.00487621594591692 -0.0228726831286326 0.00823221508446337 0.0228278864256568 0.0121205735038952 0.0154776068067639 0.0337641688538493 0.0479175970360071 0.0509154035799211 0.0509154035799211 0.157741021809164 37.6952240083519 26.3993697299771 95 0.895640485557559 2.75409767421236 0.0820701925300302 50.3544688392954 0.00309095827327106 0.220755636568472 0.329043388866802 60.005179192891 7.09295991576903 7.091374 0.16245067355286
2013-01-08 7.2549 2 0.00707670268409433 0.00216597920770467 -0.0159578436226272 0.015367174707142 0.0300661352748917 0.0192830498830372 0.022663839912491 0.0410798105222978 0.0553333983076612 0.0583524194371909 0.154317377394224 39.4578330009457 26.5446538682755 90 0.878769023918499 -0.338392811280905 0.0469386878175853 41.6668437493359 0.00381563907523893 0.21615604398375 0.512117649829823 61.9376408862942 7.15122993261522 7.13137400000001 0.14618587560591
2013-01-09 7.19608 2 -0.00810762381287133 -0.00108829637197527 -0.00595920554976925 -0.0239360872425416 0.00713495962267841 0.0217147465477046 0.0110190863557493 0.0143724662114539 0.0326391270594077 0.0467771521170237 0.152818993294637 40.0824727246168 26.1247114738522 85 0.796873054679816 0.00772916519197309 -0.0471458869994871 36.5455513681796 0.00164777309558251 0.215103869155818 0.659272458241812 58.4297121835114 7.19608 7.163531 0.115566151085284
2013-01-10 7.18039 2 -0.00218035374815184 -0.0102703000730541 -0.00326627724905326 -0.00812656612176454 -0.0260642518531581 0.00493904913857057 0.0194870469705273 0.00881470710136067 0.012160775402728 0.0303876084682355 0.152547636630734 40.0479692503116 25.2910970016258 65 0.74004025092042 -0.365204639826208 -0.0768604096618958 35.4579811443433 0.000951750033085359 0.216478566726012 0.771123045076699 57.4942989962938 7.38431 7.184707 0.0931029381383853
2013-01-11 7.1098 0 -0.00983094233043058 -0.0119898611466244 -0.0200002756757502 -0.0130651089962132 -0.0178776166493076 -0.0356389580267343 -0.00494044869910848 0.00946452860513913 -0.00110289210624304 0.00221028119061972 0.152855662585682 38.2419860965447 24.0470647292211 65 0.659632469990497 -1.02462578883117 -0.171981335259053 24.7144602377397 -0.0010087394875539 0.211534185250013 0.837391494378741 53.3556811036393 7.38431 7.186275 0.0915264877568845
2013-01-14 7.2549 2 0.0204084503080255 0.0103768736795633 0.00817389467599017 0 0.00707670268409433 0.00216597920770467 -0.0159578436226272 0.015367174707142 0.0300661352748917 0.0192830498830372 0.157623829543847 38.3186407706198 23.2755180588299 65 0.709888373708297 -131.133760647363 0.00214454991444946 33.999728002176 0.00288529502073326 0.219886758409916 0.902170226937042 59.7666753027452 7.3733296 7.2 0.0903758358805667
2013-01-15 7.38431 1 0.0178375994155675 0.03861008748488 0.0283995716110128 0.0261572967504531 0.0178375994155675 0.0250405334873236 0.0200422144927215 0.00159510617086345 0.0334788876292844 0.0484400423674667 0.158129984576429 40.4419222371696 23.5908358013096 100 0.887635715210409 -0.0856620699861735 0.114294026055537 39.6336722953012 0.00560389581979404 0.220526663524811 0.98925988626345 64.4585545135757 7.1098 7.234117 0.0889666260834178
2013-01-16 7.33333 1 -0.00690382716868609 0.0108106245434121 0.0314397029452305 0.0212996787082596 0.0190728841258019 0.0108106245434121 0.0179638308032293 0.0130000193391 -0.00531973333514191 0.026343928006606 0.159159985678113 41.5676699853288 24.0376577601224 100 0.848319112294893 -0.0839618770690477 0.052176132221462 29.3370014640346 0.0033297643673431 0.224952779648913 1.07193149371701 61.4198642763889 7.1098 7.25294000000001 0.0879467545987028
2013-01-17 7.23922 1 -0.0128331876514489 -0.0196484167105661 -0.00216129788143182 0.0182030436861798 0.00819314828303197 0.00599493057331224 -0.00216129788143182 0.00490010994014378 0 -0.0180846518504453 0.159556415272534 40.5896550219184 24.02624994631 80 0.742273553812119 -0.684494276034371 -0.121797883528751 11.9743183468674 0.000391045818471826 0.225050266618461 1.12409893316014 56.1569088918649 7.1229768 7.239607 0.0772554796402459
2013-01-18 7.29412 1 0.0075836899555477 -0.00534682061219116 -0.0122137342554687 0.0054060014610815 0.0259247798812907 0.0158389725349182 0.0136240842236328 0.0054060014610815 0.0125209608102257 0.0075836899555477 0.15516238561021 40.0025656589339 24.0156569763414 80 0.716217739199242 -2.21534016508372 -0.0487274030177177 14.1956191226984 0.00169879929794017 0.216850789436721 1.16397086296968 58.3965157771155 7.135626528 7.24509700000001 0.0791523135129003
2013-01-21 7.35686 1 0.00860144883824221 0.0162503695149476 0.00320863782210812 -0.00371734122754863 0.0140539497443108 0.0347492193873247 0.0245766594850698 0.0223427199252926 0.0140539497443108 0.0212301080522828 0.152202929495195 40.4282785698277 24.3098551721271 80 0.761819421370863 1.06211138769383 0.104317316205972 25.4775207900208 0.00295382648708599 0.203540347378252 1.20517033270845 60.8573251991038 7.14777026688 7.26039100000001 0.0848804107030069
2013-01-22 7.16078 2 -0.0266526751902306 -0.0182804779740394 -0.0108354214956861 -0.0235295561497982 -0.0302709393294702 -0.0129733008035948 0.00717038453964958 -0.00273104942767732 -0.00490544852197317 -0.0129733008035948 0.158698434531252 37.3095885717543 23.0277912482443 80 0.552272054487077 -1.39880783440884 -0.0378257904683126 1.18296767963301 -0.00242917381788066 0.213898898041763 1.19897866082954 50.7534627978491 7.1594282562048 7.25097900000001 0.0905836015880727
2013-01-23 7.20784 2 0.00657190976402022 -0.0202559244025304 -0.0118287058617078 -0.00433472114399069 -0.0171122805055821 -0.0238979674471955 -0.00648665040179741 0.0137894174238375 0.00382291212594299 0.00163422307700856 0.156046403493306 34.0526505581606 21.8373033189245 75 0.46593600450331 -0.441279225907119 0.0452815571088142 -14.3840222165944 -0.000792613166625958 0.210831759540068 1.17107783235827 52.7797730460324 7.16078 7.25215500000001 0.0898651726198755
2013-01-24 7.08235 2 -0.0174102088836601 -0.010952717441396 -0.0373134734112108 -0.0290329745054921 -0.0216694616270814 -0.0342245610111641 -0.040892107725705 -0.0237839253470069 -0.00386086809755548 -0.0136538544563736 0.158905946100927 28.2603448238085 20.4679789804153 70 0.264976401120228 1.84422180054001 -0.101132529644177 -13.7938008353485 -0.00381399420608671 0.214268067160442 1.10060495843438 47.2023252324457 7.43922 7.24235100000001 0.102958503987448
2013-01-25 7.11373 0 0.00443073273701522 -0.0130566161291038 -0.00657051326810765 -0.0330480667023703 -0.0247308791190712 -0.0173347404830907 -0.0299454681570309 -0.0366425569890755 -0.0194585728266413 0.000552758164786615 0.15175694995086 22.4572729807043 19.1964635232282 65 0.178136262738237 -1.65940720875111 -0.0463317031050555 -7.95796458224874 -0.00231495294370454 0.204501254635942 1.01156404993526 48.6632402515435 7.43922 7.24274400000001 0.10240232822874
2013-01-28 7.2549 2 0.0198447228106773 0.024363382210707 0.00652900175364612 0.0131438195280402 -0.0138591736148302 -0.0053769337493762 0.00216597920770467 -0.0106950048613659 -0.0175249955649207 0 0.153241453525799 19.8228994413552 19.0243167948917 50 0.489944715053609 0.832487091693696 0.0762596553853367 0 0.00171407901163761 0.203961949695104 0.944570997512795 54.7317003206273 7.4249452 7.24274400000001 0.10240232822874
2013-01-29 7.14118 0 -0.0156749231553847 0.00385873515019552 0.00830656491136428 -0.00924826300250836 -0.00273713198841463 -0.0293168552888052 -0.0209675738814278 -0.0135428955053168 -0.026202284637402 -0.0329252157615267 0.156021349702528 15.8375617050775 18.9894801041245 50 0.34979165992394 -0.497685304209504 -0.0600415854166896 -4.29436335476603 -0.0014475577460028 0.205161521830179 0.867522385761124 49.6410834081801 7.411241392 7.21843100000001 0.0935350353195113
2013-01-30 7.14118 0 0 -0.0156749231553847 0.00385873515019552 0.00830656491136428 -0.00924826300250836 -0.00273713198841463 -0.0293168552888052 -0.0209675738814278 -0.0135428955053168 -0.026202284637402 0.151039824723776 11.5426295458257 18.862375821221 50 0.189880296347868 1.76976784032288 -0.0656461962192518 -3.10517687866763 -0.00118436542854775 0.192576452945149 0.78623036174408 49.6410834081801 7.39808573632 7.19921600000001 0.0868030977685833
2013-01-31 7.08235 0 -0.00823813431393694 -0.00823813431393694 -0.0237839253470069 -0.00441118794219075 0 -0.0174102088836601 -0.010952717441396 -0.0373134734112108 -0.0290329745054921 -0.0216694616270814 0.148934837243506 6.0617603537229 18.1359083065779 -55 0.0953167283545468 0.173560651277841 -0.141695747806629 -2.19429722535312 -0.00246686886225487 0.189603008678207 0.69165820621144 47.0173426628908 7.3854563068672 7.18352900000001 0.0927418893069482
2013-02-01 7.11373 0 0.00443073273701522 -0.00384390254831835 -0.00384390254831835 -0.0194585728266413 0 0.00443073273701522 -0.0130566161291038 -0.00657051326810765 -0.0330480667023703 -0.0247308791190712 0.146420206011827 1.10610000710801 17.5003461227257 -55 0.184949741893327 -0.23469205092895 -0.134717406123298 -12.4132776434381 -0.0012127594805694 0.192863276346108 0.599113038072765 48.5785575982399 7.37333205459251 7.16549000000001 0.0861503841482375
2013-02-04 7.18039 0 0.00937061147949092 0.0138428628915543 0.00549068921382734 0.00549068921382734 -0.0102703000730541 0.00937061147949092 0.0138428628915543 -0.00380835312659544 0.0027385284843271 -0.0239871358160955 0.142963762725268 -1.49486098593693 17.2655586421099 -55 0.365774666239322 0.0213241934531263 -0.0447702706039916 -18.9781293624942 0.000711489784896112 0.190141253558729 0.526177135029233 51.8259808449108 7.36169277240881 7.14784300000001 0.0550579141651972
2013-02-05 7.31373 2 0.0185700219625953 0.0281146459030635 0.0326699471220711 0.0241626733957132 0.0241626733957132 0.00810900219162214 0.0281146459030635 0.0326699471220711 0.0146909476347976 0.0213594049810215 0.145917779673463 0.159260833622289 18.295925920724 -55 0.745431104715247 0.262915626455846 0.0446118871825925 -1.69424130836925 0.00395849563538687 0.187435063264749 0.497804170696008 57.594877833514 7.08235 7.16313800000001 0.0762263630102982
2013-02-06 7.27059 2 -0.0058984950223756 0.0125619917581079 0.0220503167817727 0.0265787485792146 0.0181216549645857 0.0181216549645857 0.00216267626018274 0.0220503167817727 0.0265787485792146 0.0087057981309242 0.143337938268216 2.13357837597548 19.25269553658 -55 0.728990005473206 -0.0529621580574181 -0.0414261741067746 2.83662932118022 0.00216631551579369 0.188741145802916 0.488060741301308 55.2880481319776 7.08235 7.16941300000001 0.0826290458817801
2013-02-07 7.37647 1 0.0145627796368657 0.00857838613129025 0.0273077089127471 0.0369342103228545 0.041528588674663 0.0329483362693561 0.0329483362693561 0.0167569504748515 0.0369342103228545 0.041528588674663 0.147105228391915 5.93153909128324 20.6917860710312 -55 0.875613155790913 -0.218123688025696 0.0461103084224867 7.11834519003863 0.00442021808326133 0.189171650437887 0.512766476615136 59.5683251771163 7.0936444 7.19882500000001 0.0989332046551274
2013-02-08 7.45098 1 0.010101037488121 0.0248109163080301 0.018766074219311 0.0376845825923104 0.0474083216540409 0.0520491079938157 0.0433821861373052 0.0433821861373052 0.0270272505479057 0.0474083216540409 0.145281283506778 11.0629223398141 22.4158505000051 30 1.04384748010472 -0.763604961393931 0.0787804046709322 8.05380613362543 0.00545309433869035 0.193781106019933 0.572852721749532 62.3032035074693 7.113907936 7.23255000000001 0.121590039613997
2013-02-18 7.42745 1 -0.00315797385041972 0.00691116482545184 0.0215745902327047 0.0155488375972317 0.0344076018155004 0.0441006335635454 0.0487267644214138 0.0400872124774898 0.0400872124774898 0.0237839253470069 0.145828334684865 14.6481338547561 24.4184287495534 35 1.0255625912045 0.501333783264208 -0.108041135672129 26.7716772580791 0.00388744557703398 0.195229444284381 0.645279136574585 60.9021934278041 7.14463850112 7.249805 0.136449574263413
2013-02-19 7.24706 1 -0.0242869356239356 -0.027368211966748 -0.017543621813686 -0.00323632607532542 -0.00911573164445489 0.00928501098129764 0.0187426286912773 0.0232564050068127 0.0148266813047704 0.0148266813047704 0.15417916792166 13.2465777513662 23.927792007339 35 0.664471876017353 -2.23705676248289 -0.237649578179069 3.47257884577927 -0.00123516918677867 0.208560029684165 0.680553834652612 51.3658741999224 7.187821651008 7.260393 0.131086682012747
2013-02-20 7.47059 1 0.0308442320058064 0.00580818450477616 0.00263186855957187 0.0127594906506769 0.0275080839381672 0.0214473326196072 0.0404156320199878 0.0501649626848362 0.0548179629642702 0.0461282309086173 0.160813513070113 15.658704923082 23.4993299725934 35 0.842553760850912 3.92985572812242 -0.0414854481665435 31.6295439362586 0.00459744921187317 0.224753267722151 0.738074682376964 59.7718150135197 7.2266864859072 7.293334 0.138953792655448
2013-02-21 7.2902 1 -0.024146687209444 0.00595275877390278 -0.0184787511191594 -0.0215783695567564 -0.0116952959884608 0.00269716763013728 -0.00321723662207929 0.015293041185785 0.024806957812568 0.0293476035496691 0.172016119279391 14.900955896374 22.7421372208648 35 0.695801842083569 0.870080400539821 -0.121477519136535 12.8204755643058 -0.000628757410184502 0.258642238519531 0.765326659465056 51.9658816788534 7.26166483731648 7.314119 0.117827001192426
2013-02-22 7.16863 0 -0.0166758113631998 -0.0404198329716929 -0.0108223196717013 -0.0348464143144687 -0.0378943440997024 -0.0281760788019202 -0.0140236211916777 -0.0198393979542586 -0.0016377940473985 0.00771747030039083 0.173174967902291 10.5158726022407 21.360529392727 35 0.40816800834423 0.063190241269953 -0.22058994022155 -6.35801513778033 -0.00354640358346002 0.26215817962981 0.743835935320713 47.466865172461 7.57647 7.319609 0.108350622563971
2013-02-25 7.18824 0 0.00273552966187407 -0.0139858988779457 -0.0377948729618409 -0.00811639478629955 -0.0322062080525618 -0.0352624755401303 -0.0255176256393641 -0.0113264535615404 -0.0171581395539621 0.00109325538027893 0.170889613052128 5.78525880666826 20.0776078380276 35 0.400836143268901 -0.0148849911997611 -0.230966264758274 3.72675726187084 -0.00240423390249018 0.267893434456635 0.695494152937774 48.2452341082362 7.57647 7.320394 0.10725278480715
2013-02-26 7.11765 0 -0.00982020633701719 -0.00711154014086379 -0.0236687608021727 -0.0472439258478915 -0.0178568964518026 -0.0417101427811699 -0.0447363970913893 -0.0350872436273719 -0.0210354317875165 -0.0268098494202 0.168487497834119 -0.428293471000246 18.744198710949 35 0.300696264627768 -0.36909440823589 -0.329223812476975 -1.76472794090074 -0.00375259252694964 0.26484011826776 0.615722125732979 45.62462778941 7.5601564 7.300786 0.125053065465114
2013-02-27 7.01176 0 -0.0148771012904541 -0.0245512114231022 -0.0218828423283111 -0.0381937395407533 -0.0614181744681478 -0.03246833888501 -0.0559667180526292 -0.0589479504709448 -0.0494423484403788 -0.0355995868285793 0.172979105131682 -7.63824844768914 18.7884502778462 -35 0.100793686993122 0.391372671379529 -0.346415863388897 -5.11369810418645 -0.00577523048395044 0.280921110503571 0.495560293565627 41.9440642041601 7.533606016 7.274903 0.155159185644937
2013-02-28 7.06667 0 0.00783112941686537 -0.00716247637914202 -0.0169123457202319 -0.0142230802817275 -0.0306617102411456 -0.05406801872409 -0.0248914732319037 -0.048573871247871 -0.0515784500830764 -0.0419984084528237 0.16874631190799 -13.3527192686156 18.8295410185364 -35 0.117514533974588 -0.489047323529256 -0.151752076760518 -3.35199509950569 -0.00330134686562029 0.273131185764285 0.367258394649669 44.4467462053838 7.49185833472 7.243923 0.163339074324275
2013-03-01 7.17255 0 0.0149830118004661 0.0229314751217955 0.00771321995321483 -0.00218273179526562 0.000546826939038514 -0.016138103207045 -0.0398951086861947 -0.0102814106686022 -0.0343186423335061 -0.0373682388088546 0.166497289628848 -15.985355453141 17.7354977433152 -35 0.319623171470836 -0.064110444686853 -0.0046795136670542 -0.543252307436449 2.30819827590554e-05 0.274245568731549 0.263195871140753 49.0111246497639 7.4534504679424 7.21608 0.147039698418866
2013-03-04 6.9451 0 -0.0317111766387129 -0.0172032937720312 -0.00950688557509094 -0.0242425519658876 -0.033824691440464 -0.031181690225329 -0.0473375216043455 -0.0703411644863391 -0.0416665516775079 -0.0649415344431804 0.177013197512502 -21.4563183516334 17.9252605065121 -50 0.106231924611251 0.809544862255352 -0.122011670293329 -23.9795221398973 -0.00574678322114494 0.292485471957491 0.128554917753907 41.1831653307157 7.41811523050701 7.167845 0.149098322313387
