Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-02-10 12.1319 2 0.100119697491794 0.160791855636566 0.277042105263158 0.328512889922623 0.457042007400566 0.572451032237326 0.617586666666667 0.588175768992615 0.571037862169169 0.546012473207072 0.619879826335827 51.8203219569519 36.2960440575056 100 1.16283691866445 0.514369206241855 0.47763631048644 87.745075547681 0.0572495433195548 0.713439485319916 6.56129848941467 85.7171016339193 8.76847236924701 9.11458200000002 1.63309686374487
2009-02-11 12.2431 1 0.00916591795184596 0.110203304376213 0.171431578544501 0.288747368421053 0.340689930069624 0.470397134892793 0.586863989382109 0.632413333333333 0.602732857784312 0.585437866313055 0.697131267311839 55.6831996179363 39.4685988356404 75 1.12135502362971 0.557237033920575 0.37670868738871 87.3419428925567 0.0485070659799714 0.861946925152081 7.80801275718283 86.0133589439747 9.44115789539761 9.56667000000002 1.81989516295124
2009-02-12 12.4028 1 0.0130440819727029 0.0223295609096679 0.124684887284862 0.186711828080449 0.305557894736842 0.358177999417429 0.489577115652762 0.60756317333914 0.653706666666667 0.623639036561594 0.751507605360993 58.5482243679554 42.4145425581941 75 1.02516130409332 0.0699236105377168 0.327265717547826 87.6999920295438 0.0420592507059226 0.945572135646764 9.00223979374469 86.4481068611966 10.2592371584101 10.043061 1.88166532143117
2009-02-13 12.3542 1 -0.00391847002289791 0.00907449910561864 0.0183235931717209 0.12027784326883 0.182061733356297 0.300442105263158 0.352856019640952 0.483740252378282 0.601263985234496 0.647226666666667 0.743957062120922 60.5847178151732 45.1500617291368 75 0.941163195645351 -0.130734847676864 0.355772094306073 85.1374286572545 0.0336996651188643 0.953002083410582 10.0535806685118 85.5763529769413 10.8973389835599 10.528481 1.77588343900813
2009-02-16 12.1042 1 -0.0202360330899614 -0.0240752088238139 -0.0113451658485187 -0.0022832367559904 0.0976078637624913 0.158141493005722 0.274126315789474 0.325479580461545 0.453715235534247 0.568860754243527 0.737445843397999 61.3456390366689 47.4277822464742 75 0.873361092004649 -0.017277877818528 0.291086258977696 76.721419019504 0.0238931745354415 0.965276356589217 10.8869915151584 81.048702495189 11.3950584071767 10.967373 1.52848459899957
2009-02-17 11.3611 1 -0.0613919135506684 -0.0803856178465623 -0.0839890992356563 -0.0720405779581968 -0.0635349780331192 0.0302236166778507 0.0870409705876725 0.195905263157895 0.244105852644674 0.364468875467039 0.740328283155285 59.4421002463137 48.3757840097746 75 0.770475075596061 -0.408407931015346 0.0793439987864119 59.0083545223393 0.00838679488342147 0.940642012590081 11.399661097207 69.310303763771 13.1597 11.270844 1.21498375801855
2009-02-18 11.2014 1 -0.014056737463802 -0.0745856810032882 -0.0933123957844296 -0.0968652239816815 -0.0850846599308999 -0.0766986209909413 0.0157420337692016 0.071760721051725 0.179094736842105 0.226617783296868 0.731097691501336 56.5648579373231 48.5789988366634 75 0.719094726787238 -0.384613877773401 -0.0218705376407099 57.0632491282362 0.00430615263847175 0.943273516091821 11.6334899389324 67.0623674149578 13.1597 11.47779 0.959589927984287
2009-02-19 11 1 -0.0179798953702215 -0.0317838941651777 -0.0912245336329539 -0.109614544041702 -0.113103492759699 -0.101534742017953 -0.0932994831807054 -0.00252090172110475 0.052490575425302 0.157894736842105 0.721533570679812 53.0679900912373 48.3031852924775 70 0.672384996107301 -0.562364786776861 -0.102470584806565 55.50621669627 0.000254143909618437 0.868733059231942 11.6237622110862 64.2330355695721 13.081368 11.62779 0.697531000426186
2009-02-20 11.2431 1 0.0221 0.00372274894209657 -0.0103863182262282 -0.0711405958262422 -0.089937025465024 -0.0935030799496888 -0.0816786598165498 -0.073261401758999 0.0195233863508588 0.0757506171422011 0.702238315631254 49.958222203637 48.0470727157335 65 0.65725162425372 -0.648896762634889 0.0588276880341663 55.7016588194057 0.00422611774423327 0.86666918737309 11.4705736630967 66.0925936767594 12.95648592 11.70696 0.585031769697643
2009-02-23 11.3889 1 0.0129679536782559 0.0353545454545454 0.0167389790561894 0.00244694615838248 -0.0590951900993044 -0.0781353709669587 -0.0817476698809946 -0.0697699112152969 -0.0612434985451579 0.0327445183989554 0.693249864514736 47.142758089022 48.0152049284556 45 0.659004193042438 -0.463039487689359 0.151090548616182 52.189035311199 0.00581554245951011 0.85670571634671 11.2296675393794 67.1942224117581 12.8390967648 11.74307 0.548454807314757
2009-02-24 10.5208 1 -0.076223340269912 -0.0642438473374781 -0.0435636363636364 -0.0607602621100934 -0.073962908521182 -0.130814097585962 -0.14840297226854 -0.151739929693295 -0.140675155802044 -0.132798654786142 0.712182017049398 41.8133146989055 46.9058166549532 45 0.575943305767956 -2.65757378875068 -0.0450313856308063 23.4183042022304 -0.00910061803674845 0.822315715169542 10.7944544018645 55.6094788299974 12.728750958912 11.58196 0.64896626722812
2009-02-25 10.2986 1 -0.0211200669150634 -0.0957335651379851 -0.0840070798978929 -0.0637636363636364 -0.0805970682236148 -0.0935208738590453 -0.149171362006576 -0.166388758478898 -0.169655239139549 -0.158824154013281 0.709433301545869 34.9624647883049 44.8837718041323 45 0.483769746221358 1.71183972585962 -0.0612140284312233 13.8051445166644 -0.0112859723782603 0.696761278583217 10.2035561254252 53.0865889449644 12.552114882199 11.38751 0.716644473222253
2009-02-26 9.8125 2 -0.0472005903715068 -0.0673237776594935 -0.13841547471661 -0.127242486502833 -0.107954545454545 -0.123993429392754 -0.136307223772346 -0.189330976024851 -0.205735701219019 -0.20884800206405 0.752016637149736 27.0262830771725 42.1025469414113 45 0.412281379408734 -0.147045921455956 -0.144864730926794 -12.0105273051979 -0.0178159029224869 0.70170722961597 9.45081410752969 47.9603583330524 12.3267633939791 11.12848 0.774674915045014
2009-02-27 9.65972 0 -0.0155699363057324 -0.062035616491562 -0.0818454870352064 -0.151830290897277 -0.140831265398333 -0.121843636363636 -0.137632795900512 -0.149754865285932 -0.201953041093174 -0.218102345760956 0.745421163067612 18.8219501119559 39.3682574827278 40 0.319915513426758 -0.13051430569271 -0.162536007992868 -27.9434953471082 -0.0174075453558043 0.718395765843714 8.59093915153792 46.4424213536373 12.0250517867016 10.859032 0.769555079839427
2009-03-02 9.94444 0 0.0294749744299008 0.0134461146496816 -0.0343891402714932 -0.0547829062428712 -0.126830510409258 -0.115507288914979 -0.0959599999999999 -0.112214544610495 -0.124693911681087 -0.178430627385536 0.738805365705639 11.9168967743008 36.7682028892678 35 0.28517785411096 -0.127995116060963 0.0023992376671548 -53.6602477615602 -0.00888345084931245 0.733609131368303 7.73229608138848 49.6411907142715 11.6939053365634 10.643056 0.679011867073519
2009-03-03 10.2778 2 0.0335222496188825 0.0639852914991323 0.0474191082802546 -0.00201969199697061 -0.0230971028819101 -0.0975599048196051 -0.0858571034679049 -0.0656545454545455 -0.0824539789669149 -0.0953516824955332 0.735138553869522 7.42793959710892 34.8555706663835 30 0.304791701835597 -0.294048795971177 0.154424541536536 -45.7188984474232 -0.00117332349145882 0.744642053551191 6.95295195707385 53.1680220416087 11.4091193894445 10.534726 0.636831122847075
2009-03-04 10.6528 1 0.0364864075969566 0.0712317636790005 0.102806292521936 0.0856356687898088 0.0343930242945643 0.0125465744049882 -0.064633107675017 -0.0525033131431724 -0.0315636363636365 -0.0489760208545361 0.730742942878842 5.01175726607754 33.8690403820379 25 0.397322073083941 -0.256241648879356 0.18448814249232 -38.7686200143555 0.00567390034279854 0.750663930537305 6.30583592757001 56.8306064965445 11.1642034749223 10.479866 0.595294134808817
2009-03-05 10.5139 1 -0.013038825473115 0.0229718422230438 0.0572641596711327 0.0884269937430897 0.0714802547770701 0.0209057541801798 -0.000655843662078937 -0.0768291933373724 -0.0648575570794532 -0.0441909090909092 0.713268446958925 3.75295843283774 32.9529765465741 20 0.346622998214487 0.160250160439082 0.182101919655449 -39.9695065005017 0.00227158655808699 0.746990558043835 5.73968810270718 55.1113454547008 10.9535757884332 10.431256 0.56729039953488
2009-03-06 10.5625 1 0.00462245218234902 -0.00847664463802933 0.0277004806476095 0.0621513126933242 0.0934581954756453 0.0764331210191083 0.0256248422115628 0.00396357691430316 -0.0725618804274337 -0.0605349058533678 0.717384986461859 3.36399139829515 31.7579630347787 -65 0.340306509557379 -0.920640905380287 0.199771380412678 -35.0158760442077 0.00269901667158918 0.773384714028141 5.24823796544763 55.6172774874778 10.8403 10.363196 0.49533134228402
2009-03-09 9.50694 0 -0.099934674556213 -0.0957741656283586 -0.107564208471012 -0.0750024324271731 -0.0439944330701377 -0.0158161934300373 -0.031139872611465 -0.0768706426116171 -0.0963671964109193 -0.165245107077944 0.746004630286012 0.337517125107436 29.559327478949 -65 0.182797211168147 -17.9995658184088 -0.0183688705714449 -39.322039649483 -0.0159616544607385 0.785563206170688 4.6553777716242 44.0140615637215 10.8403 10.175 0.412998055631689
2009-03-10 9.56944 0 0.0065741447826535 -0.0940175147928994 -0.0898296540769837 -0.101697206368279 -0.0689213644943469 -0.037709514060118 -0.00934602659290329 -0.0247704458598726 -0.070801856563028 -0.0904265835297695 0.724960013837011 -3.03587570565614 27.9246077780456 -95 0.111739876079242 -1.15353104412042 0.116438464026108 -35.338189566317 -0.0118642364164854 0.763702970481243 4.02806019105748 44.7490661470489 10.6269624 10.079864 0.43355420451068
2009-03-11 9.5625 0 -0.000725225300540089 0.00584415174598774 -0.0946745562130178 -0.0904897326396484 -0.102348678281766 -0.069596606277608 -0.0384073914669906 -0.0100644739184986 -0.0254777070063694 -0.0714757345658633 0.704427155705796 -6.4731294549631 25.9711442878759 -95 0.193864171605004 2.66220417038119 -0.0230573606020156 -32.4957162168883 -0.0098389616681317 0.746000637752204 3.4010049677439 44.6789241819792 10.447758816 10.006254 0.454283194107914
2009-03-12 9.85417 0 0.0305014379084967 0.0297540921934825 0.0365238446860925 -0.0670608284023668 -0.0627483616926164 -0.0749690222288975 -0.0412179649341298 -0.00907743422455165 0.0201299830636912 0.00424662420382171 0.710162358869667 -8.70773639666845 24.6822749854931 -100 0.205069997049186 1.20387694557885 0.140427373272166 -31.0567658640097 -0.00250434356329018 0.666722584123339 2.8449329950245 48.3435960653291 10.29722780544 10.010421 0.452496074346384
2009-03-13 9.99306 0 0.014094540686836 0.0450258823529412 0.0442680031433396 0.0511331721878965 -0.0539114792899409 -0.0495382303426892 -0.0619311354761189 -0.0277043725310864 0.0048891641962745 0.034508246615844 0.700110047521834 -9.20207700359956 23.2329108716944 -95 0.375331373240864 0.0748687143779549 -0.0208268536089679 -31.2595737819462 0.000513635391278222 0.644681119993608 2.37798860863923 50.0407615398458 9.50694 10.043755 0.435758971737817
2009-03-16 9.99306 0 0 0.014094540686836 0.0450258823529412 0.0442680031433396 0.0511331721878965 -0.0539114792899409 -0.0495382303426892 -0.0619311354761189 -0.0277043725310864 0.0048891641962745 0.680360044127417 -9.11088320777538 21.8349332977958 -90 0.297784152979492 0.144072056377486 0.158820576577586 -14.6707735417906 0.000420247138318545 0.621731781096285 1.98596297394189 50.0407615398458 9.50694 10.048617 0.434797916841836
2009-03-17 10.3056 0 0.0312757053395056 0.0312757053395056 0.045811062727759 0.0777098039215687 0.0769282215051246 0.0840081035538249 -0.0243218934911242 -0.0198118680984221 -0.0325923700811054 0.00270485901652107 0.682357183832602 -7.72228173752798 20.5919316238971 -85 0.418594662036232 -0.188990678305631 0.283269774987797 0.189827419757229 0.00603033044762529 0.642845373722682 1.70646868211167 53.9861735783585 9.5436064 10.051397 0.436511573883722
2009-03-18 11.3333 0 0.0997224809812141 0.134117077251612 0.134117077251612 0.150101936540571 0.185181699346405 0.184322175592302 0.192108081043953 0.072975147928994 0.0779349242431449 0.0638799188945629 0.707024527844559 -2.97559816035362 20.6978501205621 -80 0.837447892938212 -0.589795797091475 0.413584361353652 35.9598596411581 0.0230652669082778 0.641562683335211 1.66894538530148 64.0419954342821 9.578806144 10.119447 0.572534607902051
2009-03-19 11.4792 1 0.0128735672751981 0.113879832324173 0.148717209743562 0.148717209743562 0.164907851193962 0.200439215686275 0.199568626795298 0.207454764624579 0.0867881656804734 0.0918117920086743 0.69124420442709 2.74112045467995 21.09539661374 25 0.986839492580504 -0.126955413876333 0.421535079292718 43.0923576835265 0.0212122306113542 0.635629902957319 1.80051012516259 65.2045809581117 9.68407577536 10.215977 0.711049110509722
2009-03-20 11.5833 1 0.0090685762074012 0.0220588884084953 0.123981136469492 0.159134439300875 0.159134439300875 0.175471906817114 0.211325490196078 0.210447006303399 0.218404660174567 0.0966437869822485 0.711312475539441 8.24317599544171 21.8065916955215 30 0.992354231518911 -1.0547657310259 0.391646653026447 40.5491802873077 0.0190042934469991 0.659628132982233 2.03973983006677 66.0480595212971 9.8382377133312 10.318057 0.829699294310227
2009-03-23 11.5903 1 0.000604318285807981 0.0096783747996374 0.0226765372839333 0.124660378823164 0.159834925438254 0.159834925438254 0.176182265984857 0.212057516339869 0.21117850156331 0.219140964390224 0.716554441572338 12.9965796971222 22.6601028426638 35 1.03027002632321 -23.7275861585609 0.248030649543968 35.326891502705 0.0156588434176916 0.666165143716642 2.32758952878502 66.1075553978306 10.0488539419981 10.526393 0.864244104226346
2009-03-24 11.2639 1 -0.0281614798581572 -0.0275741800695829 -0.0187556624154994 -0.00612354742219834 0.0929882782176681 0.127172257546737 0.127172257546737 0.143059232791803 0.177924183006536 0.177069922586901 0.697614838602885 16.0445610517383 23.241287215961 35 0.885755053835166 -0.113498106793119 0.0323134725978416 16.6662121253443 0.00769151191299184 0.655918679043297 2.57549193715552 60.7608879604553 10.2996594689583 10.695839 0.820792226171358
2009-03-25 11.0069 2 -0.0228162536954341 -0.0503351940847087 -0.0497612942771058 -0.0411439821590355 -0.0288000847061315 0.068050380375718 0.101454409360096 0.101454409360096 0.116978903347517 0.151048366013072 0.685478064416965 17.4654542729095 23.2626325137065 35 0.775374805093905 -0.486414813926378 -0.145870350679806 13.0257873599662 0.00214464543873259 0.657406245655912 2.74111017753454 56.8613185320674 10.5203683326833 10.840279 0.720105812262645
2009-03-26 11.3125 2 0.0277644023294479 0.00431466898676303 -0.0239683183351596 -0.0233784845424015 -0.0145219179036867 -0.00183529951558681 0.0977041608445894 0.132035632729114 0.132035632729114 0.147991155013563 0.668758202672896 19.4109026473114 23.197695428414 35 0.765342222591445 2.36263694867131 -0.010273671138635 18.556088871295 0.00680278305522628 0.605739123628039 2.88477018427933 60.1374584389933 10.7145921327613 10.986112 0.641602204706658
2009-03-27 11.125 0 -0.0165745856353591 0.0107296332300648 -0.0123314304992054 -0.040145639025737 -0.0395655814836877 -0.0308558087671615 -0.0183794658219583 0.0795101692283806 0.113272611192167 0.113272611192167 0.649754045339118 20.7324182958711 23.1940436454346 35 0.734252624130051 0.0817987378786307 -0.1150043719231 50.982752210326 0.00255235238421076 0.59154271089415 2.97270776204558 57.2639688781362 10.88550907683 11.099306 0.538505059012654
2009-03-30 10.9167 0 -0.018723595505618 -0.0349878453038673 -0.00819485958807653 -0.0308241372881506 -0.0581175638249225 -0.0575483670456605 -0.0490016725904244 -0.0367589316439165 0.0592978574755474 0.0924281451327222 0.621693042100609 21.0465334845748 22.8046170794064 35 0.630374524343367 0.355723788572151 -0.196377441687183 40.585743807877 -0.00131600177757628 0.573327072889389 2.98385479486014 54.1674372242364 10.9167 11.19167 0.385017018527175
2009-03-31 11.0486 0 0.0120824058552493 -0.006867415730337 -0.0233281767955801 0.00378853264770296 -0.0191141611697546 -0.0467373579631243 -0.0461612839173637 -0.0375113248309987 -0.0251206621195944 0.072096724111163 0.616972110521994 20.861170277345 21.9209417955344 35 0.613306784260292 0.0576730438882196 -0.0652473590242471 43.1441428364059 0.00112007233748292 0.542692646021866 2.9587156716833 55.7974159875355 10.9167 11.26597 0.239046025554355
2009-04-01 11.3264 0 0.0251434570895859 0.0375296563979957 0.0181033707865168 0.00122872928176787 0.0290272465453487 0.00554869982865625 -0.0227690396279647 -0.0221784810891542 -0.0133110321276745 -0.000608825320074446 0.599195531198995 21.5302837756561 21.4904327491857 35 0.718628664563759 0.741972882029276 0.0158650258215604 42.9142752205863 0.00548796047422891 0.507640920125585 2.94564446669085 59.0968306049336 11.0486 11.26528 0.238839954781439
