Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-03-05 11.8 0 0.048888888888889 0.0198789974070874 0.0207612456747406 0.00854700854700874 0.0120068610634649 0.0163652024117142 0.0296684118673647 0.0442477876106195 0.0526315789473684 0.0630630630630631 0.409304578711469 13.4405663507325 20.1417682907577 65 0.775457789616532 -3.06335791593436 0.246980864999994 58.4745762711865 0.00721759465333167 0.340084249149751 0.0674395210057796 59.0059324003711 11.25 11.512 0.200820539011548
2010-03-08 12.16 1 0.0305084745762711 0.080888888888889 0.0509939498703544 0.0519031141868511 0.0393162393162394 0.0428816466552315 0.0473729543496986 0.0610820244328096 0.0761061946902655 0.0847457627118644 0.424354251660649 18.0435711984859 20.4395508930753 90 0.94365836580531 0.546640253514494 0.313512203328441 65.7992565055762 0.0114523000938661 0.341194375854942 0.321611488263356 63.7440990983033 11.3476 11.607 0.258502095413815
2010-03-09 12.02 1 -0.0115131578947368 0.01864406779661 0.0684444444444443 0.0388936905790838 0.0397923875432524 0.0273504273504275 0.0308747855917666 0.0353143841515935 0.0488656195462478 0.0637168141592919 0.416900376542032 21.7070246653441 20.716063309513 90 0.894816419916137 -0.15629289874799 0.256509984541452 52.9411764705882 0.00727676227775649 0.341975351628863 0.573604381673628 60.800965237933 11.515432 11.679 0.263710700073647
2010-03-10 11.98 1 -0.0033277870216305 -0.0148026315789473 0.0152542372881355 0.064888888888889 0.0354364736387209 0.0363321799307958 0.0239316239316241 0.0274442538593482 0.0318690783807063 0.0453752181500873 0.412121778217601 24.1483751956974 20.562154616882 90 0.827935562526968 0.059644770462514 0.267014662676773 50.0000000000001 0.00534866240514067 0.350862062801529 0.80375262494521 59.9492963998726 11.65305424 11.731 0.266976902871141
2010-03-11 11.99 1 0.000834724540901499 -0.00249584026622296 -0.0139802631578947 0.0161016949152541 0.0657777777777777 0.0363007778738116 0.03719723183391 0.0247863247863249 0.0283018867924529 0.032730404823428 0.405541651202058 26.0648483078572 20.419239402296 80 0.802559390246768 -0.165986155138184 0.27528472400827 41.0138248847927 0.00452794642982446 0.349828540413142 1.00735598605484 60.0997700215922 11.7659044768 11.769 0.274770611399562
2010-03-12 11.82 2 -0.0141784820683903 -0.0133555926544241 -0.0166389351081531 -0.0279605263157895 0.00169491525423715 0.0506666666666666 0.0216076058772687 0.0224913494809689 0.0102564102564104 0.0137221269296741 0.404431533259054 26.602340206348 19.8183787341185 80 0.728936649978263 0.501793331848703 0.192598923372733 27.3542600896861 0.00112677761196722 0.357100182027547 1.15796101154389 56.2319440361496 11.82 11.785 0.272366175090325
2010-03-15 11.34 0 -0.0406091370558376 -0.0542118432026689 -0.0534223706176962 -0.0565723793677204 -0.0674342105263158 -0.0389830508474577 0.00800000000000001 -0.0198789974070873 -0.0190311418685122 -0.0307692307692308 0.41268642374055 23.7005169517597 18.7574823371344 70 0.524421272704853 0.368175387775761 0.00485366457769032 1.52671755725188 -0.00646157050945183 0.364907444701674 1.19926369840773 47.0288213692185 12.28 11.749 0.306501767259723
2010-03-16 11.38 0 0.0035273368606703 -0.0372250423011844 -0.0508757297748123 -0.0500834724540902 -0.0532445923460898 -0.0641447368421052 -0.035593220338983 0.0115555555555555 -0.0164217804667243 -0.0155709342560554 0.401065964901939 19.9946098624108 18.0667340890917 70 0.41096793360337 -0.0913119755248375 0.0839711801090215 -3.20000000000001 -0.00464540553306599 0.36697283743691 1.17255678104824 47.7955872240463 12.28 11.731 0.323640747331564
2010-03-17 11.59 0 0.0184534270650263 0.0220458553791887 -0.0194585448392556 -0.0333611342785655 -0.0325542570951587 -0.0357737104825291 -0.046875 -0.0177966101694916 0.0302222222222222 0.00172860847018153 0.395989824551801 17.4780598045114 16.7902809211849 65 0.488839591843132 0.111845331142215 0.195425455901871 -0.781249999999984 -0.000445617787958302 0.370011544745831 1.13079463003864 51.7448059008712 12.2424 11.733 0.322595377799772
2010-03-18 11.63 0 0.00345125107851607 0.0219683655536027 0.025573192239859 -0.0160744500846023 -0.0300250208507089 -0.0292153589315526 -0.0324459234608984 -0.0435855263157894 -0.0144067796610169 0.0337777777777779 0.386276265655244 15.6825550554712 16.040724151048 60 0.5685286363109 -0.885209331958553 0.117935512870764 -1.17647058823527 0.000262903824127947 0.344715884552094 1.08470807744677 52.4821766172785 12.206304 11.771 0.278785062568121
2010-03-19 11.65 0 0.00171969045571796 0.005176876617774 0.023725834797891 0.027336860670194 -0.0143824027072758 -0.0283569641367807 -0.0275459098497496 -0.0307820299500832 -0.0419407894736842 -0.0127118644067797 0.372256532394155 14.3078821923998 15.3447071502066 55 0.547258477749867 -7.97606449392839 0.0869233143583761 -1.9762845849802 0.000527774120780677 0.309293779558686 1.03859797582181 52.8699645349993 12.17165184 11.756 0.281077292651762
2010-03-22 11.93 2 0.0240343347639485 0.0257953568357694 0.0293356341673856 0.048330404217926 0.0520282186948853 0.00930626057529604 -0.00500417014178489 -0.00417362270450761 -0.00748752079866888 -0.0189144736842105 0.377809637223144 15.0158336787533 15.6480311850281 50 0.75539118552771 0.0666680836325493 0.131725135990186 13.8576779026217 0.00480169423772027 0.303929100020935 1.03088428237434 58.0335639461429 12.1383857664 11.733 0.252280707854476
2010-03-23 11.85 2 -0.00670578373847441 0.0171673819742488 0.0189165950128976 0.0224331320103537 0.0413005272407732 0.0449735449735449 0.00253807106598969 -0.011676396997498 -0.0108514190317196 -0.0141430948419301 0.370108948850062 15.8217938697613 15.9296892173624 45 0.763975063884351 -0.0440398742192335 -0.00670300321341818 10.2189781021898 0.00270942551477578 0.298862536505854 1.0341977056804 56.1409957977955 12.106450335744 11.716 0.235994350214859
2010-03-24 11.96 2 0.00928270042194113 0.00251466890192797 0.026609442060086 0.0283748925193466 0.0319240724762728 0.0509666080843585 0.0546737213403881 0.011844331641286 -0.00250208507089233 -0.001669449081803 0.370101166789343 17.0253826606666 16.3849393174142 5 0.791247681490753 -0.193929605044201 -0.000570270442427392 28.0632411067194 0.00390456640698766 0.298330399228473 1.05678415417325 58.1613935504764 11.34 11.714 0.233580821130503
2010-03-25 11.94 0 -0.0016722408026757 0.0075949367088608 0.000838222967309177 0.024892703862661 0.0266552020636284 0.0301984469370147 0.0492091388400702 0.0529100529100528 0.0101522842639594 -0.00417014178482078 0.360093940590105 18.6109982280089 16.6737695073639 5 0.686977636157064 0.0852878448234593 0.133920766871214 6.99999999999993 0.00289060145977614 0.290881175928717 1.08499820348938 57.6414751470918 11.34 11.709 0.227471609950194
2010-03-26 12.05 0 0.00921273031825809 0.00752508361204018 0.0168776371308017 0.0100586756077117 0.0343347639484979 0.0361134995700774 0.0396893874029336 0.0588752196836555 0.062610229276896 0.0194585448392555 0.357944373405097 21.2822429997071 17.4018513090984 5 0.783827227020989 -0.0364873632190134 0.203235448376723 -6.28571428571424 0.00404007943404559 0.288644658551634 1.12756624806159 59.7714856909666 11.372 11.732 0.250412992208205
2010-03-29 12.07 0 0.00165975103734439 0.010887772194305 0.00919732441471566 0.0185654008438818 0.0117351215423303 0.0360515021459227 0.0378331900257953 0.0414150129421915 0.0606326889279438 0.064373897707231 0.35166263244759 24.368513065546 18.1342123504472 5 0.798487374168247 0.323224167807774 0.240357622745938 3.06748466257673 0.00360729245282719 0.275422900077322 1.17685312766503 60.1637165273301 11.40272 11.805 0.228922597302135
2010-03-30 12.02 0 -0.00414250207125111 -0.0024896265560167 0.00670016750418756 0.00501672240802664 0.0143459915611814 0.0075440067057837 0.0317596566523604 0.0335339638865004 0.0371009490940466 0.056239015817223 0.337972444415619 27.1388300909873 18.8142618888425 5 0.738765505624211 0.0546807962035605 0.264838054973948 2.43902439024384 0.00219823890299477 0.26809893296817 1.21821321929458 58.6248043418654 11.4475568 11.869 0.181441756801215
2010-03-31 11.74 0 -0.0232945091514143 -0.0273405136702568 -0.0257261410788382 -0.0167504187604689 -0.0183946488294315 -0.0092827004219409 -0.0159262363788767 0.00772532188841191 0.00945829750644878 0.012942191544435 0.336688698385932 27.5249078240005 18.3881096593715 5 0.532700850666243 -0.141547435665819 0.0803220449786856 -13.0890052356021 -0.00243680619780688 0.262922409948021 1.21194218593742 50.7899695218705 11.489703392 11.884 0.160844990941935
2010-04-01 11.9 0 0.0136286201022147 -0.00998336106489173 -0.0140845070422535 -0.0124481327800831 -0.00335008375209378 -0.00501672240802675 0.00421940928270059 -0.00251466890192786 0.0214592274678111 0.0232158211521927 0.336925219929794 28.4103397478062 18.206912405278 5 0.615538733785359 -0.272090409709711 0.0429907640734705 4.21052631578947 0.00048418040219704 0.265771763159129 1.19494130567792 54.5295614687811 11.52932118848 11.911 0.133869754280461
2010-04-02 11.89 0 -0.000840336134453779 0.0127768313458263 -0.0108153078202994 -0.0149130074565037 -0.0132780082987553 -0.00418760469011714 -0.0058528428093646 0.00337552742616043 -0.00335289186923715 0.0206008583690986 0.323573418506237 29.0318919298774 18.0386578121911 5 0.557386499843085 0.0317378061521492 0.0715378978782958 38.4615384615384 0.000243359213715073 0.262733940075628 1.1680243362764 54.2520687538214 11.5665619171712 11.935 0.0987983355685263
2010-04-06 12.35 2 0.0386879730866274 0.03781512605042 0.0519591141396933 0.0274542429284526 0.0231980115990058 0.0248962655601659 0.0343383584589614 0.0326086956521738 0.0421940928270041 0.0352053646269908 0.343318174327221 30.9795772223139 19.4506801838715 70 0.965659534862626 -0.705706925285451 0.161561310385272 52.4324324324323 0.00723328900879004 0.262300711609263 1.19531533871717 63.4628550161074 11.6015682021409 11.977 0.164117166818235
2010-04-07 12.49 1 0.011336032388664 0.0504625735912532 0.0495798319327732 0.0638841567291313 0.0391014975041597 0.0347970173985086 0.0365145228215766 0.0460636515912898 0.044314381270903 0.0540084388185655 0.345938304732419 33.7286334330697 21.0275588550534 75 1.08389767345975 -1.36723128632033 0.208741550602304 50.5617977528089 0.0079792423505853 0.274044602529273 1.27062296083001 65.724692963437 11.6718427459697 12.041 0.223231319984948
2010-04-08 12.39 1 -0.00800640512409923 0.0032388663967613 0.0420521446593776 0.0411764705882354 0.055366269165247 0.0307820299500834 0.0265120132560066 0.0282157676348547 0.0376884422110553 0.035953177257525 0.340514140108675 35.5650004260598 22.4918033354366 75 0.977256686521791 -3.15751119910154 0.137118507731852 41.3043478260869 0.00507276099155175 0.262920498039155 1.35543930633634 62.73718840311 11.7646584713727 12.084 0.246134561210372
2010-04-09 12.42 1 0.00242130750605329 -0.00560448358686949 0.0056680161943321 0.0445752733389402 0.0436974789915967 0.0579216354344123 0.0332778702163061 0.0289975144987573 0.0307053941908713 0.0402010050251256 0.334763130100912 37.1179372830948 23.8754646427219 75 0.935277576195068 -0.567972242811292 0.0982018559764096 41.6216216216216 0.00459067853964294 0.264329730883617 1.44234961511147 63.2764880746595 11.8481926242354 12.132 0.261270400585719
2010-04-12 12.88 1 0.0370370370370372 0.03954802259887 0.0312249799839872 0.0429149797570851 0.0832632464255678 0.0823529411764705 0.0971039182282794 0.0715474209650584 0.0671085335542667 0.0688796680497925 0.351565763665133 40.2106001240546 26.0332169486239 90 1.09133056662788 -5.55168439294426 0.180532501828566 46.7980295566502 0.0104900164482601 0.269920628645262 1.58262824443837 70.3600706314519 11.9233733618119 12.215 0.349324745441513
2010-04-13 12.4 1 -0.0372670807453417 -0.00161030595813205 0.000807102502017765 -0.00720576461168931 0.00404858299595157 0.0428931875525651 0.0420168067226891 0.0562180579216354 0.0316139767054908 0.0273405136702569 0.377168209117623 39.3642740290472 26.7117201140877 90 0.865758542985193 3.18149148724335 0.0478364515601198 22.6337448559671 0.00180690786760521 0.303209939426934 1.68214801871776 57.8258136512568 12.0513685583945 12.248 0.349691927908616
2010-04-14 12.43 1 0.0024193548387097 -0.0349378881987579 0.000805152979066026 0.00322841000807106 -0.00480384307445958 0.00647773279352237 0.0454163162321277 0.0445378151260503 0.0587734241908007 0.0341098169717138 0.375941908466365 37.6363798732105 27.3417587677327 90 0.797960474404809 0.295980027313041 -0.011366135592226 19.9999999999999 0.00191826186235148 0.31745260178648 1.75087770856897 58.3255113030727 12.1640043313871 12.289 0.343978358492378
2010-04-15 12.35 1 -0.00643604183427193 -0.00403225806451624 -0.0411490683229815 -0.00563607085346218 -0.00322841000807106 -0.011208967173739 0 0.0386879730866274 0.03781512605042 0.0519591141396933 0.38766034357591 35.0562118635115 26.6222086349435 85 0.657946343190459 0.130547008948503 0.0378384816534981 17.0124481327801 0.000399297553874498 0.347646029286329 1.78224419344195 56.4062195163901 12.2631238116207 12.35 0.284800124843918
2010-04-16 12.32 1 -0.00242914979757081 -0.0088495575221238 -0.00645161290322582 -0.0434782608695653 -0.00805152979066015 -0.00564971751412435 -0.0136108887109687 -0.00242914979757081 0.0361648444070648 0.0352941176470589 0.379970319034774 32.1159686869492 25.9540549402107 80 0.646683373004048 -0.248608091886147 0.0439457707035123 11.587982832618 -0.00011496560093374 0.344692377194979 1.7805668072069 55.6664575715799 12.32 12.392 0.238224917066018
2010-04-19 11.7 2 -0.0503246753246754 -0.0526315789473685 -0.0587288817377313 -0.0564516129032259 -0.0916149068322982 -0.0579710144927537 -0.0556900726392253 -0.0632506004803843 -0.0526315789473685 -0.0159798149705636 0.397115296246576 23.9474493316574 24.5596387979335 75 0.257550929935565 0.662169422103245 -0.145862551242581 -12.6279863481229 -0.00924400373252314 0.354166255688606 1.67345592214451 43.0891420004522 12.99 12.373 0.285581278564732
2010-04-20 11.62 0 -0.00683760683760681 -0.0568181818181819 -0.0591093117408907 -0.0651649235720032 -0.0629032258064517 -0.0978260869565218 -0.0644122383252819 -0.0621468926553673 -0.0696557245796638 -0.0591093117408907 0.407321346514677 15.6795586101318 24.4594563413093 -30 0.00887778708634717 -0.38720068794007 -0.038534006572213 -13.5135135135135 -0.00880647702435653 0.371037490511264 1.49122701852521 41.7774868625542 12.99 12.3 0.372260362888366
2010-04-21 12.1 2 0.0413080895008606 0.0341880341880343 -0.0178571428571429 -0.0202429149797571 -0.0265486725663717 -0.0241935483870969 -0.0605590062111802 -0.0257648953301127 -0.023405972558515 -0.0312249799839872 0.423941250335057 12.0747086644928 23.0491631453905 -30 0.346842814726726 0.183725524569842 0.0934721764409168 11.3924050632911 0.000305262343864768 0.383845701052327 1.33113320175702 51.3471387176853 12.9352 12.261 0.370568632119762
2010-04-22 12.35 1 0.0206611570247934 0.0628227194492255 0.0555555555555556 0.00243506493506485 0 -0.00643604183427193 -0.00403225806451624 -0.0411490683229815 -0.00563607085346218 -0.00322841000807106 0.438659732453982 12.0784960869209 21.9338385011833 -30 0.599421371544138 0.320366646443843 0.142855301647907 13.8461538461538 0.00400633410403362 0.411232791037511 1.22315631036876 55.4538902531834 12.882592 12.257 0.36923494477696
2010-04-23 12.41 1 0.00485829959514184 0.0256198347107439 0.0679862306368331 0.0606837606837607 0.00730519480519476 0.00485829959514184 -0.00160901045856798 0.000806451612903158 -0.0364906832298137 -0.000805152979066026 0.44804118013584 13.5624929786882 21.6696538480966 -30 0.804318072173008 0.168407981338115 -0.0266590594172625 15.7575757575757 0.00416123692059875 0.435466676292713 1.15847694619244 56.4049828899696 11.62 12.256 0.36875767411977
2010-04-26 12.86 1 0.0362610797743754 0.0412955465587044 0.0628099173553718 0.10671256454389 0.0991452991452992 0.0438311688311688 0.0412955465587044 0.0345937248592116 0.0370967741935484 -0.00155279503105599 0.449609667268995 18.7114707236486 21.4243395273732 -30 0.9131402602057 -0.393150912503595 0.137278951385875 15.5015197568389 0.00999757198492178 0.426563506915541 1.18015715519218 62.8171100300587 11.62 12.254 0.365032723038482
2010-04-27 12.22 1 -0.0497667185069983 -0.0153102336825141 -0.0105263157894736 0.00991735537190097 0.0516351118760758 0.0444444444444445 -0.00811688311688308 -0.0105263157894736 -0.0168946098149637 -0.0145161290322581 0.463208976749781 19.8257834444339 20.2625097013059 -30 0.594975038769623 -0.611524004781779 -0.0694990397751935 -7.1240105540897 -0.000868662649972785 0.400022543015297 1.16860767871899 51.2676685207388 11.672 12.236 0.361453854439109
