Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-04-17 8.00667 0 -0.0498417524360156 -0.0880785876993166 -0.0468250000000001 -0.142142193622212 -0.151236095843143 -0.140915236051502 -0.140915236051502 -0.130968933056777 -0.0565592865046008 -0.0275295658014437 0.746146780912111 -46.4450627557607 36.5469077215633 -85 0.105663452400132 0.143776255083728 -0.233641693914361 -34.4152706465552 -0.0197650531600231 0.734216489058499 -8.53993077428075 31.7988253296432 9.91333 8.87200000000001 0.513449438536389
2008-04-18 7.33333 0 -0.0840973838062515 -0.129747575258079 -0.164768792710706 -0.126984523809524 -0.214285790816354 -0.222614919651915 -0.213162017167382 -0.213162017167382 -0.204052172233058 -0.135900182285867 0.750469867989817 -49.1218928823036 37.5461821776701 -90 -0.0128001677259165 -0.359544793878244 -0.336916606325339 -48.3657599628757 -0.0314618405502464 0.73728500843133 -8.79030624641414 28.152071577947 9.91333 8.75666600000001 0.703852871134617
2008-04-21 7.33333 0 0 -0.0840973838062515 -0.129747575258079 -0.164768792710706 -0.126984523809524 -0.214285790816354 -0.222614919651915 -0.213162017167382 -0.213162017167382 -0.204052172233058 0.762102734561973 -51.600085787016 38.5548770679548 -95 0.0304205186233572 -0.0961816015406959 -0.372541279662543 -41.7690775374217 -0.0257415059047471 0.743266182988866 -9.11040868257076 28.152071577947 9.81013 8.56866600000001 0.811211928594084
2008-04-22 7.72667 0 0.0536372971078622 0.0536372971078622 -0.034970843059599 -0.0830695873933593 -0.119969248291572 -0.0801583333333333 -0.172142204336502 -0.180918085130065 -0.170958154506438 -0.170958154506438 0.752428967807547 -52.6075709961983 39.4915223232191 -95 0.0874487868721847 0.137266252659336 -0.142328642381757 -22.0025256867081 -0.0113089962660908 0.718207160208301 -9.37127437499381 33.3319125134498 9.711058 8.40933300000001 0.803683711516332
2008-04-23 8.20667 0 0.0621224926132473 0.119091872314488 0.119091872314488 0.0249791736139995 -0.0261075846093414 -0.0652995444191342 -0.0230154761904762 -0.120713614540576 -0.130034674923913 -0.119456008583691 0.755351184392722 -51.5057307766465 39.2637964328786 -85 0.252767184839958 -1.38534309046225 0.0103641169183126 -0.540404675128811 0.00204218353015247 0.76610192431279 -9.47342124896359 39.1017647061731 9.61594888 8.29800000000001 0.737938202109996
2008-04-24 9.02667 0 0.0999187246471467 0.168248417494211 0.230910104959138 0.230910104959138 0.127393785431396 0.0712025034800223 0.0280945330296127 0.0746035714285713 -0.0328564403058716 -0.0431088491550704 0.759968956936099 -47.0307338711924 37.8960884644244 -85 0.547198601108733 -2.24112454846368 0.190297913842256 9.81818181818181 0.0198379182786969 0.76060544056662 -9.29638310917601 47.4663026799379 9.5246441248 8.25733400000001 0.677120015263994
2008-04-25 9.2 0 0.0192019870007434 0.121039349699695 0.190681108420574 0.254546024793648 0.254546024793648 0.149041986243969 0.0917717200270094 0.0478359908883828 0.0952380952380951 -0.0142853622447723 0.760447602869235 -40.8818774136508 35.7278507886646 -80 0.6845758117106 -1.22043489690105 0.116171982783748 -0.269474211944598 0.0197222944099781 0.798552643536984 -8.9001528596574 49.0590570205908 7.33333 8.24400100000001 0.654514047238271
2008-04-28 9.11333 0 -0.00942065217391297 0.00960043958624834 0.110478427912905 0.179464115848095 0.242727383057901 0.242727383057901 0.138217261358343 0.0814865183993203 0.0379646924829158 0.0849202380952381 0.734701345521432 -34.7189652526258 33.7144872326018 -75 0.664477571376542 -6.24517199496688 0.0768679859139752 -4.19492273685879 0.0144235768492706 0.782716739201138 -8.38277659154219 48.2709656723536 7.33333 8.31533400000001 0.7099304344355
2008-04-29 9.12 0 0.000731894927540111 -0.0086956521739131 0.0103393610268239 0.111291181441437 0.1803273596517 0.243636928925877 0.243636928925877 0.139050316798369 0.0822780528963398 0.0387243735763099 0.719841249412758 -28.7582771181795 31.6739529830586 -70 0.702821744937436 0.440450953078749 0.0145599612572345 -4.05404857561006 0.0119341801362287 0.756070928928133 -7.7961252408768 48.3397446368325 7.4266636 8.34933400000001 0.742070966630251
2008-04-30 9.66 0 0.0592105263157896 0.0599857571271973 0.05 0.0701620863507806 0.17709131718468 0.250215163841603 0.31727332603333 0.31727332603333 0.206494085556168 0.14636030602836 0.714138303026133 -21.291443498408 29.4774230528696 -45 0.825559861063709 -0.416025207866795 0.135079850999321 4.22891002069027 0.0205298794416034 0.751220509920685 -7.08183558779598 53.7063016602894 7.516263856 8.47266700000001 0.850867406657595
2008-05-05 9.8 0 0.0144927536231885 0.0745614035087721 0.0753478695493306 0.0652173913043479 0.0856716818051397 0.194150611636632 0.268334224187134 0.336364243801929 0.336364243801929 0.223979507085967 0.694556995667123 -13.3921945949673 27.6421202238562 -45 0.861232858715664 0.98046903796661 0.204181035115147 8.6420210332944 0.0194322202018916 0.713644468849558 -6.28500184728414 55.0111587993542 7.65088802464 8.65200000000001 0.927292027201308
2008-05-06 9.43333 0 -0.037415306122449 -0.0234648033126295 0.034356359649123 0.035113399822019 0.0253619565217391 0.0450509434819264 0.149471100945938 0.220879110923593 0.286363766528985 0.286363766528985 0.672565067405186 -7.03169313925861 25.8550205446712 -45 0.756876492650418 0.778588422364267 0.0112130547046006 21.3791676580426 0.00909630632473875 0.676853306587469 -5.52908299821073 50.9597989408167 7.8313505826688 8.86200000000001 0.827943941567168
2008-05-07 8.98 0 -0.0480562007265726 -0.0836734693877551 -0.0703933747412008 -0.0153508771929823 -0.014630217494593 -0.0239130434782607 -0.00517023442753517 0.0942318869894854 0.162208299306169 0.224546011157278 0.665953276876244 -3.06006999782749 24.4923320171691 -45 0.625684708457392 0.107351294304407 -0.16428649756144 4.07607588022861 -0.00129505859368149 0.623625890932258 -4.90528876727396 46.4091111282857 7.9973761360553 9.02666700000001 0.630287443738525
2008-05-08 9.47333 0 0.0549365256124721 0.00424028418384603 -0.0333336734693878 -0.019324016563147 0.0387423245614036 0.0395025747997715 0.0297097826086958 0.0494822564688862 0.154345185075067 0.226055985308031 0.666956614242227 1.73219160580731 23.4542414058584 -45 0.663558105057498 -0.208659891373131 0.0402682667010683 20.739575324768 0.00892886580743734 0.605361731049401 -4.29947885639979 51.4862805822927 8.15011964517087 9.20133300000001 0.444696385265023
2008-05-09 10.0333 0 0.0591101545074435 0.117293986636971 0.0636010825445523 0.0238061224489796 0.0386438923395445 0.100142543859649 0.100947732607071 0.090576086956522 0.111517314801583 0.222578707319778 0.677886141796353 7.80188348854422 22.2954383977685 60 0.884744168863675 -0.166941903964176 0.0914388891772329 39.0739687466862 0.0180527364801657 0.592003506812209 -3.63028884440512 56.5214871992997 8.2906436735572 9.38399600000001 0.357297069901224
2008-05-12 11.04 0 0.100335881514556 0.165376905480966 0.229398663697105 0.170318434741496 0.126530612244898 0.142857142857143 0.210526315789474 0.211412293859654 0.2 0.223042384400892 0.715656417382328 15.8797075425653 22.1128704756157 65 1.02578871565484 -1.47343897710522 0.256631818417736 67.1496971925775 0.0330133083046004 0.642028262378443 -2.77985461328285 63.7963537107526 8.49090930620148 9.58532900000001 0.610852625824484
2008-05-13 11.1333 2 0.00845108695652175 0.109634915730617 0.175225607046308 0.23978841870824 0.180208897600317 0.136051020408163 0.152515527950311 0.220756578947368 0.221650044495261 0.210141304347826 0.730730958997876 22.7625761267033 22.3762224212608 70 1.04564335318876 0.29835176365085 0.263592842162261 67.6957089489089 0.028547449877677 0.635667259676231 -1.84522316336028 64.39102379904 8.79680018945731 9.77865900000001 0.762469617893067
2008-05-14 11.5333 1 0.0359282512821895 0.0446829710144929 0.149502157814478 0.217449407969531 0.284331848552339 0.222611739438777 0.176867346938775 0.193923395445135 0.264616228070176 0.265541794272785 0.774250176212314 27.0698016051966 23.2849464095614 75 1.05164231495871 2.35172642378698 0.216562393248092 67.7339914625879 0.0298894137694065 0.73224776633517 -0.844316044017876 66.9011723477404 9.16964816293328 10.020656 0.89955026691984
2008-05-15 11.5333 1 0 0.0359282512821895 0.0446829710144929 0.149502157814478 0.217449407969531 0.284331848552339 0.222611739438777 0.176867346938775 0.193923395445135 0.264616228070176 0.718946592197148 30.2540440096617 24.1287615415548 75 0.970641556220222 -0.582600376724062 0.17718741265753 64.7208057634578 0.0244549749022417 0.705747646173839 0.140846564824797 66.9011723477404 9.65450445686396 10.261986 0.953194925607792
2008-05-16 11.2333 1 -0.02601163587178 -0.02601163587178 0.00898206282054725 0.0175090579710147 0.119601726251582 0.185781557277114 0.250924276169265 0.190809608059932 0.146255102040816 0.162867494824017 0.719500407040209 31.9287107444385 23.9973883600358 75 0.876337344869375 0.0200563823405369 0.0798952719021281 47.7628642610233 0.0152792274887832 0.722349239819278 1.01320308721023 63.0360809278162 10.0617837437657 10.419316 0.972440318033851
2008-05-19 11.48 1 0.0219614894999689 -0.00462140063988625 -0.00462140063988625 0.0311408117988377 0.0398550724637683 0.144189847806803 0.211823086496512 0.278396436525612 0.216961560763802 0.171428571428571 0.72762894939448 33.8563192075192 23.6580193026973 75 0.841732972401229 0.642652255857311 0.15118320049359 48.5794764496073 0.0164941842180897 0.748350119685634 1.80164725782886 64.8352270542074 10.4038983447632 10.587316 0.998333043363341
2008-05-20 10.98 1 -0.0435540069686411 -0.0225490283353956 -0.0479741270928529 -0.0479741270928529 -0.0137695023038991 -0.00543478260869557 0.0943557952019773 0.159043335342482 0.22271714922049 0.163958008465728 0.788512595866303 34.1245276634345 23.8116889068823 75 0.791858813418497 1.63703664745 0.038539994880256 36.5535662182988 0.00557633127504774 0.888891940517956 2.41440974186143 58.6088273389509 10.6912746096011 10.741983 0.916110013772606
2008-05-21 11.4333 1 0.0412841530054644 -0.0040679442508712 0.0178042071341458 -0.00867054529059341 -0.00867054529059341 0.026946188461642 0.035625 0.139535347293512 0.206893457738725 0.273195991091314 0.843140267590138 35.3384054249994 23.2614839352052 75 0.744798989685955 0.285489492956588 0.152483426278803 41.6563124628599 0.0120686624987599 0.992441270586023 2.94623445876454 62.1570535726884 10.9326706720649 10.987313 0.693203916544203
2008-05-22 11.26 1 -0.015157478593232 0.0255009107468123 -0.0191637630662022 0.00237686165240847 -0.0236966002791916 -0.0236966002791916 0.0113802735936335 0.019927536231884 0.12226286466068 0.188599995988739 0.842444534190843 36.2120625045381 22.9269627816739 70 0.789434007745662 -0.164141289500197 0.0505832828442949 30.8487255620252 0.00711845502748861 1.00821938891957 3.36544036321272 60.0380689072926 11.1354433645345 11.16598 0.445692935650644
2008-05-23 10.6 1 -0.0586145648312612 -0.0728835944128117 -0.034608378870674 -0.0766550522648084 -0.0563770218902727 -0.0809221991971076 -0.0809221991971076 -0.0479013410219792 -0.0398550724637681 0.0564819152223097 0.835605638891497 34.8244502454393 21.9498693638885 65 0.648601374969464 -0.241291077190227 -0.140431859491031 14.0188553604598 -0.00483300312864771 0.992837351458879 3.58642168101833 52.6733170432128 12.2 11.22265 0.296841563614142
2008-05-26 10.4533 1 -0.0138396226415094 -0.0716429840142095 -0.0857145356108909 -0.0479690346083789 -0.0894337979094076 -0.0694364078231685 -0.0936418891384079 -0.0936418891384079 -0.0610780271797221 -0.0531431159420289 0.819726664684961 32.3631043379155 20.5154882874048 60 0.54464644411776 -0.581729129754615 -0.174220199936653 18.5900999338392 -0.00647057031280438 0.975594661257844 3.64173587605156 51.1707829746927 12.2 11.16398 0.382557321195138
2008-05-27 10.74 1 0.027426745621 0.0132075471698114 -0.0461811722912966 -0.0606386607541129 -0.0218579234972678 -0.0644599303135889 -0.0439140768963706 -0.0687834357902769 -0.0687834357902769 -0.0353264530732128 0.803553331493179 29.8221476091782 19.2408177834499 20 0.563301617155471 -0.571385869305718 -0.0587903715124569 33.0827067669173 -0.000307421961203585 0.952858124495508 3.62476727474446 53.9362904167254 12.130132 11.12465 0.405586026633068
2008-05-28 11.12 1 0.0353817504655491 0.0637789023561937 0.0490566037735849 -0.0124333925399646 -0.0274024122519307 0.0127504553734061 -0.0313588850174217 -0.0100860833414936 -0.0358353636860224 -0.0358353636860224 0.789013807815094 28.2095544772258 18.5584074724654 20 0.64668307866071 -1.85225267812608 0.0529290899746563 31.6261641317771 0.00618151848002418 0.884087770866568 3.61144080354292 57.3816333750902 12.06305872 11.08332 0.379538511587135
2008-05-29 10.7067 1 -0.0371672661870504 -0.00310055865921788 0.0242411487281529 0.010066037735849 -0.0491385435168739 -0.0635512056886463 -0.0248907103825138 -0.0673606271777004 -0.0468784773842059 -0.0716707273720445 0.773127107256873 25.1829669125471 17.9247407551228 20 0.584897902135422 -1.72132325995806 -0.112841093377281 13.3083003952569 -0.00170007873217119 0.897690316420751 3.5313713647647 52.7595172259051 11.9986683712 11.00066 0.360166505321574
2008-05-30 10.54 1 -0.0155696900071918 -0.052158273381295 -0.0186219739292366 0.00829403154984543 -0.00566037735849056 -0.0639431616341031 -0.0781314231236826 -0.040072859744991 -0.0818815331010454 -0.0617182840305165 0.74647517102424 21.1711996291273 16.8711803709982 20 0.47291254384536 -1.55397765458318 -0.146869985490504 -11.8483412322275 -0.00422182623672038 0.879671654562244 3.38092100722958 50.9759552731916 11.936853636352 10.93133 0.37675500158886
2008-06-02 10.6067 1 0.0063282732447818 -0.00933994601511201 -0.046160071942446 -0.0124115456238362 0.0146747916925756 0.00063207547169819 -0.0580195381882771 -0.072297586873431 -0.0339981785063752 -0.0760714285714286 0.72505551595108 17.267014430801 15.8345070236229 20 0.461697758369192 2.61847266542761 -0.106568664186079 -12.5578289693328 -0.00230362633099271 0.855444338360552 3.19650532195853 51.6798226287899 11.8775114908979 10.844 0.334261966460772
2008-06-03 10.4 1 -0.019487682314009 -0.0132827324478177 -0.0286456144283486 -0.0647482014388489 -0.0316573556797021 -0.00509886829996276 -0.0188679245283018 -0.0763765541740674 -0.0903763567823812 -0.0528233151183971 0.70469440766886 12.7320359074624 14.7176481591572 20 0.387330704095368 1.57383524090415 -0.158845435986957 -28.3317917052074 -0.00542800014608658 0.7205576851659 2.96234919954506 49.3167583663342 11.820543031262 10.786 0.357550238894247
2008-06-04 9.92667 1 -0.0455125000000001 -0.0641132491726928 -0.0581907020872865 -0.0728543809016784 -0.107313848920863 -0.0757290502793296 -0.0503793060564607 -0.0635216981132075 -0.11841296625222 -0.131775602844323 0.698644807121084 6.92848158899431 14.4755514821099 20 0.169312864068083 0.249844942720045 -0.237489374311909 -35.9149466963829 -0.0127160910286163 0.563204666410728 2.63119937272092 44.3192331615941 11.7353104493863 10.635337 0.371638552480767
2008-06-05 9.4 1 -0.0530560600886298 -0.0961538461538461 -0.113767712860739 -0.108159392789374 -0.122045074579469 -0.154676258992806 -0.124767225325885 -0.100762438655736 -0.113207547169811 -0.165186500888099 0.698268035183864 -0.266859652078469 14.8507760629031 20 -0.0738820449079507 -0.08982820706574 -0.372629603137225 -39.0055530733389 -0.0200506308577097 0.533290709047418 2.16928781148338 39.5203469481921 11.5906192134354 10.449337 0.475269580017488
2008-06-06 9.45333 1 0.00567340425531904 -0.0476836643103881 -0.0910259615384617 -0.108739758831682 -0.103099620493359 -0.11706408136961 -0.149880395683453 -0.119801675977654 -0.0956607004486623 -0.10817641509434 0.679344604099302 -6.4660676903755 15.4469299956166 -85 -0.0928828192061292 0.0232775641784451 -0.285301445015119 -44.9698561928494 -0.0153735335644317 0.53623244882037 1.65085713188732 40.2261397184029 11.3715572920918 10.33467 0.564778812043559
2008-06-10 8.51333 1 -0.0994358601677927 -0.0943265957446809 -0.142378058301525 -0.181410576923077 -0.197362987545608 -0.192283681214421 -0.204859573911663 -0.234412769784173 -0.207324953445065 -0.185584456583089 0.698438560949352 -14.0550823401465 16.8478407674606 -90 -0.17341335680679 -0.183683890605767 -0.411851548748152 -49.8646580670464 -0.030657592946861 0.545496711742318 0.969798550844291 32.9312726524502 11.1744015628827 10.140673 0.80260921149641
2008-06-11 8.24667 1 -0.0313226434309488 -0.127643909606456 -0.122694680851064 -0.169241044579904 -0.207050961538462 -0.222503700491199 -0.217583491461101 -0.229765473955561 -0.258392985611511 -0.232153631284916 0.684740806595827 -20.8483034366367 18.5599797255473 -95 -0.134789976241506 -0.06771643043146 -0.408735723240703 -66.9447426414207 -0.0307785112166951 0.54793212089301 0.170839403327221 31.2025933954078 10.8550729753367 9.89134000000001 0.966322868725677
2008-06-12 8.38667 1 0.0169765493223326 -0.0148778445097276 -0.112834313411253 -0.107801063829787 -0.155137624198246 -0.193589423076923 -0.209304496214657 -0.204300759013283 -0.216689549534404 -0.245803057553957 0.672973606124696 -26.3289571474917 20.012309726259 -95 -0.0162800165086683 -0.0734158149081171 -0.343741815518617 -60.7881881784467 -0.0220957729368719 0.557372691192092 -0.643724568588769 33.1856295446073 10.4898965587896 9.61800700000001 0.966743451203863
