Index X002640.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-09-28 13.9217 0 0.084810609897688 0.0115088677860689 0.0128555838486724 0.114181672669068 0.179805084745763 0.297854885472699 0.340777980025618 0.328622009295401 0.461595800524934 0.3549099756691 1.13451609621115 23.0831052331608 17.5023666545367 90 0.977261803348973 -0.0661741485631726 0.186656256171026 35.1007965822616 0.029367940318488 0.889936511897708 1.50243746886238 62.5947568329201 11.4347293379848 11.96716 1.61561889359259
2015-09-29 13.38 0 -0.0389104778870396 0.0426001106496381 -0.0278494256464655 -0.0265551109494361 0.0708283313325331 0.133898305084746 0.247354731650927 0.288607668082402 0.276924691982478 0.404724409448819 1.14812208933893 27.2447615270377 18.5163891986186 85 0.895817745222626 0.130583571019417 0.110866267913515 26.2609140627499 0.0169536824629375 0.901094649533496 2.30714567128903 59.1067240580844 11.816967230667 12.35266 1.4157011841016
2015-09-30 12.695 0 -0.0511958146487295 -0.0881142389219707 -0.0107766513679256 -0.077619466261725 -0.0763914150600218 0.0160064025610245 0.0758474576271186 0.183495390008111 0.222636348752324 0.211551492131357 1.18218479724329 29.1497795275312 18.4676285526612 85 0.751630310569623 0.345481211585608 0.042037435985184 14.6878056313378 0.00456286480627079 0.966556096194578 2.90253719607785 54.9377437922483 12.1974524737603 12.57433 1.25390430084064
2015-10-08 13.965 0 0.100039385584876 0.0437219730941703 0.00311025233987228 0.0881846446354406 0.014654915608902 0.0160058202982902 0.117647058823529 0.183474576271186 0.301891541667055 0.344948137875242 1.18845731172591 33.232305319049 18.6226712034151 85 0.863836649676952 -0.298053913762518 0.216212447624241 23.5189338354053 0.0219222322205626 0.935419788904298 3.48973044290511 60.5004141519516 12.5170600779586 12.9325 1.05414404771518
2015-10-09 14.985 0 0.0730397422126745 0.180385978731784 0.119955156950672 0.0763771665816675 0.167665370559404 0.0887650490797991 0.0902146234994543 0.199279711884754 0.269915254237288 0.396981364259278 1.20321036088835 37.959899470949 19.7645609800471 100 1.00199517574875 -0.0022400366116343 0.200156907464231 43.9636343271044 0.0312163249464011 0.931772453435641 4.15453554635258 64.3109536660118 12.7855304654852 13.35833 0.914990454169999
2015-10-12 15.525 0 0.0360360360360361 0.111707841031149 0.222922410397794 0.160313901345291 0.115165532944971 0.209743401930914 0.127999825623216 0.129501636958894 0.24249699879952 0.315677966101695 1.21655247796775 42.4026898363065 21.15795482695 70 0.987453509993025 -0.35475417611357 0.240939366407948 57.1243597311347 0.0320926360536075 0.92588618106122 4.87957654955101 66.1715586781575 13.2489349816979 13.73083 0.966860427764927
2015-10-13 16.375 0 0.0547504025764896 0.0927594260927596 0.172574292875045 0.289877904686885 0.223841554559043 0.176221294813133 0.275977340200884 0.189758270182296 0.191342306293198 0.310524209683874 1.2835844438272 46.5839892303481 23.0003217481514 75 1.0087726107192 1.04683375954774 0.275174815924158 56.6984932837184 0.0362122299668588 0.981323158741376 5.6817431656115 68.9183935362513 13.7841479853583 14.11883 1.17247558519949
2015-10-14 16.08 0 -0.0180152671755727 0.0357487922705313 0.0730730730730731 0.151450053705693 0.266640409610083 0.201793721973094 0.155031353929477 0.252990267507188 0.168324457070615 0.169879956347763 1.26904269783954 49.6637460977787 24.7110910321241 75 0.943800410357698 -0.552036408511497 0.216725522793166 53.7419458306997 0.0263526850318712 0.96652213494441 6.43150755517397 66.8884250031002 14.4894354285795 14.35233 1.31375236043767
2015-10-15 16.635 0 0.0345149253731345 0.0158778625954199 0.0714975845410628 0.11011011011011 0.191192266380236 0.310358408822371 0.243273542600897 0.194897174913983 0.296237133083463 0.208649088518015 1.24946821942243 52.4650164847436 26.3536683002309 75 0.91985923056336 -0.490476230423138 0.317110740668141 54.6472802611985 0.0278367287302827 0.917481900446225 7.14752469948783 68.7531551083179 15.039559634292 14.6395 1.47469270923358
2015-10-16 16.42 0 -0.0129245566576496 0.0211442786069653 0.00274809160305356 0.0576489533011273 0.0957624290957626 0.175796634443251 0.293422607325719 0.227204783258595 0.179453658676742 0.279483842815176 1.2245062037494 54.5801487151822 28.0106087582631 90 0.884213904461669 -0.612898318631994 0.206928989839591 46.4162999578034 0.0204255859324769 0.895987555145397 7.7567853691427 67.1749137466278 15.4686565147478 14.99817 1.42180821495415
2015-10-19 16.075001 0 -0.0210109013398295 -0.0336639014126842 -0.000310883084576941 -0.0183205496183206 0.0354267954911434 0.0727394728061395 0.15109208736126 0.266246632532493 0.201420104633782 0.154672274219384 1.19846997491016 55.6193925860847 29.2957782948897 90 0.822000190534003 -2.03827773693276 0.0445702969630859 37.2784781721555 0.0128916791556939 0.8833417163248 8.20756310380408 64.6118635318958 15.8361789512083 15.2135001 1.40360465401689
2015-10-20 17.684999 0 0.100155390348032 0.0770401339829476 0.0631198677487226 0.0998133706467663 0.0799999389312978 0.13913037037037 0.18018011344678 0.266380164697458 0.393068058290666 0.321748804185351 1.24715061955943 58.5053679316687 30.9667027418662 100 0.880798107493341 -2.46737449712863 0.218284788424343 39.5447355957009 0.0287578084633917 0.842258422851886 8.68091095368205 70.3058131280687 16.075001 15.644 1.43852690006911
2015-10-21 18.995001 2 0.0740741913527956 0.181648511250481 0.156821010962241 0.1418696122633 0.181281156716418 0.160000061068702 0.223510531400966 0.267601001001001 0.360186251342642 0.496258448207956 1.28449707530519 61.5145229209426 33.2297566079676 100 1.0280657302559 -1.53795716289761 0.211728281438099 46.4829407542306 0.0369971508069196 0.770845743141697 9.24543055149751 73.9750602576424 16.49360048 16.2740001 1.3819407537551
2015-10-22 20.870001 1 0.098710181694647 0.180096249934761 0.298289250495225 0.271011023142509 0.254583769161407 0.297885634328358 0.274503877862595 0.344283478260869 0.392726126126126 0.494450483351235 1.41667585564053 65.5945298559214 35.7466428671761 90 1.0442103865543 -12.5272247032552 0.352150716565926 65.8740638088264 0.0482177018774155 0.828162359725242 9.98080760178133 78.1388800864682 17.3227923456 16.9645002 1.77048898305285
2015-10-23 20.190001 1 -0.0325826529668111 0.0629112891333883 0.141645583355702 0.255987542395798 0.229598112058465 0.213706101593027 0.255597077114428 0.232977160305343 0.300483156199678 0.347347414080747 1.39869908023763 67.9133370179965 38.1362755458962 95 1.02876893679976 0.00652878558035441 0.185899913199464 53.1585906322744 0.0335267282693743 0.826887206542255 10.6755508949759 73.5433269403646 18.39445464192 17.4850003 1.88526190281952
2015-10-26 19.25 1 -0.0465577490560797 -0.0776234270424807 0.0134245320650419 0.088493134774845 0.197511589579372 0.172350791717418 0.157198677487226 0.197139303482587 0.175572519083969 0.239935587761675 1.4152205030778 67.5351920688751 38.9604315910549 95 0.898587348285402 -0.106479448739805 0.0550556976659003 48.1542247744052 0.0189659142102009 0.806640467652605 11.1866287622033 67.6227061823074 19.25 17.8575003 1.82190291987386
2015-10-27 20.174999 1 0.048051896103896 -0.000743041072657658 -0.0333014837900583 0.0621215023889707 0.14079729379685 0.255054292065052 0.228684470158343 0.212804268109408 0.254664116915423 0.232061007633588 1.46484768142939 67.6801903933288 39.9012834676611 90 0.896341374746463 -0.310031463597326 0.0950237461833486 60.1769879466603 0.0242542745545091 0.776498524151283 11.6068536252579 70.167816673578 19.25 18.2375002 1.87388384823267
2015-10-28 18.844999 1 -0.0659231755104424 -0.0210390129870129 -0.0666172329560557 -0.0970293197398504 -0.00789691982643204 0.0655923135760426 0.172317127694113 0.14768568818514 0.132852359483018 0.171952674129354 1.46200134704158 65.6634081609791 40.6719982005475 85 0.789466894984889 0.0119447589932336 -0.0779997333483897 39.0712521274021 0.00785837454269973 0.758820810884806 11.7980707817049 62.5537839083625 21.1 18.5140001 1.71764347037856
2015-10-29 18.715 1 -0.00689832883514618 -0.0723667446030605 -0.0277922077922078 -0.0730560142121836 -0.103258308420781 -0.0147407731118308 0.0582415073927909 0.164230098648205 0.139768574908648 0.125037571385633 1.42507267939575 62.8086323195296 41.0551331444185 60 0.731289285791016 -0.179552210119688 -0.162904062734782 32.1551779577893 0.00517533756490956 0.753276764272089 11.7959804503765 61.8473509793389 21.1 18.7220001 1.585693378165
2015-10-30 18.26 0 -0.024312049158429 -0.0310426654838241 -0.0949194099092643 -0.0514285714285714 -0.095591921961767 -0.125059936508867 -0.0386944438697316 0.0325134878435673 0.135925279258148 0.112058465286236 1.41435320229605 58.8234320282343 40.4356479280534 60 0.654884976169309 0.191948613863406 -0.162518653824001 23.7516324362366 -0.000186005475697451 0.768541040598947 11.605400100606 59.3221815025242 21.0046 18.9060001 1.38265007375157
2015-11-02 18.440001 2 0.00985766703176316 -0.0146940422121293 -0.0214910067121787 -0.085997426815238 -0.0420778701298702 -0.0866765682676292 -0.116435068690222 -0.0292182137816155 0.0426916620125337 0.147122852434037 1.44511361641776 54.8923107540168 39.4829876091177 60 0.639674441823027 0.626770734196507 -0.110796748107607 19.0410437105619 0.0016401167983863 0.823184738726149 11.2959225724728 60.0176633583649 20.839924 19.1425001 0.991562616110264
2015-11-03 17.639999 0 -0.0433840540464179 -0.0339540525739322 -0.0574406091370558 -0.0639426937618836 -0.125650563848851 -0.0836364155844156 -0.126300241391766 -0.154767697423685 -0.071334663262192 -0.00254452940596728 1.44331978667364 49.7217084988034 38.5078242909084 60 0.568838067162936 -0.466869952824441 -0.193084919386377 13.7444833705301 -0.00654609608248719 0.827587333633382 10.8321724790366 55.4777474597224 20.68512856 19.1380001 0.998986452694646
2015-11-04 18.85 2 0.0685941648862907 0.0222342178831771 0.0323110624315444 0.0072134651349185 0.000265375445230864 -0.0656752944572636 -0.0207792207792207 -0.0663695360886806 -0.0967896934935459 -0.00763364002981615 1.44165408762552 46.4950339397357 37.7318471842272 60 0.61156477598079 0.0749911742622402 0.00463372152638303 18.4506424905219 0.00711576954819969 0.814142338990228 10.3779665667876 60.3616163953436 20.4415181952 19.1235 1.00233938475094
2015-11-05 19.24 1 0.0206896551724136 0.0907030096770414 0.043383891356622 0.053669222343921 0.028052364413572 0.0209605211440975 -0.0463444384805175 -0.000519480519480586 -0.0470530437318948 -0.0781025837037573 1.41439300993798 44.7040375440822 37.4845976305513 55 0.691588187148426 -1.59005869586235 0.0638257601836666 23.152705557848 0.00958374875260222 0.751643344321906 9.96277506023903 61.8155254839381 20.217396659584 18.9604999 0.798594206576983
2015-11-06 19.440001 1 0.0103950623700624 0.0312997877984083 0.102040935489849 0.0542299319831925 0.0646221796276012 0.0387390328613411 0.0315734694387619 -0.0364311294389655 0.00987018181818167 -0.0371471006861268 1.37050772351384 43.0237727997464 37.2550087592809 50 0.69199720791614 0.244397726599838 0.184040104924058 27.9601070344472 0.00973126031941316 0.738684890568062 9.58681806128038 62.5736679523556 20.0112048468173 18.8854999 0.699346735731512
2015-11-09 18.92 1 -0.0267490212577662 -0.0166320166320164 0.00371352785145884 0.0725624190795024 0.0260303131220005 0.036144578313253 0.0109537803900615 0.00397988877579669 -0.0622056536409245 -0.017142857142857 1.34832874326285 40.4407423684411 36.5104608463165 45 0.602527567421075 0.491001752873866 0.211184178626975 11.2836931031657 0.00309848185083509 0.711445742966776 9.18732994364571 59.2782099433751 19.8215083790719 18.8524999 0.687928665956717
2015-11-10 18.754999 1 -0.00872098308668079 -0.0352367265824728 -0.025207952182952 -0.00503984084880638 0.0632086203633007 0.0170823201148418 0.0271083789704272 0.00213726956986382 -0.0047758028535847 -0.0703841422743068 1.31951969017265 37.2940616121706 36.0640930154764 40 0.602051098069281 0.375652193357874 0.069852785356072 -2.44899850061313 0.000949488225832202 0.650420308477076 8.75860134022388 58.2302613261966 19.6469876287461 18.7104999 0.507507547946596
2015-11-11 18.465 1 -0.0154624908271124 -0.024048625792812 -0.0501543698480262 -0.0402806652806652 -0.020424403183024 0.0467687668236263 0.00135569406964797 0.0112267250821467 -0.0133582687683677 -0.0201644478728814 1.29562528373175 33.6713835489836 34.7520914438862 35 0.476154511621529 -0.0185504019668534 0.0820715727186012 -29.2757095096108 -0.00203450796561227 0.652272955276333 8.28908775685174 56.3449019577423 19.495001 18.6725 0.51053517345407
2015-11-12 18.155001 2 -0.0167884646628758 -0.0319913640091372 -0.0404333509513743 -0.0661008196450196 -0.0563928794178794 -0.0368699734748013 0.0291951263716057 -0.0154555306152099 -0.00575021905805051 -0.0299224686080685 1.26058062060805 29.3442745699095 33.3290460083869 30 0.389228176621818 -0.0567533663402928 0.0682792257872683 -25.9400760025107 -0.0047170455469329 0.654515157944144 7.7731662705137 54.3202263484837 19.34660084 18.6165001 0.535459776163843
2015-11-13 18.145 2 -0.000550867499263696 -0.0173300839425942 -0.032524608505711 -0.0409619450317126 -0.0666152743510661 -0.0569126819126818 -0.0374005305039788 0.0286281762260872 -0.0159978841649737 -0.0062979189485215 1.24768200485033 25.9645736796732 32.2019830327697 15 0.363092554325343 -0.0704828183117836 0.0339792992131517 -15.9797449141027 -0.00395955862917486 0.642560717970182 7.23679150654309 54.2524952126623 19.2100726928 18.6050001 0.5451148778015
2015-11-16 18.139999 2 -0.000275613116560991 -0.000826328789516384 -0.0176009206607095 -0.0327912574135569 -0.0412262684989431 -0.0668725274242526 -0.0571726091476091 -0.0376658355437667 0.0283446728086549 -0.0162690880548216 1.20713314736102 23.5326540727721 31.0170237143841 15 0.243368077300314 0.337172673775145 0.148121919550712 -33.9449201552092 -0.00328975035415416 0.561441839765177 6.6989189721584 54.2160908779378 19.084466797376 18.5749999 0.563161045646694
2015-11-17 18.145 1 0.000275689100093013 0 -0.000550867499263696 -0.0173300839425942 -0.032524608505711 -0.0409619450317126 -0.0666152743510661 -0.0569126819126818 -0.0374005305039788 0.0286281762260872 1.15983792254952 21.4258091962517 30.2316082195635 15 0.275483407772378 0.144490458168782 0.0327843228350686 -14.9892494807824 -0.00264148863520013 0.514578438369181 6.17357223909932 54.249151971408 18.9689093735859 18.6255 0.487570382384146
2015-11-18 17.07 0 -0.0592449710664095 -0.0589856151590746 -0.0592449710664095 -0.0597632024366178 -0.0755483346872461 -0.0898426600822533 -0.0977801268498943 -0.121913625415966 -0.112785862785863 -0.0944297082228117 1.16556378522455 17.2612282291892 28.1234024595207 -90 0.0541534754598472 -0.117234773144712 -0.134466785715589 -29.2964854190769 -0.01293303089542 0.517087534651985 5.57560607895741 46.4794920689394 18.862596543699 18.4475 0.682468061931106
2015-11-19 17.555 0 0.0284124194493263 -0.0325158445852852 -0.0322491197491246 -0.0325158445852852 -0.0330488001625557 -0.0492824262117519 -0.0639828879756272 -0.0721458773784356 -0.0969650670285459 -0.0875779625779625 1.15838065770851 14.0745737988362 26.6077857130168 -95 0.0448827546309022 -0.139494746003656 0.0598494117726061 -12.488910556017 -0.00541567628728432 0.523619152094156 4.99321852856639 49.9615115405823 18.6833368893291 18.279 0.673006636916589
2015-11-20 18.495001 1 0.053546055254913 0.0834798476859988 0.019289115458804 0.0195701223577796 0.019289115458804 0.0187276222127446 0.00162474952613034 -0.0138628639756261 -0.0224629492600424 -0.0486111086105397 1.19028203930076 13.5729540442857 25.5041852578391 -95 0.357615405939274 -0.500444132622919 0.167347989411231 0.85870306485175 0.00530463853856973 0.571941277209362 4.52277597217333 55.9440657758584 17.07 18.1845 0.546287674521198
2015-11-23 18.025 1 -0.0254123262821127 0.0267729991455425 0.0559461042765084 -0.00661339211904111 -0.00633952625906986 -0.00661339211904111 -0.00716061651552646 -0.023828865421067 -0.0389229026351856 -0.0473044397463004 1.18133339363642 12.8088336350927 24.5325559605473 -85 0.398962229586791 -0.386122884267383 0.0438782332034136 6.3374577181557 -0.000280264156099793 0.583687128933005 4.09529660307295 52.560335475125 17.07 18.095 0.481923173914681
2015-11-24 18.125 1 0.00554785020804438 -0.0200054598537193 0.0324693819424666 0.0618043350908026 -0.00110223201984017 -0.000826846793100633 -0.00110223201984017 -0.0016524923353074 -0.0184132141890062 -0.0335909908606234 1.13766665123382 12.2949097834472 23.5460390957617 -85 0.343926880298735 0.509179865196772 0.125214404910346 -14.6021978623994 0.00077939300101733 0.567163574965454 3.71665465775677 53.2088082131413 17.1404 18.0320001 0.423721732063089
2015-11-25 18.200001 1 0.00413798620689665 0.0097087933425799 -0.0159502559637601 0.0367417260039875 0.0661980667838313 0.00303119316616152 0.00330771793317086 0.00303119316616152 0.00247865588109875 -0.0143514216084484 1.11711910471712 12.1492745863211 23.0270300760246 -80 0.450685262670574 0.00213971575763616 0.0917536165993595 -22.3655362239239 0.00139004631117721 0.562525749397385 3.38660157804844 53.7197804008421 17.207984 18.0055002 0.401327505218424
