Index X002507.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-03-07 3.25321 0 -0.0115639251717421 -0.0163517562717511 -0.0304467167555292 -0.0234500935061972 -0.0281266430858945 -0.00914947079875117 -0.00245613604724604 -0.0139636526757353 0.0213839439891998 0.00932314871120266 0.0907405914889882 37.3759650970693 25.0694409579106 75 0.678942004201703 -0.344742379105493 -0.00364585755476562 29.4525934283858 -0.000936946302378997 0.312869427394915 2.43561689454497 57.8978620786985 3.4931868 3.291468 0.0504073027778053
2012-03-08 3.27324 0 0.00615699570577966 -0.00547812850358675 -0.0102954382591185 -0.0244771813540683 -0.0174374799254352 -0.0221428230008126 -0.00304880834538945 0.0036857372394381 -0.00789263111951699 0.0276726005462937 0.0876926920969176 33.4774947360372 25.1193026827963 60 0.674690335487527 -0.449788642638034 -0.0756920925039603 34.4599038704781 0.000352861335468031 0.31013847586816 2.41920918810572 59.4965913589799 3.478788192 3.300282 0.0351335676146522
2012-03-09 3.32732 2 0.0165218560203346 0.022780576722683 0.0109532186663506 0.00605631801263273 -0.00835973379984933 -0.00120372343778608 -0.00598680751398128 0.0134226757024289 0.0202684884797715 0.00849882398583923 0.0865796426614235 30.7605179378432 25.5424042721358 60 0.737315816149603 -1.46829385693295 0.0206997306689501 38.2162162162161 0.00329267855089832 0.306917653951345 2.40376957239991 63.5239390849638 3.46525350048 3.303086 0.0361489717696092
2012-03-12 3.38141 1 0.0162563264128488 0.033046767117596 0.0394072316266088 0.0273876041771108 0.0224110979079548 0.00776069405162461 0.0150330348539471 0.0101721954017493 0.0298972055128304 0.0368543060572424 0.0886939538998932 29.864018017894 26.550091605395 60 0.834376902640274 0.308004023482165 0.0545580152913711 38.607604935151 0.00564970543488932 0.299876115612241 2.41039381392221 67.0526275834679 3.4525308904512 3.315105 0.0404118476164822
2012-03-13 3.3754 1 -0.00177736506368642 0.0144500679225323 0.031210665884567 0.0375598255261727 0.0255615613425821 0.0205939001418078 0.00596953540146083 0.0132289505993102 0.00837675063333498 0.0280667022005636 0.0857922429070437 29.1699358267025 27.4858012719928 50 0.806546817890358 1.12784030178196 0.0749351025124442 27.5358124728693 0.00429932898060282 0.289914106155439 2.42169944857234 66.2853279812593 3.44057163702413 3.32432 0.042778032524494
2012-03-14 3.22917 2 -0.0433222729158026 -0.045022638485129 -0.0294982147794621 -0.0134637240165707 -0.00738962440174484 -0.0188680965098579 -0.0236205473363389 -0.0376113513561843 -0.0306664305247454 -0.0353084221595527 0.0945449398422549 24.0950169264471 26.3777830719952 50 0.571447320740645 -0.950964784790935 -0.0820372096901517 6.66666666666667 -0.00435914409147089 0.289660109904266 2.3587819815433 50.9948196580561 3.42932993880268 3.312501 0.0512026842720835
2012-03-15 3.32332 1 0.0291560989356399 -0.0154292824554128 -0.0171792240515052 -0.00120216871235712 0.0152998252495997 0.0215510219137405 0.00973788233721318 0.00484686858424865 -0.0095518527017886 -0.00240444507148796 0.100526015567808 21.0092265159882 24.889279050921 45 0.53559218471939 -19.5961739693 0.0697624045464529 3.75027300240239 0.00173453645891288 0.321866750995248 2.29301354470109 57.7521835839409 3.41546 3.3117 0.0509373661143435
2012-03-16 3.37139 1 0.0144644512114391 0.0440422771176494 -0.00118800734727742 -0.00296326088820931 0.0132448937883942 0.0299855800369053 0.0363271968302077 0.0243431866726218 0.0193814270898529 0.00477443620226681 0.099354871598679 20.1059242115989 23.8254142299165 40 0.718839667704787 0.180113482221397 0.212919399468827 16.9224152496813 0.00404906641391765 0.32204893394435 2.24685415444525 60.7295970990521 3.4005568 3.313302 0.0526853348349108
2012-03-19 3.39343 1 0.00653736292745721 0.0210963735060121 0.0508675603947764 0.00534158914499017 0.00355473012737284 0.0198688433934819 0.0367189695836541 0.0431020438274812 0.0310396898461689 0.0260454934402485 0.0965509521987733 21.9042067652551 23.2928353866085 30 0.860667419685006 -0.275167776610194 0.162105737668565 16.9236913246498 0.00450148396183394 0.32259287100989 2.22068481237011 62.0501832034607 3.22917 3.321916 0.0583324217452581
2012-03-20 3.28726 1 -0.0312869279755292 -0.0249540990511332 -0.0108505951879446 0.0179891427208849 -0.0261124607453932 -0.0278434144336238 -0.0120397196542563 0.00428321785142538 0.0104665853111234 -0.00121837466996022 0.0972380270417181 21.3092032328218 21.8818378068473 30 0.579398642006365 0.461372040435788 -0.0491862146348103 -8.67118741884291 -0.00200550002677755 0.316859221779593 2.15207592380363 52.8333012572281 3.22917 3.321515 0.0585797612471899
2012-03-21 3.28926 1 0.000608409435213675 -0.0306975538024948 -0.0243608719252296 -0.010248787357221 0.0186084969202613 -0.0255199383776737 -0.0272519451944602 -0.0114386352980776 0.00489423323679294 0.0110813627155948 0.0973031679673097 20.0185132732451 20.6660801919909 25 0.365653942684872 -0.0209736405981397 0.000566255084834211 -6.19523760437066 -0.00153024376096096 0.321163934723994 2.05654143870393 52.9750054083418 3.2370224 3.32512 0.0549030940233183
2012-03-22 3.26522 1 -0.00730863476891463 -0.00670467197605307 -0.0377818313623679 -0.0314914619785904 -0.0174825174825175 0.011163859443758 -0.0326420572376608 -0.0343614054492061 -0.0186636692593438 -0.00245017169532336 0.0952179416839304 17.7877537793782 19.537162406767 20 0.249002444405328 0.326247013107854 -0.031650526949117 -13.2755091522229 -0.00258086030786163 0.326986084648628 1.93285298172434 50.9919367499365 3.244560704 3.324318 0.0557964466809691
2012-03-23 3.22115 1 -0.0134967934779279 -0.0207067851127609 -0.0201109738809828 -0.05076869126518 -0.0445632216978753 -0.0307433530325095 -0.00248361033949895 -0.0456982876103572 -0.0473944301341747 -0.031908563047738 0.0937102315636496 13.9202529001565 18.9607718544266 -55 0.0206511298152381 -0.226812291885644 -0.0259261433294773 -12.7603472283945 -0.00456557542969186 0.327148472402417 1.77224659373635 47.4828297985485 3.42548 3.313701 0.0645726193177538
2012-03-26 3.1871 1 -0.0105707588904584 -0.0239248810187368 -0.0310586575703958 -0.0304691445154931 -0.0608027865610901 -0.0546629135163834 -0.040989131350577 -0.0130281155838806 -0.0557859809207797 -0.057464193930934 0.092740215023389 8.58023405494509 18.682102626625 -90 -0.0076188692826195 -0.746337849807691 -0.103011194065234 -15.029794110433 -0.00565742696801305 0.316338180253534 1.57624652264301 44.9111996838101 3.42548 3.29427 0.0708631509005601
2012-03-27 3.16506 2 -0.00691537761601457 -0.0174130357170577 -0.0306748090480886 -0.0377592528410646 -0.0371738164915462 -0.0672976899479287 -0.0612002764438406 -0.04762105364515 -0.0198533988610076 -0.0623155774130474 0.0915537710931469 2.22913521986272 18.4233383436665 -95 0.0143687324914263 1.52974046358749 -0.266100067871555 -13.0193333037943 -0.00588614526764969 0.321507614133383 1.35382985057879 43.2773513479719 3.4159448 3.273236 0.0751909650600832
2012-03-28 3.0649 0 -0.0316455296266105 -0.0383420664553983 -0.0485075206059947 -0.0613496180961771 -0.0682098709132145 -0.0676429610070391 -0.0968135485334897 -0.0909090909090908 -0.0777595898077825 -0.0508706571657731 0.0950299303007793 -5.61221308731712 19.1899822033263 -100 -0.17304808254448 -1.57936690437804 -0.373577212207144 -27.5145272054939 -0.0105696696965517 0.299673233572329 1.07388034714477 36.7366535272819 3.400891712 3.256809 0.0998035538723724
2012-03-29 3.07492 0 0.00326927469085447 -0.028479712864843 -0.0351981425120015 -0.0453968303245735 -0.0582809121590581 -0.065163593027003 -0.0645948297366195 -0.0938607839265875 -0.087937023008314 -0.0747445325758578 0.0969706495650093 -12.140529819808 20.2538367305314 -65 -0.120078683831558 1.22144921554591 -0.290745586955376 -35.3927700030849 -0.00805349798975054 0.279564833555999 0.77444923473728 37.7502362717243 3.37401237504 3.231969 0.111622570144015
2012-03-30 3.01482 0 -0.0195452239407855 -0.0163398479558877 -0.0474682944399158 -0.0540554108750902 -0.0640547630504634 -0.0766870226202216 -0.0834351799492896 -0.0828775332647859 -0.11157147782627 -0.105763498141716 0.0959113174532229 -19.5031334927567 21.2872551179073 -70 -0.087536388428626 -0.114486382780047 -0.36648801670389 -50.9754571368977 -0.0101429027081205 0.281739303580287 0.446159526724213 34.2098573666574 3.3492833850368 3.196312 0.118854551616671
2012-04-05 3.16506 0 0.0498338209246323 0.0293145837940498 0.0326796959117752 0 -0.00691537761601457 -0.0174130357170577 -0.0306748090480886 -0.0377592528410646 -0.0371738164915462 -0.0672976899479287 0.102510509063707 -21.4305253901854 21.0732244779212 -75 0.135494787241939 -2.10937042520571 -0.118035650030455 -24.362389677778 0.000761956134198161 0.307122957951421 0.19096631525861 47.4720738154487 3.31583704653312 3.173475 0.0966342105571313
2012-04-06 3.15505 0 -0.00316265726400122 0.0465135563648909 0.0260592145486711 0.0294136839701131 -0.00316265726400122 -0.0100561639107652 -0.0205206215171601 -0.033740452404432 -0.0408024905297848 -0.0402189057147897 0.0997669012734422 -21.9349953045685 20.554122308796 -75 0.287909246330757 -0.775920411191922 -0.107920531133979 -10.1930799273887 4.83900617982726e-05 0.310902820542362 -0.0105103400382471 46.7952275560619 3.28573534187981 3.160254 0.0879949757656652
2012-04-09 3.16907 0 0.00444366967242993 0.00126695860426018 0.0511639169170963 0.0306186827624784 0.0339880583379555 0.00126695860426018 -0.00565718050892661 -0.0161681387082253 -0.0294467141570858 -0.0365401336470818 0.100081408325339 -21.5836716800509 19.4113490286087 -75 0.362883354009662 0.199509280063858 -0.158236741998691 -23.8396983138339 0.000847531809185846 0.314430149394793 -0.160698726278781 47.9153366161926 3.25864380769183 3.148235 0.0757764636942105
2012-04-10 3.20913 0 0.0126409325133241 0.0171407743141947 0.0139239066557979 0.0644516090512868 0.0436466639782498 0.0470586316029886 0.0139239066557979 0.00691223996736845 -0.00373158654517802 -0.0171780155701606 0.100087022016386 -19.5040600098632 18.5936872619985 -75 0.368812820000548 1.64490061810455 0.030532122506445 -25.3920065099684 0.00299178648266553 0.325183598834854 -0.250374664872078 51.0842204148112 3.24119 3.142626 0.0678124489062788
2012-04-11 3.28726 0 0.0243461623555292 0.0372948530641481 0.0419042487440768 0.0386090627033926 0.0903669207448539 0.0690554551012708 0.0725504910437533 0.0386090627033926 0.0314266888393837 0.0205237259984787 0.104671520443787 -14.2164961193926 18.0886343156951 -75 0.589863169471344 2.21460917304544 0.0870626550951057 -15.2738415502582 0.00687440027773165 0.353714295039373 -0.25776763350981 56.6267721865114 3.01482 3.149237 0.0786713813629553
2012-04-12 3.3153 0 0.00852990028169365 0.0330837329743576 0.0461428747234993 0.0507915880889367 0.0474682944399158 0.0996676418492648 0.0781743915288853 0.081699239779438 0.0474682944399158 0.0402246556430612 0.102059983269231 -7.42986227724189 17.6196565798421 -75 0.696483802411822 -0.252726474273183 0.146058564283378 4.54471781905415 0.00717540027845202 0.35035588133554 -0.19886495992874 58.4465273940123 3.01482 3.162057 0.0944001326564511
2012-04-13 3.34535 0 0.00906403643712483 0.0176712520457767 0.042447641572638 0.0556251518584316 0.0603160013311992 0.0569625852274522 0.109635069423714 0.087947003499278 0.0915038011028091 0.0569625852274522 0.0990628416071431 -0.163197948181275 17.5779246014778 -50 0.806954117971145 -0.338214142371301 0.113211283420698 8.69571957893428 0.00751878867093798 0.346981553486319 -0.0864556131631207 60.3656980371687 3.0278812 3.180086 0.110824848216554
2012-04-16 3.48157 0 0.0407192072578355 0.0501523240732362 0.0591100186781697 0.0848952831452761 0.0986093712035392 0.103491228348204 0.100001263799107 0.15481852979614 0.132247343020306 0.13594897060263 0.107726210063776 8.54515632314674 18.6400567296852 35 0.958098316910066 0.785816210653397 0.224855068059392 28.5719945589731 0.0135552284140103 0.378542957532634 0.120149068918575 67.65785723261 3.048732328 3.221753 0.137760953026933
2012-04-17 3.52564 0 0.0126580824168407 0.0538927167560943 0.063445238741592 0.0725163205830996 0.0986279770529708 0.112515659168147 0.117459311262896 0.113925170454904 0.169436317922795 0.146579423204506 0.109475052202078 16.9230572733295 20.0650935866483 40 1.05458161649021 -0.152021114145456 0.217018927830511 40.2120943991759 0.0133921109599794 0.372909624894504 0.394778851087097 69.6061638398667 3.08576334176 3.266825 0.156799677100716
2012-04-18 3.58373 2 0.0164764411567828 0.0293430837237223 0.0712571180892883 0.0809670316411788 0.0901875726288763 0.116729456270079 0.130845957962431 0.135871063850018 0.132278692978964 0.188704466601655 0.112959691330501 25.3979890072221 21.5348915316146 45 1.02553808893882 0.495363037042072 0.313332915723327 50.76864 0.0139528982684891 0.389428699218356 0.723145123994447 72.0004831096418 3.135160007584 3.323716 0.15840582510333
2012-04-19 3.55569 2 -0.00782425015277388 0.00852327520677099 0.0212892459436402 0.0628753344194179 0.0725092751787169 0.0816576723471827 0.107991885651251 0.121997936303079 0.126983724505158 0.123419461242441 0.108754713378322 32.3259134472988 22.8997039090832 45 1.00277100327716 -0.955489322475596 0.14190758954482 49.6195617656398 0.00999341673735041 0.367856146395363 1.05153154503381 69.168026638576 3.19139320667392 3.362779 0.163031244275446
2012-04-20 3.57171 0 0.00450545463749652 -0.00335404731941302 0.0130671310740744 0.0258906183130025 0.0676640710239587 0.0773414170663287 0.0865310319232431 0.112983892830767 0.127053047108458 0.132061298553113 0.104563662422728 38.5308298002766 24.0389850845806 45 0.940980811248335 -1.77729445270901 0.181528806200336 72.0811821763308 0.00899560544646788 0.363740060325555 1.36684823689213 69.8966643432111 3.24087842187305 3.404445 0.15718105245226
2012-04-23 3.57171 0 0 0.00450545463749652 -0.00335404731941302 0.0130671310740744 0.0258906183130025 0.0676640710239587 0.0773414170663287 0.0865310319232431 0.112983892830767 0.127053047108458 0.0970948293925327 43.9637976145014 25.0968890332567 45 0.89840816538259 15.748850099784 0.148523568709365 71.677559912854 0.00736004081983736 0.344165598988104 1.65345109474681 69.8966643432111 3.28442541124828 3.444709 0.140916540268029
2012-04-24 3.57772 0 0.00168266740580836 0.00168266740580836 0.00619570322497176 -0.00167702365970657 0.0147717861154286 0.0276168510183623 0.0694605945566233 0.0791542243537537 0.0883593022760596 0.114856674550423 0.107330198721638 46.3686363412235 26.9463660735309 65 0.869198963375767 -1.46562930027016 0.109395045981492 88.0907668231611 0.00632779110819572 0.405073989301137 1.90535713934103 70.2030465278379 3.32274676189849 3.481568 0.118942490286506
2012-04-25 3.6258 0 0.01343872633968 0.0151440066522759 0.0151440066522759 0.0197176919247741 0.0117391656179455 0.0284090264462622 0.0414267126612418 0.0838327828179413 0.0936566826531535 0.102985465098593 0.107533755955806 48.7730875762096 28.6637376109284 65 0.880289705911699 -1.22628399437765 0.0729701113023038 85.8244542135459 0.00762068842301105 0.390300841200283 2.13946473317664 72.6051539340855 3.3763924152327 3.515422 0.104834357048526
2012-04-26 3.53566 0 -0.0248607203927409 -0.0117560904710262 -0.0100932046554731 -0.0100932046554731 -0.00563322449369874 -0.0134133988888672 0.00284203719041076 0.0155360943482394 0.0568879190518183 0.0664675896600608 0.110297773387534 49.0810873283999 29.3739432829407 65 0.78319742412304 -6.77199617774837 -0.0922247179837346 61.6901956334992 0.00171497772923797 0.399493232884177 2.30336259313747 62.4418663853519 3.42252767710012 3.537458 0.0777582368341487
2012-04-27 3.58173 0 0.0130300990479852 -0.0121545589938772 0.00112082555370452 0.00280537893613975 0.00280537893613975 0.0073234730811742 -0.000558077756973918 0.0159091682644852 0.0287686302444012 0.0706592733196825 0.108715075288425 49.3927997088347 29.8034930166925 65 0.741540229582005 0.374957977223956 0.0402271388619572 63.5820159625281 0.00377227251446474 0.399853536943452 2.43028080007233 65.1285820743243 3.46220400230611 3.561096 0.0392768895011925
2012-05-02 3.58774 0 0.00167796009191101 0.0147299231260924 -0.0104969937668927 0.0028006663461646 0.00448804634194833 0.00448804634194833 0.00901372166864944 0.00111894590273254 0.0176138233058396 0.0304948629497612 0.108103998482109 49.3364254858782 30.4957864558261 65 0.745111561896699 -1.47818059861948 0.0401742231118606 61.5656048262517 0.00339148843763679 0.365940683161618 2.52426484134253 65.4755469079678 3.49632564198325 3.571713 0.0281708628235314
2012-05-03 3.54567 0 -0.0117260448081523 -0.0100677605514653 0.00283115457934291 -0.0220999503557836 -0.00895821920105544 -0.00729062549871073 -0.00729062549871073 -0.00281801844367757 -0.010620219715213 0.00568123801636 0.105962284304815 48.1452297699154 30.6927508226038 65 0.676424823846217 0.898624148165133 0.0232677551825744 44.6373356825758 0.0006428460293115 0.353601170081844 2.56761092432982 60.9071203966199 3.5256702521056 3.573716 0.025072725420265
2012-05-04 3.61378 0 0.0192093454833644 0.00725805102933874 0.00894818984122203 0.0220948846891387 -0.0033151304539687 0.0100790447547601 0.0117786718406589 0.0117786718406589 0.0163371947498236 0.00838511829853261 0.105404263997328 48.1017625464946 31.2199533698708 65 0.716893918519724 0.363050685526697 0.148912676830943 48.2212672461145 0.00401857320277566 0.338916702981112 2.60183605305043 65.1469756460435 3.54567 3.576721 0.0280323576722806
