Index X600183.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-03-07 4.28647 0 -0.00492607406753975 -0.0253326602817722 -0.00615117087873873 0.00622542518104674 0.0125312395179311 -0.0229755633913574 -0.0276784114288566 -0.0311748485670376 -0.0217916183625594 -0.0265058435040131 0.113944292741057 21.4028205192768 19.9022581891086 -15 0.203040003306876 -0.613747670542757 -0.0318713367279404 0 -0.0018942550276301 0.243404232140199 1.28857625363671 49.8981967201968 4.45870917504 4.34005300000001 0.0679583997015823
2012-03-08 4.30769 2 0.0049504604021493 0 -0.020507608211229 -0.00123116160445158 0.0112067043040411 0.0175437353251036 -0.0181388426059942 -0.0228649719064804 -0.0263787180182624 -0.0169490365042128 0.110731843259553 18.2913613322357 18.5783581379811 -15 0.280240078226747 -0.121406621045223 0.0158652710043434 -0.775918755022971 -0.000649761313124753 0.243180635589565 1.17671180334152 51.2245374437434 4.4496976080384 4.33262600000001 0.066920068938
2012-03-09 4.49337 1 0.0431043088058796 0.0482681553819344 0.0431043088058796 0.0217127343174439 0.0418200788314398 0.0547940703529384 0.0614042547160452 0.0241836039268155 0.0192537580895047 0.0155885543802547 0.116843140169585 20.5427115092105 18.9068903424245 30 0.881195716967672 -6.26789731865941 0.174596837892441 23.7497201965103 0.00730552416305785 0.253801842694089 1.13885007203073 60.9628602692685 4.23342 4.33952300000001 0.0797531894242063
2012-03-12 4.45093 1 -0.00944502678390613 0.0332521606708003 0.0383672345776362 0.0332521606708003 0.0120626301763576 0.0319800602828657 0.0448315121069496 0.0513792631017003 0.0145101623560893 0.00962687904475223 0.115317915871757 23.2228989024186 19.2119559608361 30 0.900316132578873 -0.229893370730971 0.174949379594611 10.9681499227766 0.00425996944542804 0.252950509436443 1.13089215199962 58.1071930354676 4.23342 4.34376700000001 0.0848004836267655
2012-03-13 4.47215 1 0.00476754296293147 -0.00472251339195295 0.0381782347383401 0.0433176949797853 0.0381782347383401 0.0168876822469008 0.0369000695571529 0.049812791229944 0.0563917589088727 0.0193468831414525 0.11162806473806 26.5514248453276 19.4952311779327 30 0.912143785746236 -0.714870916559998 0.264352522698622 8.60973448013284 0.00435225553951957 0.242577291536309 1.14709767399906 59.1378593110811 4.2442424 4.35225500000001 0.0934459561279495
2012-03-14 4.26525 1 -0.0462641011593976 -0.041717124286385 -0.0507681317140587 -0.0098521481350794 -0.00495046040214897 -0.0098521481350794 -0.0301577123523151 -0.0110711801530257 0.00124414605805234 0.00751874371075867 0.123738202971056 23.7490523527711 18.488376080352 45 0.433515295578321 3.00689469847708 0.075635894578351 -11.8277172536104 -0.0048507184057381 0.265264004055529 1.09938987621051 46.9970197891025 4.254631904 4.35543800000001 0.0894030314922262
2012-03-15 4.27586 2 0.00248754469257362 -0.0438916404861197 -0.0393333528049193 -0.0484068750180822 -0.00738911110130958 -0.00247523020107454 -0.00738911110130958 -0.0277451863170437 -0.0086111755158822 0.00373478561954954 0.12399404561598 19.5603154985678 17.9613030451804 -5 0.140273061703243 0.145507038536496 0.137627209093366 -15.5552297574666 -0.00351648875149961 0.277436247757315 1.01543709632486 47.5912118070717 4.26525 4.35702900000001 0.0876390992714502
2012-03-16 4.313 1 0.00868597194482512 0.0111951233808101 -0.0355869100991694 -0.0309890292590537 -0.0401413638316007 0.00123267923179227 0.0061892419636671 0.00123267923179227 -0.0193002082821724 0 0.122337328071982 16.2200837301618 17.2490096184721 -5 0.278976750869288 0.104461256511685 0.217871035434254 -9.782308046919 -0.00129785953398602 0.283313320088977 0.92446321169014 49.716243621854 4.27586 4.35702900000001 0.0876390992714502
2012-03-19 4.32361 1 0.00246000463714369 0.0111673441132312 0.0136826680733839 -0.0332144494258912 -0.0286052577775879 -0.0377801071356241 0.00369571626556242 0.00866447216474175 0.00369571626556242 -0.0168876822469006 0.120041090352555 13.6118221262145 16.4726955769295 -5 0.336371918546162 -0.309712834661508 0.274519547795401 -6.59320173167342 -0.000614611502871527 0.282296743891669 0.835648898388221 50.3357747768664 4.2901838 4.34960200000001 0.0869367123320816
2012-03-20 4.22812 1 -0.0220857107833502 -0.0196800370971482 -0.011165005402422 -0.00870523415977964 -0.054566595485393 -0.0500592011107791 -0.0590314173994129 -0.0184716170383663 -0.0136125996449292 -0.0184716170383663 0.118666726755944 8.52184691397831 16.0588715873937 -5 0.157708532107173 -0.3599450860736 0.0655374142659814 -0.584228047355549 -0.00451844773568583 0.278052022769942 0.715757795914801 44.9661014410432 4.51459 4.34164500000001 0.0945104636476242
2012-03-21 4.26525 1 0.0087816807469987 -0.0134979796975214 -0.0110711801530257 -0.00248137216840583 0 -0.0462641011593976 -0.041717124286385 -0.0507681317140587 -0.0098521481350794 -0.00495046040214897 0.116253389130519 4.00029885767399 15.8284911483062 -5 0.197383056954628 -0.763259687457509 0.121781918329693 0.577480441935983 -0.00210024255701592 0.269386817575054 0.594673451793449 47.3193820091515 4.51459 4.33952300000001 0.0961115880457016
2012-03-22 4.22812 2 -0.00870523415977964 0 -0.0220857107833502 -0.0196800370971482 -0.011165005402422 -0.00870523415977964 -0.054566595485393 -0.0500592011107791 -0.0590314173994129 -0.0184716170383663 0.112117432764053 -1.24119465028077 15.6145664548678 -5 0.183562115231926 -0.975462826928652 -0.0160570625366712 -9.41166034639521 -0.00330115012115477 0.265814570727416 0.464041850159423 45.2362595544308 4.5031312 4.33156600000001 0.1021442804403
2012-03-23 4.15915 0 -0.016312214412079 -0.024875446925737 -0.016312214412079 -0.038037658345688 -0.0356712265244608 -0.0272950938524646 -0.024875446925737 -0.069988707892177 -0.0655548391010417 -0.0743806986738237 0.110551187566621 -7.75480486545814 16.1801475420147 -35 0.0356190647001676 -282.145432565734 -0.109399024515557 -26.9462159264066 -0.00566679817405008 0.257755196893485 0.307466985040779 41.5750198639997 4.492130752 4.29814400000001 0.0979101220734835
2012-03-26 4.29178 2 0.0318887272639843 0.0150563370954468 0.00622003399566262 0.0150563370954468 -0.0073619035944501 -0.00492000927428693 0.00372322760801347 0.00622003399566262 -0.0403318314457252 -0.0357565722219849 0.124253245597577 -9.89633157939705 15.4233752229362 -40 0.36252197185999 -2.3475699801338 -0.054416986842903 -1.71371944980017 0.0011614791783198 0.339841198970392 0.191446748597274 49.9620335730322 4.47215190688 4.28222900000001 0.0819495742582664
2012-03-27 4.27056 2 -0.00494433545055906 0.0267867232487407 0.0100375580636312 0.00124494461051516 0.0100375580636312 -0.0122698393240835 -0.00984001854857408 -0.00123951672879841 0.00124494461051516 -0.0450767527922812 0.11954658519775 -11.1968385073673 14.7206580695062 -40 0.381132022262892 -0.156742781476794 -0.0610349214427198 -1.71371944980017 5.13310639781917e-05 0.340019090572333 0.0985852061754969 48.7560928302898 4.4533717924672 4.26207000000001 0.0476607467186339
2012-03-28 4.19629 0 -0.0173911618148438 -0.0222495095275154 0.00892970919538838 -0.0075281685477232 -0.0161678682375006 -0.0075281685477232 -0.0294476143778001 -0.0270600510085786 -0.0186091219076395 -0.0161678682375006 0.126164686255053 -14.3014422205722 14.4608183981972 -40 0.198426396477532 -0.897029303762451 -0.0953836402070539 -11.350668405608 -0.00312003127762581 0.344184362450746 -0.00284634008682638 44.6902432503661 4.43571848491917 4.25517400000001 0.0519457717667611
2012-03-29 4.04775 0 -0.0353979348424442 -0.0521734854445318 -0.0568598576814283 -0.0267843189113162 -0.0426596217704323 -0.0509934939335327 -0.0426596217704323 -0.0638031644852336 -0.061500115928588 -0.0533483322653221 0.131552208665407 -20.4329300416548 14.9377797994863 -55 -0.0759872447336237 5.31550223861242 -0.212003432829036 -47.1905114899925 -0.0089887410166837 0.346342601017818 -0.160214721191965 37.8855216371721 4.41912437582402 4.23236300000001 0.0827839603425688
2012-03-30 3.98408 0 -0.015729726391205 -0.0505708614037639 -0.0670825371848188 -0.0716951940686615 -0.0420927352944713 -0.057718323983236 -0.0659211066174316 -0.057718323983236 -0.0785292845561927 -0.0762624623232089 0.131629193760735 -27.7147353678836 15.7376418289529 -60 -0.126913617434829 0.246593929544846 -0.311654526032802 -48.351682495624 -0.0102143747211421 0.355671937057637 -0.368753542809361 35.3975417760604 4.3894144257581 4.19947100000001 0.10852646502121
2012-04-05 4.09019 0 0.0266335013353145 0.0104848372552653 -0.0252842391731746 -0.0422356786931924 -0.0469711867803103 -0.0165803108808291 -0.0326220637068011 -0.0410433151632379 -0.0326220637068011 -0.0539872930259668 0.131322108492111 -30.8884379498835 16.359051488458 -60 0.0490408999773309 0.250123951132008 -0.133773185779122 -36.3625978180157 -0.00351476089269546 0.36160965059311 -0.557825111335018 42.2089978878669 4.34888098318229 4.17612900000001 0.103861712809763
2012-04-06 4.33422 0 0.0596622650781504 0.0878847814300918 0.0707726514730407 0.0328695109251267 0.0149067101270093 0.00988867090111789 0.0420927352944711 0.025093895159078 0.0161702127659575 0.025093895159078 0.14088838645696 -26.2366025687733 15.6680895050965 -60 0.498227566516172 1.4027368165131 0.0426833633077888 6.34177738954532 0.0079719711020038 0.382227543555188 -0.630731467416688 54.1753475146418 3.98408 4.18673900000001 0.114624642342832
2012-04-09 4.29708 0 -0.00856901587828951 0.0505820023030716 0.0785626794642678 0.06159718362053 0.0240188356858082 0.00620995841294825 0.00123491884486149 0.0331630260990827 0.0163098492947222 0.00746263407772108 0.138024930281463 -20.5495701154858 15.1790216960825 -60 0.616989242419792 -0.0804519585356076 -0.0703442034696722 1.90471061324146 0.00496451892376865 0.385318984193473 -0.639765784546825 52.397100531527 3.98408 4.18992200000001 0.117454067599022
2012-04-10 4.43501 0 0.0320985413350461 0.0232544725463866 0.0843041521298522 0.11318296821349 0.0956729047001421 0.0568883466109349 0.0385078303548014 0.0333730992734949 0.0663260521981655 0.0489319130015233 0.141049578118501 -11.598834540446 15.1382493189137 -60 0.733666366256732 0.449674900371784 0.124263833524814 10.0430498736491 0.00989797754400091 0.398583749993849 -0.555003069231852 57.9211297393825 3.9997832 4.21061100000001 0.140826061070622
2012-04-11 4.39257 0 -0.0095693132597221 0.0222220670781088 0.0134626299541787 0.0739281060293044 0.102530571675268 0.0851880674448768 0.0467746509416651 0.0285700236034618 0.023484428372377 0.0561220441676784 0.139689608252894 -3.89098212257146 15.3892579703741 -60 0.815136225786563 -0.0653925668654232 0.0305137976434595 5.53140290366565 0.00635847012514218 0.406611237652399 -0.430901824855838 55.7763914945146 4.025896808 4.23395300000001 0.150369976616936
2012-04-12 4.43501 0 0.00966176976121047 0 0.0320985413350461 0.0232544725463866 0.0843041521298522 0.11318296821349 0.0956729047001421 0.0568883466109349 0.0385078303548014 0.0333730992734949 0.137668921949116 3.90806754496023 15.5156328905438 -60 0.833945904759094 -0.88070248532487 0.137516838189435 17.3325514179199 0.00695907005897278 0.345042647639828 -0.272095334844779 57.4722678285826 4.06202106336 4.24827600000001 0.162797980072099
2012-04-13 4.40318 0 -0.00717698494479158 0.00241544244030245 -0.00717698494479158 0.0246911856423431 0.0159105906022305 0.0765221175544413 0.105193670809823 0.0878092767586931 0.0493030748589824 0.0310544752912967 0.132382570381322 10.3800393590264 15.6728634194195 -60 0.868127058329671 0.0354995998001744 -0.039029935634971 11.6068498338032 0.00438887824010653 0.344079127275239 -0.111294311588112 55.7456472527445 4.0952553782912 4.26153800000001 0.170055058717921
2012-04-16 4.58886 2 0.0421695229356966 0.0346898879596664 0.0446868234313853 0.0346898879596664 0.067901924097294 0.0587510555532484 0.121918541681438 0.151799160659425 0.133681675004632 0.0935516849407454 0.143388815354085 17.979266960024 17.0355718791341 40 1.0391195062182 1.18489327115645 0.0690765173087615 26.9833196200165 0.0112580863665775 0.34954230837128 0.110711244728678 62.7718843949095 4.1258309480279 4.30079500000001 0.196564882319073
2012-04-17 4.56764 1 -0.00462424218651269 0.0373502786622395 0.0299052313298054 0.03985593855078 0.0299052313298054 0.0629636869688253 0.0538551342571443 0.116730518631164 0.146472962390313 0.128439256377 0.138830328543079 24.570205596806 18.3009440202976 40 1.03270302910313 -1.26134456902957 -0.0768131361290541 31.6867703525578 0.00837039026601561 0.335795698255305 0.350619427683476 61.5688099411701 4.17849985322511 4.35278400000001 0.190871014457408
2012-04-18 4.56764 2 0 -0.00462424218651269 0.0373502786622395 0.0299052313298054 0.03985593855078 0.0299052313298054 0.0629636869688253 0.0538551342571443 0.116730518631164 0.146472962390313 0.128913876504287 30.2199582397057 19.4759324370923 40 0.934272086269211 4.14879193081538 -0.062847111378317 23.8525922595372 0.00684850112674005 0.318169379716217 0.587815597045422 61.5688099411701 4.2259018679026 4.41114 0.150573692257313
2012-04-19 4.59947 1 0.00696858771707065 0.00696858771707065 0.00231212109325618 0.0445791450724251 0.037082216274597 0.047102265871688 0.037082216274597 0.0703710426615283 0.0611990162013003 0.124512553206575 0.130695028182552 34.7697146160739 21.3704150959342 55 0.967523099981595 -0.23066658707583 -0.191270364514034 28.1810937941789 0.0068703350522547 0.319355821365427 0.820546097647128 62.8088274998936 4.26856368111234 4.46206800000001 0.110842533833663
2012-04-20 4.65252 1 0.0115339376058545 0.0185829005788547 0.0185829005788547 0.0138727265595375 0.0566272557560672 0.0490438578492494 0.0591794780732009 0.0490438578492494 0.0827166354826998 0.0734388194415603 0.129696811883799 39.6132222582807 22.9977533762449 55 0.912790559041001 0.760401994415675 -0.0903838965937926 39.8137724603153 0.00771826278927285 0.300437782703802 1.05488263137277 64.8447782870043 4.32291483937886 4.49389800000001 0.115647918730372
2012-04-23 4.68966 1 0.00798277062753083 0.0196087810117251 0.0267140142393008 0.0267140142393008 0.0219662399811718 0.0650620687775654 0.0574181343446802 0.067634664900047 0.0574181343446802 0.0913597140383702 0.131800611034956 43.4486041590031 25.048795136592 65 0.951010696264106 -0.357268852331892 -0.180512342256977 62.0496660254613 0.00776635512350157 0.310690542974614 1.28810219518231 66.2382358036583 4.3707438586534 4.53315600000001 0.10777729086717
2012-04-24 4.48806 1 -0.042988191041568 -0.0353485852828145 -0.0242223560540672 -0.0174225639498734 -0.0174225639498734 -0.0219662399811719 0.0192769770938277 0.0119616415746526 0.0217389819627234 0.0119616415746526 0.143227710246745 42.2830628443007 24.3854443746446 65 0.662609940629535 -0.529474022688944 -0.185751704134031 42.9855685578792 -0.00146174417923836 0.339237000405488 1.43360240144195 53.7776368778387 4.43247351844192 4.53846100000001 0.103635623160078
2012-04-25 4.49867 1 0.00236405039148324 -0.0407257668999459 -0.0330681007282075 -0.0219155685328962 -0.0150997013775167 -0.0150997013775167 -0.0196541188879157 0.0216865992305562 0.0143539698895829 0.0241544244030258 0.142470016657692 39.1215782721871 23.7694758099792 65 0.610558277008158 -0.305087974726462 -0.0574365028038396 37.929689676305 -0.000766145166379883 0.340968102392647 1.51700041205825 54.2652618038309 4.48556102586005 4.54907100000001 0.0917947591641266
2012-04-26 4.48276 1 -0.0035366008175749 -0.00118091112863916 -0.0441183369370061 -0.0364877528737115 -0.0253746627328801 -0.0185829005788547 -0.0185829005788547 -0.0231212109325629 0.018073301568412 0.0107666048103612 0.137598586896428 35.2226863670932 23.2310960462486 65 0.619515782014972 0.696948660090259 -0.12491558021613 17.4995876628731 -0.00126986437568807 0.334912701096167 1.54800316391761 53.356272622427 4.81167 4.55384600000001 0.0862784452546264
2012-04-27 4.42971 1 -0.01183422712793 -0.015328975008169 -0.0130011630860549 -0.0554304576451171 -0.0478901756467462 -0.0369086003387347 -0.0301972134406389 -0.0301972134406389 -0.0346818163988443 0.00602519088476972 0.140275116403826 29.7316385296593 22.0449447600591 65 0.56036634649955 -1.73775258669404 -0.184840731580584 15.3377354781261 -0.00319065760336842 0.359072530652138 1.52217441655394 50.3289771726963 4.81167 4.55649900000001 0.0814008257465625
2012-05-02 4.45623 1 0.00598684789749204 -0.00591822894823724 -0.00943389935247529 -0.00709215117444961 -0.0497754634664347 -0.0421900389466354 -0.03114271861758 -0.0243911516669441 -0.0243911516669441 -0.0289026032609407 0.138213322374981 24.4199446125871 20.8541935711457 65 0.52108736663661 -3.20544674463298 -0.0560076646853443 2.81686401529225 -0.00152202023957561 0.320557245091157 1.46805577513916 51.8012158504118 4.7963916 4.54323600000001 0.0862054498406118
2012-05-03 4.46684 1 0.00238093635202863 0.00838203855331399 -0.00355138352265116 -0.00707542451435628 -0.00472810078296626 -0.0475130393248123 -0.0399095543920284 -0.0288359310964089 -0.022068289094587 -0.022068289094587 0.132508799348197 19.3942916914917 19.7484960385832 65 0.522724663966287 0.0730327891143572 0.0698723609729567 10.2939749684681 -0.000812391768374841 0.31749114029087 1.39948471592011 52.4089683957017 4.781724336 4.53315600000001 0.0888864105598951
