Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-04-28 8.43066 1 -0.00798608700563519 -0.0303556579436178 -0.0278264339014088 -0.00533865980172055 -0.0184374934509408 0.0210046480534609 0.0678128396024955 0.0294650619828654 0.025687631394534 -0.000893555497618048 0.393177003868622 16.9422599362975 10.8761556625973 5 0.631899094453362 -0.191101363772072 0.10782051420106 26.1350954242909 0.000931177592989055 0.51195974830146 2.51643752063286 55.9117163204389 8.11732614415019 8.392204 0.250415897134702
2010-04-29 8.07624 1 -0.0420394132843691 -0.0496897698778495 -0.0711189371781763 -0.0686960402307665 -0.0471536389603004 -0.059701805328198 -0.0219177883113203 0.0229226143280905 -0.0138130452196509 -0.0174316748423264 0.396333646449435 14.5372094102095 10.4158360891584 -5 0.520912013096633 0.17631481240127 -0.0873325217331987 0.539291818529507 -0.00688165711198516 0.517154998708768 2.46314858753099 48.8841849685529 8.92082 8.377876 0.265064701417932
2010-04-30 7.72936 1 -0.042950680019415 -0.0831844719156033 -0.0905062404910026 -0.111015010483531 -0.108696178607629 -0.0880790381209806 -0.10008825221038 -0.0639270844182425 -0.0210126075645388 -0.056170445553743 0.407344100274475 9.28912435640567 11.2413055516842 80 0.153679864507348 0.454599845785404 -0.116910101258201 -23.1507785795671 -0.0134396612769724 0.546964318675648 2.2708310967459 43.1656593674508 8.92082 8.331876 0.332700797086845
2010-05-04 8.12149 1 0.0507325315420681 0.00560285479381495 -0.0366720992188038 -0.0443653196493983 -0.0659145514624612 -0.0634780793752746 -0.0418149791585801 -0.0544334510805656 -0.0164377357028153 0.0286539012014804 0.426725235969156 6.68890159475401 11.6632148254907 -25 0.26529207942619 -0.0409965741210594 0.0538396824186459 -8.08533333333338 -0.00177198985532867 0.551747301970604 2.07201693576256 50.250640199574 8.8731616 8.354499 0.306362008032255
2010-05-05 8.2346 1 0.0139272473400818 0.0653663433971248 0.0196081344784207 -0.0232555932750222 -0.0310559590893955 -0.0529053123839076 -0.0504349069473257 -0.0284700993757603 -0.0412643118772572 -0.00273942077357758 0.423177004828502 5.95282364257065 11.5003561658082 -25 0.469983330632055 -0.429418133861651 0.0949578113111485 -6.69966041014031 0.00108241690747323 0.539001630003348 1.89682057005043 52.1053274171538 8.827409536 8.352237 0.30724230749072
2010-05-06 8.00838 1 -0.0274718869161829 -0.0139272473400815 0.0360987196870117 -0.00840242489079068 -0.050088605162585 -0.0576746802094009 -0.0789237905410145 -0.0765212518032234 -0.0551598589413999 -0.0676025902838739 0.417727218769323 4.03083217011587 11.404096296545 -25 0.354916579459788 -0.485491152033671 -0.0645938102019816 -6.93057607090099 -0.00410927469682788 0.536407175962911 1.69727116934077 48.2324216598497 8.78348755456 8.294173 0.312345550456542
2010-05-07 7.85002 1 -0.0197742864349595 -0.0467029363903529 -0.0334261323968877 0.015610606829026 -0.0280105593692115 -0.0688724251719319 -0.076308490997855 -0.0971374153352832 -0.0947823850866643 -0.0738433985259401 0.412666703142943 0.604153261074055 11.9334954343255 -25 0.123906514287149 -0.197539471323523 -0.0844663881525106 -10.6888839890384 -0.00695745864921544 0.539125119737699 1.4579633769068 45.6731580585318 8.7413224523776 8.23158399999999 0.333850832798123
2010-05-10 7.69166 1 -0.020173197010963 -0.0395485728699189 -0.0659339858645229 -0.0529250174536938 -0.00487750602895975 -0.0476186938476322 -0.0876562451812788 -0.094942301786309 -0.115351040129552 -0.113043518370105 0.420894081489876 -4.18210811153638 12.9278530352365 -45 0.0239615423092403 1.20597878008964 -0.0950838731521052 -6.69966041014034 -0.00936032016953318 0.583571348145507 1.17142698554008 43.2043457778789 8.7008439542825 8.133553 0.334096581879153
2010-05-11 7.40511 1 -0.037254636840422 -0.0566762887228313 -0.0753298419905151 -0.100732276006121 -0.0882079519891055 -0.0419504331535858 -0.0830993135419453 -0.121645280440677 -0.128659897652888 -0.148308315860782 0.427456647097742 -11.0159205020389 14.0013433900665 -50 -0.0147403954169775 0.260301614974638 -0.248919933751238 -28.7530158087429 -0.0144320141096948 0.580294031802067 0.809897479735707 39.0871575732268 8.64029291702555 8.00460499999999 0.34224350591193
2010-05-12 7.05069 2 -0.0478615442579515 -0.0833331166484217 -0.101825218279699 -0.119585983682093 -0.143772617977801 -0.131847727449027 -0.0878041648985167 -0.126983596327004 -0.163684693725046 -0.170363580525103 0.433551172305046 -18.524535887704 15.8503252230286 -55 -0.160406617773201 -0.61819227825537 -0.278526405557698 -51.5151515151515 -0.0205101105002869 0.554175468689104 0.345211930037938 34.6845332098748 8.5414782836635 7.85982099999999 0.409680554563892
2010-05-13 7.33724 1 0.0406414124007721 -0.00916529261550458 -0.0460784798079997 -0.0653221265678303 -0.0838047145614969 -0.108974327836203 -0.0965647929136155 -0.0507312377738907 -0.0915029766326905 -0.129695658465648 0.432746088568971 -23.3643853602941 17.5672369250649 -55 -0.00662716522307711 0.385063589978465 -0.0655457333027936 -36.0383085254193 -0.00939165179100345 0.563464621322473 -0.104278441040178 40.5180397649069 8.39239945529715 7.75047899999999 0.385604924341828
2010-05-14 7.54084 1 0.0277488537924342 0.0695180188038333 0.0183292348121771 -0.0196082510147354 -0.0393858869149377 -0.0583813455405463 -0.0842493867340247 -0.071495501441238 -0.0243901176811534 -0.0662932255604093 0.435769939385473 -25.4936939827389 18.1053881802121 -55 0.177389850911713 -0.06994855183277 0.0358341173548913 -35.7144435849265 -0.00263883259401479 0.581294547374918 -0.479311210307129 44.323011510417 8.25822850976744 7.69693899999999 0.372287729867639
2010-05-17 7.00544 2 -0.0710000477400395 -0.0452213638915996 -0.00641781159007138 -0.0539721894745655 -0.08921611199663 -0.107589534803733 -0.125236314960079 -0.14926772399388 -0.137419365165752 -0.0936584659014459 0.447733515143654 -29.7238619702948 19.0643490192265 -55 0.0659056309053188 -0.177205246030155 -0.108278069619957 -45.9016883473327 -0.0150681444387466 0.589667882622442 -0.898608460707973 37.5251292645459 8.13747465879069 7.62454699999999 0.43103198043378
2010-05-18 7.17134 2 0.0236815960168097 -0.0489998461709836 -0.0226106819457998 0.0171118004053503 -0.031568741045035 -0.067647295902315 -0.0864558306857817 -0.104520514760788 -0.129121025915041 -0.116992079039684 0.436758978347679 -33.0300322178577 20.0223817668773 -75 0.0924469751534687 -1.67658885418682 0.0652578593903546 -36.3636612718062 -0.00802273708319087 0.5660629009793 -1.28862313525473 40.5668932396669 8.00163049973581 7.52953199999999 0.41369108855656
2010-05-19 7.04315 2 -0.0178753203724827 0.0053829595285948 -0.0659992785949577 -0.0400818291346611 -0.00106939888152802 -0.0488797600575819 -0.0843133991882117 -0.102785725386687 -0.120527497446425 -0.144688266582469 0.424414051322844 -36.456885247756 20.8838790714697 -75 0.127152692422786 0.492216175395708 0.0170264021314422 -37.3982841386597 -0.00981411586306211 0.562732414399742 -1.66514405943538 38.9873332622299 7.88208763976751 7.41038699999999 0.355551856791352
2010-05-20 6.74905 0 -0.0417568843486223 -0.0588857870356166 -0.0365987004385163 -0.105000238700198 -0.0801650211796261 -0.0427816284647318 -0.0885955779184913 -0.122549618677893 -0.140250598087648 -0.157251529023348 0.422646619085498 -40.9827037140335 22.0690676562341 -85 0.0958116859278382 -0.353523993257935 -0.154167078917638 -36.3636612718062 -0.0156218919513458 0.577303810548241 -2.07430219822167 35.565787437232 7.77688992299541 7.28445399999999 0.343015046712402
2010-05-21 6.93758 0 0.0279343018647067 -0.0149890318962397 -0.0325964185215036 -0.00968675771971506 -0.0799990451992086 -0.0544700732155416 -0.0160424015238226 -0.0631361316712379 -0.0980386548547388 -0.116234098766627 0.42369828915082 -43.3436194804202 23.4972669723205 -90 0.118226144056894 -0.728079210871886 0.0180682264536019 -22.6778789145964 -0.0077025839847908 0.58630903754839 -2.43902777963179 39.2465667737617 7.63299233377605 7.19320999999999 0.293661917593079
2010-05-24 7.23921 1 0.0434776968337662 0.0726265178062098 0.0278369763529103 0.00946406110991815 0.0333697811986113 -0.0399995225996044 -0.0133606097115537 0.0267378086400054 -0.0224034484295303 -0.0588234529347371 0.423058411354333 -42.7632970593485 23.4626877765285 -90 0.290381597042033 2.32779798757067 0.0974285195444029 -25.9423920586194 0.00160292161858321 0.562483903543581 -2.68630153494325 44.6903738941279 7.50924040704741 7.14796499999999 0.237890823196506
2010-05-25 7.18642 1 -0.00729223216345432 0.035868415211068 0.0648046762136893 0.020341750495162 0.00210281481564123 0.0258342088434131 -0.0470000689578349 -0.020555413207146 0.0192505981684061 -0.0295323094457746 0.407922096257595 -41.1864183778762 23.430578523293 -90 0.315262413469012 1.77628585439804 0.0667204646056034 -31.376998144046 -1.4379069059976e-05 0.558182591249065 -2.85251553533159 43.9481510384615 7.40281375006077 7.12609599999999 0.221083467958245
2010-05-26 7.17134 1 -0.00209840226427072 -0.00937533239124155 0.0336947465831026 0.0625702876701164 0.0182006630555931 0 0.0236815960168097 -0.0489998461709836 -0.0226106819457998 0.0171118004053503 0.392250517953481 -39.3601033286046 23.52027099849 -85 0.31083793043281 0.549349705585584 0.134580983877783 -26.747106529561 -0.00039329237728011 0.519243654447425 -2.95617979892845 43.7247516141964 7.31128682505226 7.13816099999999 0.219799507301541
2010-05-27 7.28445 1 0.0157725055568416 0.0136410062311971 0.00624930068336171 0.0499987027176623 0.0793296834369281 0.0342602386716171 0.0157725055568416 0.0398276196784213 -0.0340001909601584 -0.00719480349559243 0.379314766671089 -36.5839718490087 23.315379900814 -80 0.372119860255341 0.152590050557604 0.265942338584006 -18.3375969859381 0.00254594361074202 0.499572369717303 -2.98381173159747 45.9443130779723 7.29954 7.13288199999999 0.215069951297505
2010-05-28 7.47298 1 0.025881157808757 0.0420618740709546 0.0398752090748939 0.0322921976292994 0.0771738848416883 0.107263985301635 0.061028091124 0.0420618740709546 0.0667395623972227 -0.0089989974591691 0.36945728333744 -31.7785249483104 22.309514393068 -75 0.515642518555937 0.128028203194915 0.317302956259168 -7.0216222811603 0.00678870982856293 0.472200141831046 -2.91430661127569 49.518260932003 6.74905 7.12609599999999 0.201404010067106
2010-05-31 7.14872 1 -0.0433909899397563 -0.0186328411891082 -0.00315422222346173 -0.00524600566067668 -0.0124999827329225 0.0304342436411544 0.0592187048547572 0.0149890318962396 -0.00315422222346173 0.0204526767769049 0.377540334527623 -28.6956252395826 21.901727810137 -60 0.431090834619046 -0.127956020613562 0.11756864515056 -8.13396825598253 -0.00233487194749512 0.462431277018215 -2.85167390537551 44.1157230934855 6.74905 7.14042399999999 0.196913189175106
2010-06-01 7.00544 1 -0.0200427489116932 -0.0625640641350572 -0.0383021367433368 -0.0231337518511184 -0.0251836101981237 -0.0322921976292994 0.00978150882584417 0.0379890503107845 -0.00535413841817933 -0.0231337518511184 0.381813882061364 -27.2707905719442 22.3949349892846 -60 0.242194664158549 -0.275926245609259 0.176995151468828 -1.53861847362248 -0.00555448594098568 0.493794567919525 -2.82182549285561 41.9384081504867 6.78223 7.12383399999999 0.200965955336829
2010-06-02 6.92249 1 -0.011840798008405 -0.0316462247787017 -0.073664053697454 -0.0496894068872735 -0.0347006277766777 -0.0367262141650502 -0.0437506302483283 -0.00217511005278492 0.0256984316311184 -0.0171315391550656 0.377163604771267 -26.8053246831764 22.8841486542568 -60 0.205473575810112 -0.224848268324234 0.222734652519865 -15.1515151515152 -0.00669745177142556 0.502599964734146 -2.82648754414074 40.6864406637862 6.8140828 7.11176799999999 0.209777514884487
2010-06-03 6.83955 1 -0.0119812379649519 -0.0236801685547232 -0.0432483017938876 -0.0847627051055937 -0.0610753042439717 -0.046266109262704 -0.0482674266185389 -0.0552076815011583 -0.0141302875065945 0.0134092946414679 0.364766918716176 -27.2778871962254 23.2476786373494 -55 0.226410160226024 0.344678868817902 0.0139031496917584 -26.800652733033 -0.00765814017024852 0.472703397314732 -2.86518719134661 39.4193070321137 6.83955 7.12081799999999 0.193729111780112
2010-06-04 6.84709 1 0.00110241170837266 -0.0108920345135927 -0.0226038621414216 -0.0421935675197798 -0.0837537367957629 -0.0600402226660901 -0.0452147018548835 -0.0472182254864035 -0.0541661313872647 -0.0130434531926118 0.353793567379307 -27.9878890624536 23.8923728543704 -50 0.155186951687295 0.250792234027828 0.0893072236574012 -7.5807988203923 -0.00606531255595376 0.44859537538124 -2.91570992689275 39.6034591775822 6.83955 7.11176899999999 0.205023231228398
2010-06-07 6.71135 1 -0.0198244801806314 -0.0187439232113223 -0.0305005857718825 -0.0419802325050246 -0.0611815821573651 -0.101917842681233 -0.0786744366424369 -0.0641428240747196 -0.0661066288917151 -0.0729167961697478 0.343604741137927 -29.7996387315124 24.6254165770625 -45 0.0717828937919809 0.195547898022526 0.0493568663201626 -22.3440376553794 -0.00856697939680425 0.425752221985744 -2.99559032929582 37.3993754977107 7.57855 7.05898299999999 0.234412096106645
2010-06-08 6.72643 1 0.00224693988541791 -0.017622084710439 -0.0165390997945771 -0.0283221788691641 -0.0398276196784214 -0.0590721136091497 -0.0998999060615712 -0.0766042734866736 -0.0620400092590785 -0.0640082266274445 0.330911545342361 -31.7990122482712 25.306100033848 -40 0.100206942665396 -0.0366483331996312 0.056909823608216 -16.2791175805424 -0.00660081225458204 0.421163192641435 -3.0803291225346 37.8134415826919 7.57855 7.01298399999999 0.251160308709619
2010-06-09 6.98282 1 0.0381168019291067 0.0404493879770835 0.0198230197061819 0.0209472845435739 0.00871507217778578 -0.00322891923990498 -0.0232069517340167 -0.0655909690645499 -0.0414073814769818 -0.0262879740745802 0.32666572067505 -32.2345460426478 25.0616169531997 -25 0.322927377533367 -0.23590579102105 0.218280870926405 12.2530597269177 0.00152966305154319 0.421864266895518 -3.09877358309626 44.5311973414033 7.543862 6.99413199999999 0.244951870819101
2010-06-10 6.94512 1 -0.00539896488811109 0.0325120457657331 0.0348320382635385 0.0143170310307008 0.0154352260017108 0.0032690549209895 -0.00861045130641325 -0.0284806231045558 -0.0706358106137043 -0.0465827893663899 0.31302816919826 -32.4571432195682 24.5685286410494 -25 0.421022277902714 0.0538302968658453 0.077598221717958 0.429135695666558 0.000269912517060594 0.41825839962219 -3.07625297455008 43.7822509634204 7.51056152 6.96019899999999 0.222764429957847
2010-06-11 6.89233 1 -0.00760102057271872 -0.0129589478176438 0.0246639004642879 0.026966258651389 0.00660718641057745 0.00771688195860842 -0.00435681380543695 -0.0161460236616116 -0.0358651618751329 -0.0776999269367775 0.302519014255528 -33.0428092239657 24.2969015637229 -25 0.384024656039462 0.0163202947237113 -0.0356940627721608 -22.9999071728839 -0.00116116622653564 0.411599376671253 -3.03434208036598 42.6993162671692 7.4785930592 6.90213399999999 0.13104805150953
2010-06-15 6.89233 1 0 -0.00760102057271872 -0.0129589478176438 0.0246639004642879 0.026966258651389 0.00660718641057745 0.00771688195860842 -0.00435681380543695 -0.0161460236616116 -0.0358651618751329 0.280910513237276 -33.7305039580609 24.0446764204912 30 0.360116110309244 0.726697536910961 -0.0292042331772225 -20.2069548368479 -0.000950045094438255 0.352416453592144 -2.97568127485018 42.6993162671692 7.447903336832 6.87649499999999 0.0984774119898682
2010-06-17 6.40218 1 -0.0711152832206234 -0.0711152832206234 -0.0781757550625475 -0.0831526517939744 -0.0482053630231786 -0.0460667376906285 -0.0649779687429257 -0.0639471895080816 -0.0751622609783473 -0.0861130778366526 0.303397619434613 -37.180280590781 25.1480472932779 -55 0.0369697561447621 -0.427222385159674 -0.196501548211438 -39.8433533976358 -0.013707361117381 0.348327790355765 -3.01583835322259 33.7184456406749 7.41844120335872 6.81616899999999 0.169717362920435
2010-06-18 5.91202 1 -0.0765614212658814 -0.142232017329408 -0.142232017329408 -0.148751929412307 -0.153347787856482 -0.121076113183368 -0.119101224045833 -0.136564584370879 -0.135612723059266 -0.145969152718169 0.326971360903569 -41.7602576054185 27.1991288931303 -60 -0.279212422521728 -0.672169079166232 -0.25047430711606 -59.4766653232272 -0.025135372053472 0.401120501286993 -3.22588990354368 27.4913313644926 7.3574655311572 6.71512199999999 0.327161554818275
2010-06-21 5.95727 1 0.00765389832916674 -0.0694935162710202 -0.135666748400033 -0.135666748400033 -0.142236563227129 -0.146867597904571 -0.114348919114597 -0.112358914376392 -0.129955937485852 -0.128996790724536 0.321929120839029 -44.8015554376412 29.1037046644218 -60 -0.150063944788967 -0.468802445602402 -0.130058870613131 -70.034608151629 -0.0191736865293559 0.420722054304509 -3.51793150929268 28.7986247717575 7.24182988866462 6.62689399999999 0.400600614832834
