Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-09-30 7.62727 0 0.0281861588691565 -0.00827470351362836 -0.0562435194052825 -0.0910080074747553 -0.124217340732499 -0.150810192143686 -0.183852034947488 -0.155935575829206 -0.193269907081775 -0.139487840210117 0.526268540458656 -15.225415183549 16.9060016934756 -25 0.0583678651851235 -0.431073016386667 -0.181662955227499 -17.8081434918116 -0.0137123016752336 0.664319428721809 -1.26523276497883 39.2593396534175 9.26000915872 8.47363600000001 0.742065130717423
2009-10-09 8.10909 0 0.0631707019680698 0.0931374002787746 0.0543732796249079 0.00337423996080077 -0.0335863452235812 -0.068893535375108 -0.0971662758772721 -0.132295395085309 -0.102615433648062 -0.142308200813365 0.525041501854466 -18.0223542770362 16.1715262681846 -25 0.248582550806531 -0.852404089306534 0.00894480094707836 -7.05390213677846 0.000266426259912467 0.655434021957988 -1.53485211529659 45.9203377520715 9.1126628260224 8.33909000000001 0.662119590876318
2009-10-12 8.16364 0 0.00672701869136971 0.0703226711523257 0.100490956002685 0.0614660683846253 0.0101239572274561 -0.0270852625043053 -0.0626299647839212 -0.0910928965398997 -0.12645832998946 -0.0965787108968656 0.506369251722004 -19.3872649633569 15.258322039766 -25 0.318879609294123 -3.37221908576244 0.0888307858683148 -13.4064085021203 0.00144107942926833 0.650866472042406 -1.72125723139301 46.6338805704267 8.97710419994061 8.25181800000001 0.615905332134015
2009-10-13 8.19091 0 0.00334042167464532 0.0100899114450574 0.0738980002019072 0.104167059844868 0.0650118126463579 0.0134981971882571 -0.0238353170275929 -0.0594987536011224 -0.0880567635512625 -0.123540332461251 0.481888590884718 -20.1008047298528 14.4103466848058 -25 0.334578372340309 1.55522315660233 0.214098813468269 -16.7421152309871 0.00178641438297324 0.637846219456815 -1.83656285369091 47.0102832730842 8.85239026394536 8.13636400000001 0.48171418165178
2009-10-14 8.21818 0 0.00332930040740287 0.00668084334929042 0.0134528041987449 0.0774733292514884 0.10784316368705 0.0685575569080903 0.0168724371490581 -0.0205853715508806 -0.0563675424183238 -0.0850206305626254 0.465000120107239 -20.4385831412536 13.6249030767797 -25 0.397040951056793 0.627397311926398 0.0741550709798632 -15.9551694986479 0.00206693911468772 0.598503018376902 -1.89179714444907 47.4097467290787 8.73765344282973 8.06000000000001 0.383263816914088
2009-10-15 8.34545 0 0.0154863972315038 0.0188672565075185 0.0222707027747426 0.0291475368999481 0.0941595092346277 0.124999662990113 0.0851056636990941 0.0326201276445157 -0.00541776756037193 -0.0417540753396739 0.444772968671007 -20.0097947492327 12.8955625836126 -25 0.437228432327822 0.327834611361472 0.106111250767954 -30.9647050940583 0.00450684059047246 0.557577546418943 -1.87749463547793 49.3295886761762 8.63209556740335 8.02363600000001 0.328119363382697
2009-10-16 8.25455 0 -0.0108921627952956 0.00442555407644996 0.00776958848284259 0.011135963859259 0.0179378943876563 0.0822417457360234 0.112745983516172 0.0732865161599863 0.0213726611085125 -0.0162509191494129 0.438977042337364 -19.8252471650642 12.2096626639118 -25 0.403127170020108 0.120152252160802 0.0868232961703724 -24.0222090440095 0.00170702179306009 0.479604394793583 -1.83365099184295 47.9822905287719 8.53498232201108 8.01000000000001 0.313675793172221
2009-10-19 8.5 0 0.029735115784628 0.0185190732674692 0.0342922642239523 0.0377357338806066 0.0412022088186152 0.0482063955388337 0.114422329352442 0.145833614174905 0.105200814988083 0.0517432954458277 0.432946539313267 -17.8042964593945 11.5387005528263 -25 0.495645335467511 -0.0351642511982218 0.150292636482827 -26.4957425671208 0.00680303888243606 0.439954922025494 -1.7220035391556 51.8096571993906 7.41818 8.05181800000001 0.350077287555508
2009-10-20 8.71818 0 0.0256682352941178 0.0561665990272031 0.0446626604916451 0.0608407214249385 0.0643725788709679 0.0679280321033267 0.0751120039363233 0.143027583919279 0.175245140991456 0.133569369554448 0.43124250079089 -13.5068049580041 11.6611160674815 -25 0.621693803912495 0.0186847608692651 0.127194599721284 -8.65687716717455 0.0102330745936509 0.386004200305349 -1.52808514936158 54.98057766049 7.41818 8.15454500000001 0.381698300093732
2009-10-21 8.55455 0 -0.0187688256035089 0.00641764705882353 0.0363435923218105 0.0250555692023799 0.040929986931413 0.0443955555609816 0.0478842771116808 0.0549334142302034 0.121574298536698 0.153187169898816 0.416673036448684 -9.42515147363042 11.720133488821 -25 0.570477279133873 0.0154514103543992 0.00953117441725648 -5.26301450104549 0.00496000183053095 0.363340533639796 -1.32082143545875 52.2061119642432 7.4778164 8.26818200000001 0.298119893808589
2009-10-22 9.40909 0 0.0998930393767059 0.0792493387381312 0.106951764705882 0.13986710359741 0.127451485540025 0.144911647104347 0.148723401917491 0.152560622467429 0.160313919317704 0.233611764104326 0.45184567670235 -2.3605211045948 13.114984407981 -25 0.807719361155826 -0.654432510262853 0.189616415432301 29.319549629971 0.0222205541116537 0.398363290648435 -0.952083715001998 62.7717709163204 7.535067344 8.44636400000001 0.390625404709479
2009-10-23 9.47273 0 0.00676367215107931 0.107332355296304 0.0865490274346252 0.114438823529412 0.147576790981943 0.135077197754465 0.152655454127313 0.156492990400334 0.160356164652043 0.168161902260303 0.470869556937896 4.05239250182707 15.1972384575713 60 0.99538864767319 -0.930939248248803 0.0837936874671238 43.0989232318538 0.0194102119370038 0.456915853718104 -0.490336509777063 63.420325482039 7.64750870336 8.58272800000001 0.486143082636744
2009-10-26 9.5 0 0.00287878995812196 0.00966193330066978 0.110520132561035 0.089676973863811 0.117647058823529 0.150880423523996 0.138344846593054 0.155973707073829 0.159822290807737 0.163696586326688 0.463209588585189 9.61477050545097 17.130760075048 60 0.92160877954502 -4.08927892189088 0.132194585195998 63.1751530410916 0.0164044988499344 0.463428003883875 0.00913704480761762 63.7120521971978 7.8335264070912 8.71636400000001 0.538947867654089
2009-10-27 9.02727 0 -0.0497610526315789 -0.0470255142920785 -0.0405799073024066 0.0552594817962369 0.0354535006159542 0.0620317647058823 0.0936114021963643 0.0816996087688502 0.0984512385954066 0.102108312751575 0.465188189400533 11.62301575769 18.1652214771927 60 0.78726231955184 2.9718798629305 -0.0559225201618189 52.5226774948509 0.00437439858056831 0.468212710356939 0.418970938668216 55.4555832509276 8.0046626945239 8.80000000000001 0.512596231203902
2009-10-28 9.92727 0 0.0996979153165907 0.0449757894736842 0.0479840552829016 0.0550722758523936 0.160466652249388 0.138686056034631 0.167914117647059 0.202642179161796 0.189542804761876 0.207964537160296 0.504038318729066 16.3534029719007 19.8681233197667 60 0.950141657844165 2.88907215708636 0.136063392594875 61.2594952217594 0.0217059470780269 0.504715794980875 0.910823540430358 64.8064158890975 8.16210807896199 8.97090900000001 0.577823343235437
2009-10-29 9.94545 0 0.00183131918442836 0.101711813205986 0.0468894736842105 0.049903248588316 0.0570044499521205 0.162591837092541 0.140771353654088 0.17005294117647 0.204844600856497 0.191721237320935 0.508297724534133 20.8677877449451 21.8009971895115 80 1.01374241858484 0.395775785313221 0.105444299700756 55.801487747958 0.0180923783700999 0.537064932891239 1.4259641292955 64.9664003575452 8.30695783264503 9.13090900000001 0.606213158687235
2009-10-30 10.2 0 0.0255946186447069 0.0274728097452774 0.129909706921362 0.0736842105263158 0.076775121849773 0.0840580757544034 0.192347931802374 0.169968961411671 0.2 0.235682138941553 0.515500744210266 25.9194728576018 23.7142806877342 85 0.981150589879352 -0.00105163414289866 0.181232119572075 58.3337152809607 0.0194564220563921 0.557662501539934 1.96648656261311 67.2137467645474 8.49990204938053 9.32545400000001 0.605889836250049
2009-11-02 10.3273 0 0.0124803921568628 0.0383944416793609 0.0402960733414119 0.144011423165586 0.0870842105263157 0.0902136976352117 0.0975875456606323 0.207228901578692 0.184570632861446 0.214976470588235 0.53322569105239 30.9007418474185 25.6766543951885 90 0.945328408095963 0.133708990056389 0.239195868288177 59.4943900014203 0.0181880529837504 0.594913120390663 2.50823260330067 68.3086262248837 8.72137380345487 9.50818400000001 0.604826973939195
2009-11-03 10.7091 0 0.0369699727905648 0.0499117647058824 0.0767838559341207 0.0787557908669754 0.186305494352113 0.127273684210526 0.130518868372687 0.138165327358969 0.251860121222039 0.228364176926836 0.578909570262934 34.6590617165913 28.2266676996843 95 1.0177195735972 0.327301727903363 0.17738126542194 63.1341498033173 0.0216029474940803 0.687366821875835 3.07672822679227 71.3941030782044 8.97292947097118 9.70727600000001 0.642396354808393
2009-11-04 10.9818 2 0.025464324733171 0.0633757129162511 0.0766470588235295 0.104203429709063 0.106225578633401 0.21651396269304 0.155978947368421 0.159306767953906 0.167147938854873 0.283737893869344 0.583008886672724 38.6675519908754 30.5945371967162 95 1.00227836912341 0.0968441303076051 0.16070311212433 64.4447269162794 0.0223050160830059 0.709912809383423 3.66484675586748 73.3871029822576 9.35399675561579 9.95000100000001 0.616489851163649
2009-11-05 10.8546 2 -0.0115828006337759 0.0135865759027369 0.0510588440347428 0.0641764705882353 0.0914136615236114 0.0934123883001066 0.202423323994962 0.14258947368421 0.145878748787308 0.153629096968995 0.59201539476753 41.3051345676583 32.9047634909197 100 0.953187428240662 -0.457859312367172 0.0242806106673324 62.9983741886087 0.0161435948617728 0.720842885574991 4.20069320554492 70.9055773649109 9.67409327471727 10.094552 0.644403458346469
2009-11-06 10.8636 0 0.000829141562102675 -0.0107632628530842 0.0144269826596073 0.0519303206065478 0.0650588235294118 0.0923185979518273 0.0943189819557642 0.203420303148128 0.143536842105263 0.146828844483058 0.579600009426992 43.3928173306243 34.8629528403412 95 0.875745025128735 -0.45551624168076 0.0198659541823629 60.7496812929226 0.0133591488072873 0.683695143569416 4.66431826519204 70.9803480396886 9.98803248526816 10.233639 0.645378669644591
2009-11-09 11.1727 2 0.0284528149048198 0.0293055478783191 0.017383306926005 0.0432902858316759 0.0818606993115336 0.0953627450980394 0.123398136836443 0.125455437396182 0.237660998286304 0.176073684210526 0.580414294467921 46.4873253232067 36.9137415324945 90 0.887936357628266 0.127721979413314 0.0861509014453148 61.6459549331431 0.0161034517341114 0.694870907061435 5.09324329888115 73.4993010405608 10.2454626379199 10.400909 0.650848975099276
2009-11-10 11.0091 1 -0.0146428347668872 0.0133933502706285 0.0142335968160965 0.00248593126809826 0.0280135585623442 0.0660191918507258 0.0793235294117647 0.106948403541318 0.108975579388895 0.219538132790977 0.560384702005926 48.51541751573 38.8180453180654 85 0.85165816162612 -0.231602910373531 -0.100300777605348 61.6471728773034 0.0105132178248389 0.693156820789294 5.43793261833919 70.034267573257 10.4565553630943 10.599092 0.459793029617071
2009-11-11 10.9909 2 -0.00165317782561702 -0.0162718053827634 0.0117180308553333 0.0125568883238443 0.000828643756032754 0.0263140693428954 0.0642568725610762 0.0775392156862746 0.105118420986481 0.107142245551899 0.541785794719789 50.0444047385173 39.6017894673467 70 0.778246661277771 -1.15606877920925 0.0556326971107752 50.2917078660973 0.00830114588839239 0.66600878089319 5.69472690216208 69.6409334901013 10.6296513977373 10.705455 0.407120580315792
2009-11-12 10.7909 1 -0.0181968719577104 -0.0198199671181113 -0.0341725813814029 -0.00669207260944804 -0.0058684797228824 -0.0173833069260048 0.00763836363466597 0.0448907265209688 0.0579313725490198 0.0850087225816831 0.543351095096947 50.4997749562504 40.6729461744856 70 0.767509631142451 -0.186196778114673 -0.130430215580161 40.1681481458909 0.00348332446182826 0.660819077296031 5.83837392482066 65.3007091508726 10.7715901461446 10.79 0.307307153621042
2009-11-13 11 1 0.0193774383971679 0.00082795767407573 -0.000826588912808512 -0.0154573200748253 0.0125556905629809 0.0133952425699704 0.00165728751206551 0.0271638139526198 0.065138032205901 0.0784313725490198 0.555190302590022 51.4810773233255 40.37500647754 70 0.708142703445842 -1.08723482637077 0.033154370737423 43.3092918642051 0.00637316335916273 0.664808989644947 5.92123016943189 67.5759313915973 10.7909 10.87 0.23140613167714
2009-11-16 11.0364 1 0.00330909090909093 0.0227506510115003 0.00413978837037909 0.00247976673842554 -0.0121993788430729 0.0159063293935713 0.0167486595544746 0.0049718625361963 0.0305627923915175 0.0686626707852005 0.544755280976449 51.9639329392379 40.4063004940574 65 0.762313560690032 -34.1989137684382 -0.0415388374440303 66.3707868509116 0.00581605927733149 0.634737704615962 5.95265382227318 67.9696598533287 10.903814 10.94091 0.135327819674219
2009-11-17 10.9909 1 -0.00412272117719548 -0.000827272727272788 0.0185341352435848 0 -0.00165317782561702 -0.0162718053827634 0.0117180308553333 0.0125568883238443 0.000828643756032754 0.0263140693428954 0.528572760906703 52.0162249643056 40.0543296839358 50 0.704619557327251 1.79623517618489 0.0231532704781972 48.9558737566912 0.00400900828559932 0.520021808732632 5.92903196277126 66.8764656756798 10.9909 10.96909 0.108343368253181
2009-11-18 10.9 1 -0.00827047830477934 -0.0123591026059222 -0.00909090909090904 0.0101103707753756 -0.00827047830477934 -0.0099099835590557 -0.0244077080741451 0.00335063883059017 0.0041825585466071 -0.00744868782895336 0.525231849413367 51.5045805225096 39.4270006786562 50 0.675863590083899 -0.0293695121489301 0.00181086294719745 42.5123032044002 0.00177637436007593 0.505971302440337 5.84460407079719 64.6397088316998 11.4182 10.96091 0.110346589838059
2009-11-19 11.3364 1 0.0400366972477064 0.0314350963069447 0.0271827769924975 0.030581818181818 0.0505518538768777 0.0314350963069447 0.0297299506771671 0.0146517851548864 0.0435214845907435 0.0443867116245646 0.54680814588384 52.0203642226493 39.3529387169042 100 0.751487367197134 -0.294105274016364 0.107390211558514 46.8193803559657 0.00873279670328147 0.509517672051583 5.77739303570811 69.8528272812076 10.9 11.00909 0.154942687970603
2009-11-20 11.0727 1 -0.023261352810416 0.0158440366972477 0.00744252063070361 0.00328911601609216 0.00660909090909079 0.026114596558211 0.00744252063070361 0.00577703899501314 -0.00895038799931991 0.019247763172429 0.527878992606423 51.4146489282237 39.2841668952774 80 0.715800199948062 0.136515676309019 -0.0660998103637571 29.0762989545951 0.00291567860988193 0.49499212446702 5.67149181094656 63.7379220294417 10.9 11.03 0.1470342892737
2009-11-23 11.0909 1 0.00164368220939792 -0.0216559048727991 0.0175137614678897 0.00909843597885529 0.00493820448697035 0.00826363636363636 0.0278012028653771 0.00909843597885529 0.00743021682063016 -0.00732141738344372 0.509009064563107 50.5174239358389 38.6323487489638 80 0.654133059954927 0.239790288748684 0.06499304308053 17.3545454545455 0.00268440653706666 0.466665132262655 5.53629144995869 63.9723383046933 10.924364 11.02182 0.140336158324693
2009-11-24 10.3636 1 -0.0655762832592486 -0.0640403876200023 -0.0858120743798736 -0.049211009174312 -0.0570744888953589 -0.0609619078685079 -0.0578545454545455 -0.0395981799479191 -0.0570744888953589 -0.0586333124415257 0.536936988522885 45.8666834615716 36.5713436740251 80 0.435380537186642 -0.764285914931431 -0.121328924348253 -23.2878776463497 -0.00972662797135429 0.494668792264311 5.27013773649272 50.0486492140478 11.5091 10.95727 0.251368008439154
2009-11-25 10.5273 1 0.0157956694584893 -0.0508164350954385 -0.049256278956352 -0.0713718640838361 -0.0341926605504587 -0.0421803491979729 -0.0461291725562684 -0.0429727272727273 -0.0244279902510449 -0.0421803491979729 0.541441489342679 41.2141925044212 34.0866537598895 80 0.240359532114871 -1.65837172739693 -0.0221176047697823 -12.1623128088885 -0.00508621025683727 0.524513417249528 4.94810532697401 52.55187991865 11.5091 10.91091 0.284980234987153
2009-11-26 9.72727 0 -0.0759957443978988 -0.0614004785981704 -0.122950346680612 -0.121508755768692 -0.141943650541618 -0.107589908256881 -0.114970566559608 -0.118619296147294 -0.115702727272727 -0.0985673113456709 0.569004240103917 33.2684818251101 32.4939299101966 -25 -0.104331849401745 2.62923649969956 -0.157136192595674 -32.6331871584346 -0.0179788528279394 0.545172804056258 4.47705857907751 41.5840101479379 11.46328 10.804547 0.471922072287599
2009-11-27 9.6 0 -0.0130838354440661 -0.0880852640278135 -0.0736809602840712 -0.134425520020918 -0.133002790647268 -0.153170318619668 -0.119266055045872 -0.126550146029897 -0.130151136240078 -0.127272727272727 0.567321794382208 24.3477871783423 31.3079976376927 -30 -0.191093509086975 -0.558705440669895 -0.213416682849323 -47.6532436445172 -0.0170888496672351 0.535092843902601 3.90646589032807 40.1484950837342 11.3591194 10.664547 0.598249815973413
