Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-02-24 6.05517 1 -0.0559138980228537 -0.0414848889704997 -0.00453576994653748 -0.00227386195680646 -0.0497833629662875 -0.0939117969222297 -0.0825499999999999 -0.0579408456357671 -0.0669511191649484 -0.0167975942662479 0.289532478803064 41.5652911570822 34.7892400439885 75 0.568291174297592 0.336327575984112 -0.0118357801250751 -1.37769877568955 -0.00540531152356589 0.547542211811474 4.39705598145777 52.0294650433689 6.63031729728 6.351035 0.221537061421635
2009-02-25 5.95862 1 -0.0159450519143146 -0.0709673999304623 -0.0567684621765202 -0.0204084987735831 -0.0181826570241739 -0.0649346165736355 -0.108359420359253 -0.0971787878787879 -0.0729620277584601 -0.0818286320084566 0.296930158888559 35.1125497299357 32.721032806645 70 0.403825906915365 -0.558651783148952 -0.0256316473958751 0 -0.00732162795824747 0.551277498943101 4.14349740199806 49.7720814396552 6.5958084594432 6.297931 0.246819844261176
2009-02-26 5.63448 2 -0.0543985016664932 -0.0694761666476748 -0.121505381373572 -0.1080788445587 -0.073696808685531 -0.0715920493922363 -0.115800772392235 -0.156863331916753 -0.146290909090909 -0.123391504436344 0.310203718967948 25.9263978209269 30.6869723059871 65 0.219279132855616 -0.206680645371739 -0.171620268093217 -22.1623062091452 -0.0158810595415649 0.543827697906777 3.75394103879747 43.0233081415216 6.54483338268774 6.21862 0.317758424243603
2009-02-27 5.6069 0 -0.00489486163763109 -0.0590270901651724 -0.0740309520624524 -0.125805490981151 -0.112444675206261 -0.0782309346415114 -0.0761364778537379 -0.120128805271475 -0.160990369248634 -0.150469696969697 0.304302024755952 16.7340952953839 29.2358716425312 55 0.0477574694100774 -0.729145632591311 -0.101844732127718 -26.0274190280586 -0.0138835690135769 0.531300135565989 3.28271937792006 42.495317250668 6.45379804441897 6.11931 0.339748213730894
2009-03-02 5.62069 0 0.00245946958212184 -0.0024474308188156 -0.0567127959158329 -0.0717535593550637 -0.123655436177362 -0.11026175988248 -0.0759638716635213 -0.0738642636229871 -0.117964788831855 -0.158926850582693 0.292419022987669 8.36003537206405 27.888421026465 55 0.0260837159393022 -1.67467069964148 0.0257581286018447 -22.1591962332703 -0.0109121074507226 0.521084841173293 2.7803407416992 42.8728199861579 6.35217027908869 6.013103 0.308618133695277
2009-03-03 5.6069 0 -0.00245343543230447 0 -0.00489486163763109 -0.0590270901651724 -0.0740309520624524 -0.125805490981151 -0.112444675206261 -0.0782309346415114 -0.0761364778537379 -0.120128805271475 0.284832664202836 0.749972559046603 26.841639618956 -50 0.0378517572348331 3.11957373488671 0.135559456401886 -41.8306228439289 -0.00937416708373748 0.518302367818803 2.2740466990994 42.5718493741162 6.26273784559805 5.936552 0.304504182229991
2009-03-04 5.89655 0 0.0516595623249925 0.0490793834920624 0.0516595623249925 0.0465118342775199 -0.0104168414834306 -0.0261957963195087 -0.0806449852583261 -0.0665939555881998 -0.0306127481603745 -0.0284100926516361 0.287147473902633 -3.32553797943265 25.1910147608694 -50 0.260979197442591 -0.325511521039124 0.258094245062341 -22.7144018135934 0.00172287462694069 0.519127026304363 1.86473145815492 50.4414795431738 6.18403730412629 5.91931 0.301034870737594
2009-03-05 5.88276 2 -0.00233865565457769 0.0492000927428704 0.0466259480597579 0.0492000927428704 0.0440644034587043 -0.0127311357327703 -0.0284731890268977 -0.0827950400621161 -0.0687768709119805 -0.0328798111383648 0.279937654338159 -6.21280182727967 23.8169215521328 -50 0.315048436034492 -0.170888920685226 0.231370038889391 -32.9117873793179 0.000984414575755531 0.521314963295359 1.52967620738435 50.0895529665072 6.11478082763113 5.89931 0.295563104861814
2009-03-06 5.93103 0 0.00820533219101227 0.00584748708990834 0.0578091280386666 0.0552138616433213 0.0578091280386666 0.0526312987178941 -0.0046302667396142 -0.0205014888103886 -0.0752690686785816 -0.0611358757938594 0.279646393314005 -7.26672804279381 22.298334567925 -50 0.334742082204062 0.494145924808912 0.280205259041887 -35.0491190279702 0.00229730868762039 0.519031825963851 1.26830300202283 51.3685776791491 6.0538351283154 5.860689 0.257691201438638
2009-03-09 5.86897 0 -0.0104636125597072 -0.00234413778566522 -0.00467731130915539 0.0467406231607483 0.0441725126274533 0.0467406231607483 0.0416169726398887 -0.0150454299821099 -0.0307505817342866 -0.0849450948659061 0.275435222363005 -8.30399151591361 20.977191213429 -50 0.358522878700784 0.330498821315758 0.161084238920735 -26.5457421566043 -2.28588118937115e-05 0.508828504053872 1.04713293284848 49.6083790885965 6.02069 5.806207 0.170654873684352
2009-03-10 5.94483 0 0.0129256070485961 0.00232674594463345 0.0105511698590457 0.0081878386514147 0.0602703811375269 0.057669076216621 0.0602703811375269 0.0550805043233802 -0.0023142942493396 -0.0182224446217035 0.270046992194219 -8.56808484851648 19.5841296774338 -50 0.365530834648826 0.791734805294528 0.275996195480601 -7.43834335977763 0.00233140770819535 0.476189776448573 0.880888411915741 51.783318654754 6.02069 5.795173 0.155679172377753
2009-03-11 5.92414 2 -0.00348033501378497 0.00940028659202552 -0.00116168692453067 0.00703411323936387 0.00467900721608405 0.0565802850059747 0.0539880334976668 0.0565802850059747 0.0514084707018216 -0.00578657474381639 0.267506492751775 -8.77689479322125 19.102562848674 -50 0.461304342952045 0.154378103925736 0.0546975478608857 -9.4652170280818 0.00127472721328984 0.442622157660337 0.750173642807813 51.1350723111492 5.6069 5.791725 0.151995146358911
2009-03-12 5.83448 0 -0.0151346862160584 -0.018562347451483 -0.00587667001194414 -0.0162787913735051 -0.00820703207338058 -0.0105264943059925 0.0405892739303357 0.0380362553351992 0.0405892739303357 0.0354957334128438 0.262191743269505 -9.57367065687814 17.9760386644067 -50 0.370675814848702 0.295973703224478 -0.0331722289781863 -31.532331809275 -0.00170880250113712 0.388282945130043 0.62262968289257 48.3125764006251 5.6069 5.811725 0.141823333235402
2009-03-13 5.70345 0 -0.0224578711384733 -0.0372526645217703 -0.0406033477828633 -0.0282025636525659 -0.0383710755130221 -0.0304805907431206 -0.032747962791802 0.0172198541083308 0.0147241708758179 0.0172198541083308 0.260705190178826 -10.5626749205007 16.9245376646217 -50 0.309596498882627 -0.143554680406975 -0.167395059346934 -45.3752203796919 -0.00548136043519824 0.371805756144711 0.466742976643542 44.4510978369432 5.6286928 5.82138 0.129040357769704
2009-03-16 5.88276 0 0.0314388659495568 0.00827494481084856 -0.00698498009837722 -0.0104410050413551 0.00234964567888407 -0.00813855266285946 0 -0.00233865565457769 0.0492000927428704 0.0466259480597579 0.260309819451767 -9.72573335490928 16.1027064503709 -50 0.363794473145923 -0.318882967249265 0.025206804860213 -12.4378683711233 0.00123140799839359 0.385396835556121 0.348851308928335 50.3047482001011 5.649613888 5.847587 0.108773814868796
2009-03-17 6.03448 0 0.0257906152894221 0.0580403089358197 0.0342789760184283 0.0186254882565233 0.0150803303038103 0.0282008597760766 0.017442164345822 0.0257906152894221 0.0233916442665627 0.0762596086964276 0.259942689490926 -6.75705822290282 15.4322191395329 -50 0.580199579484874 -0.339452049532103 0.133639314811739 5.26315789473689 0.00569671841494422 0.387083591402101 0.301307439465021 54.6585596517833 5.66969813248 5.890345 0.085115595287298
2009-03-18 6.04828 0 0.00228685818827801 0.0281364529574553 0.0604598970798376 0.0366442253636998 0.0209549402951315 0.0174016750689254 0.0305522093314501 0.0197689102904555 0.0281364529574553 0.0257319958280688 0.253690354527289 -3.03448399316933 15.1299488415998 -30 0.687026249301342 0.373673567848267 0.0584372285936946 36.5870910698498 0.00507674382827763 0.381039391881527 0.303237313160665 55.0443575576931 5.6889790071808 5.905518 0.0987728842457393
2009-03-19 6.14483 0 0.0159632159886778 0.0182865797881506 0.0445488172218482 0.077388247464254 0.0531924010365963 0.0372526645217701 0.0336426777552934 0.0470031368366171 0.0360477016639607 0.0445488172218482 0.244436043489625 1.88014771479595 14.8492692792334 -30 0.737723276315255 0.102360551327269 0.209446341934787 44.8286207155179 0.00705610240289584 0.368364696821304 0.361164278943794 57.7528043891237 5.71715746674995 5.931725 0.123688220156794
2009-03-20 6.05517 0 -0.0145911278261562 0.00113916683751425 0.00342863013880246 0.0293076719091039 0.0616679378271048 0.0378251360875348 0.0221179783057119 0.0185606653175954 0.0317261802326474 0.0209305972149865 0.236335611811795 5.16367872308508 14.6206421505869 -30 0.723640549572109 0.295547608802949 0.0660874245685847 34.0544268873841 0.00312024236125001 0.33754148868915 0.42607055660942 54.4708581458236 5.74364521874495 5.944139 0.129694552824019
2009-03-23 6.15862 0 0.0170845740086569 0.00224416297928509 0.0182432030263149 0.0205717808328141 0.0468929550075134 0.07980608228353 0.0555559364330669 0.0395804285516548 0.0359623403865208 0.0493527825155009 0.227828782396667 8.94140643591143 14.4761432234404 -30 0.841560424961072 0.119994106064905 0.193118084820405 40.4042475283779 0.00565921175168763 0.316358250996911 0.518467705299126 57.4736997893397 5.76854370562026 5.973104 0.14273055494727
2009-03-24 6.28966 2 0.0212774939840419 0.0387255849133878 0.0235694071276178 0.0399088666529988 0.0422869907597672 0.0691682135596217 0.10278164970325 0.0780155215203411 0.0617000948660902 0.0580050228517888 0.224856012225476 13.2433483786294 15.1309293141064 -25 1.02259921665261 0.0070575414054308 0.194374614892603 32.5721482488048 0.00849889943029749 0.307327098337635 0.656507705940315 60.9839964450098 5.80085300917064 6.007587 0.173482503443751
2009-03-25 6.07586 0 -0.0339922984708235 -0.0134380754129985 0.00341691480173134 -0.0112240696650681 0.0045599740752742 0.00685726027760469 0.0328247285287857 0.0652955667183897 0.041371296156641 0.0256104683549003 0.227021297066514 15.0466831696441 14.8718269835463 75 0.8265940303303 -0.22510755746785 -0.0129656398980689 13.725211457815 0.000773227084639127 0.307923719075405 0.757583371749349 53.259474731204 5.85525070825357 6.022759 0.17200178160899
2009-03-26 6.23448 0 0.0261065923177954 -0.00877312923115081 0.012317694548454 0.0296127111212401 0.0145895004418348 0.0307856117772325 0.0331428722938845 0.0597882626522244 0.0931068037766614 0.0685579520368567 0.231002632990334 17.878557883427 14.0460250281954 75 0.786361957873704 -0.447867141674495 0.153462789182537 20 0.00537929349066755 0.32302725124526 0.870204957314744 57.5550081257317 5.90420863742822 6.062759 0.169849055827683
2009-03-27 6.33793 1 0.0165932042447807 0.0431329885810405 0.00767450068843156 0.0291152888147019 0.0466972851298972 0.0314247912472763 0.0478896479660333 0.0502860229878961 0.0773735457506339 0.111244948233087 0.224847444919596 21.9468090204126 13.9083433631238 90 0.949609517403734 0.39554513911024 0.203482541798699 30.0877688241031 0.00741818635505176 0.316049336203536 1.00895649920666 60.1286142084704 5.94827077368539 6.126207 0.135809486908847
2009-03-30 6.2069 2 -0.0206739424386195 -0.00442378514326769 0.0215673172192909 -0.0131581039356657 0.00783941857104353 0.0250579257064623 0.0101011744832649 0.0262256377019583 0.0285724702045578 0.0550999870808939 0.224057627425339 24.6427875182198 13.2406163138032 90 0.819096147178972 -0.0172236334990318 0.101978914525424 16.2392103159604 0.00231052657438425 0.304981346455787 1.11995909329304 55.5354610161096 5.99999548084315 6.158621 0.10684162479005
2009-03-31 6.22069 0 0.00222172098793272 -0.0184981531825059 -0.00221189257163379 0.0238369547685431 -0.0109656165834082 0.0100785565597488 0.0273353184138514 0.01234533746255 0.0285056247395954 0.0308576712492212 0.218890654037815 26.9656377156626 12.3373122576476 90 0.724735136051176 0.251493597726401 0.265255475520802 18.4546738771929 0.00229438010412034 0.287924137015719 1.20868892144212 55.9171221035318 6.04551322314197 6.177242 0.0987197782502461
2009-04-01 6.35862 2 0.02217278147601 0.0244437641979087 0.00326447278527842 0.0199118450937368 0.0465382678336894 0.0109640266723481 0.0324748076679515 0.0501141999316286 0.0347918494083646 0.0513104552037935 0.2180341787494 30.6279033549489 12.2851892679694 100 0.900163899083514 -0.26066136477793 0.326118116335201 31.6666465278701 0.00590863489900936 0.288062241238761 1.31167694025446 59.6479785485342 6.08556883636493 6.208276 0.102386002428717
2009-04-02 6.29655 1 -0.0097615520348755 0.0121947886809983 0.0144436030868871 -0.00652894557055694 0.00995592254686839 0.0363224300757423 0.00109544872059852 0.0223962511082028 0.0398634555264343 0.0246906749250997 0.221671737410157 31.8938090704321 12.7869610331711 65 0.911859402305631 -0.878414863124052 0.131623004815059 37.3907780761811 0.00305951000193939 0.319017765781916 1.39887474254563 57.297886386648 6.12958919927384 6.223448 0.103177866791069
2009-04-03 6.2 2 -0.0153337939030104 -0.0249456643108096 -0.00332599759833718 -0.00111166604907442 -0.0217626259677844 -0.00553053342058996 0.0204316755158942 -0.0142551425673247 0.00671903770649918 0.0239184036121198 0.219138756166574 30.5196429294795 12.7760359780963 65 0.725131274651922 -2.71719087009181 -0.0337225920200018 21.1006611416333 -0.000284727071687841 0.323836289219393 1.44341814795061 53.7503590584626 6.19381972739003 6.237931 0.0855997146217985
2009-04-07 6.24828 0 0.00778709677419354 -0.00766610286585501 -0.0173528218387008 0.00443519931068748 0.0066667740740145 -0.0141449968680626 0.00221349655464453 0.0283778757245889 -0.00657905196783282 0.0145584562775427 0.212845273583248 28.9496878789861 12.6859134717037 65 0.687808684854174 0.290491754796633 0.0202673634133572 15.2712104112799 0.00118287726392695 0.32795490555679 1.46802878886626 55.2426422739147 6.2 6.246897 0.0809380941831472
2009-04-08 6.04138 0 -0.0331131127286229 -0.025583870967742 -0.0405253670660917 -0.0498913286216192 -0.0288247766726842 -0.0266670962960576 -0.0467897247208473 -0.0309729119349167 -0.00567491680190124 -0.0394743118069975 0.213898468327301 24.5845682827335 11.7971569367621 65 0.470435558480782 1.67348979510141 -0.130044080377399 -0.433112383247961 -0.00505275728017303 0.331557181197669 1.42213937099002 48.0826981737333 6.53103 6.222069 0.101763911465051
2009-04-09 6.11034 0 0.0114146105691084 -0.0220764754460429 -0.0144612903225807 -0.029573337780213 -0.039046208139502 -0.0177391897040361 -0.0155568802461776 -0.0359092006380632 -0.0199118450937367 0.00567491680190124 0.206994292018208 20.3541529356312 11.0467565856559 65 0.428631659674958 -1.38528426673145 0.0540171583922523 -2.20308777219216 -0.00205869039848549 0.309743783501877 1.34903398673118 50.3906166454728 6.53103 6.225517 0.0967186376443433
2009-04-10 6.24828 0 0.0225748485354333 0.0342471422092303 0 0.00778709677419354 -0.00766610286585501 -0.0173528218387008 0.00443519931068748 0.0066667740740145 -0.0141449968680626 0.00221349655464453 0.202553985445479 18.1997466150843 10.8820069046184 65 0.607632648301424 2.46192994354983 0.208714759906317 11.966092662705 0.00242013486222703 0.276654717194271 1.29531862983154 54.7260670713618 6.511444 6.226897 0.0969588851065807
2009-04-13 6.33793 2 0.0143479485554425 0.0372466998563092 0.0490864669992617 0.0143479485554425 0.0222467741935484 0.00657185284004735 -0.00325385067829187 0.0188467838776727 0.0211103771609016 0 0.198430843627945 18.0526501728747 11.3287746187832 65 0.797516245567905 -0.13522811868027 0.231364313078711 11.206804957469 0.00458882826099348 0.278268499507528 1.27665025960027 57.3357019944791 6.49264144 6.226897 0.0969588851065807
2009-04-14 6.34483 2 0.0010886835291648 0.0154522524598768 0.0383759332541234 0.0502285901565536 0.0154522524598768 0.0233596774193547 0.00766769103715537 -0.00216870956276682 0.0199559855900229 0.022222043209976 0.199035069083092 18.661380771698 12.2514959926012 65 0.934353289814748 -0.14907061870241 0.0802106805090501 3.7381341175036 0.0039524383097519 0.283719846542596 1.27960322637564 57.5385681726269 6.04138 6.24069 0.103395181813382
2009-04-15 6.35172 2 0.00108592349992054 0.00217578925611361 0.0165549559238702 0.0395035300817959 0.0513690580628929 0.0165549559238702 0.0244709677419355 0.00876194106296313 -0.00108514111552505 0.0210635797636596 0.195656135577157 19.3933484788734 12.6749016179701 60 0.774564515362848 -0.145466073469456 0.164786312398665 21.7390619089649 0.00343125379887347 0.292659230298048 1.29464162713925 57.7545809694944 6.04138 6.253793 0.10874324878661
2009-04-16 6.53793 1 0.0293164686100773 0.030434227552196 0.0315560443236198 0.0463567573796309 0.0699781026915034 0.0821914860512003 0.0463567573796309 0.0545048387096774 0.0383352788431761 0.0281995149891014 0.197444268750217 22.7387374402178 13.7230083817156 70 1.04603506526509 -0.327955014123523 0.293921222920408 23.4044194207705 0.00813765649181962 0.28939153916915 1.36075590677421 63.2029477501294 6.0601384 6.271724 0.138626506460104
