Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-04-03 4.75278 0 -0.025626412015302 -0.0289430455782481 -0.000584578892916965 0.00175784707995041 -0.0155350906627891 -0.0261814218040554 -0.0172307908629044 -0.0614369585437283 -0.0860038461538463 -0.0670652711583609 0.214224184178432 -5.23255156255532 21.4074380243469 -80 0.164397506623672 -0.120875859297088 -0.0209494454720878 -20.3739925134051 -0.00505792011450242 0.403849701852087 1.27303453292907 45.4601698101608 5.08689843306359 4.88333399999999 0.145685410022189
2009-04-07 4.85 0 0.0204553966310244 -0.00569521380628069 -0.00907969042423662 0.0198588599449907 0.0222492011702118 0.00460252952702889 -0.00626157654039705 0.0028721431067531 -0.0422382792675197 -0.0673076923076924 0.209636742451401 -7.35970639624204 20.1313857712779 -80 0.223045258426853 0.362757419921707 0.157938332492533 -21.5131914893617 -0.000419135251679369 0.390004790471452 1.04818598539727 49.4226688077207 5.05265258975723 4.84833399999999 0.0940460574163296
2009-04-08 4.70278 0 -0.0303546391752577 -0.0105201587281548 -0.0358769768214229 -0.0391587188728436 -0.0110985877583293 -0.00878080447850538 -0.0258918177713152 -0.0364261478191028 -0.0275696789361698 -0.071310790716228 0.209940546562015 -11.0184761521886 19.1244112649109 -30 0.175747372623908 -0.175507464909716 0.00408573201664866 -26.2224 -0.00586195414687543 0.399360003449802 0.809009793486381 44.1872843908029 5.02183133078151 4.81222299999999 0.0677277907919309
2009-04-09 4.76389 0 0.0129944415856154 -0.0177546391752577 0.00233757926939604 -0.0233487365153819 -0.0266731229721889 0.00175163387697763 0.0040995354562392 -0.0132338258992746 -0.0239050436835118 -0.0149334899330247 0.202484793236157 -14.1939750589874 18.2356810576476 -30 0.175236473312733 0.971120580141802 0.17558442320188 -22.1503944505949 -0.00243351855914983 0.371162571282807 0.591481544612098 46.7107208955034 4.98354517108773 4.80500099999999 0.0687405751842874
2009-04-10 4.91111 0 0.0309033164073897 0.0442993293328626 0.0125999999999999 0.0333131346285753 0.00683302649976025 0.00340590547641795 0.0327090815802975 0.0351295411049566 0.0172605213990695 0.00625952759519399 0.201712308005003 -14.7845433796551 17.3552293681323 -30 0.390734912981604 -0.071014303494869 0.314929731288123 -13.1471189357811 0.00362772416203918 0.351758685176367 0.446061157244298 52.3053131779683 4.9498533505572 4.80805599999999 0.0730175224327848
2009-04-13 5.23611 1 0.0661764855602909 0.0991248748396794 0.11340738882108 0.0796103092783507 0.101694166361582 0.0734616977395455 0.0698077818912888 0.101050139205477 0.103630776234919 0.0845792476044891 0.215875714576074 -10.4903957688923 18.2212913518128 -30 0.902310053750716 -0.874805667964086 0.367295873253371 2.23745112740025 0.0150002262344486 0.367204121530609 0.458615806096452 61.8317778099303 4.70278 4.84888899999999 0.154255156258137
2009-04-14 5.125 1 -0.0212199514525095 0.0435522722968942 0.0758014983553357 0.0897809380834316 0.0567010309278351 0.0783162696358763 0.0506828926273839 0.0471065126960386 0.0776859087047581 0.0802117847417188 0.214940306392069 -6.34964034889749 19.0254917652304 -30 0.862067727360102 -2.98864212415138 0.21832990280773 3.84608122651663 0.00841473938227437 0.378183461030152 0.531452760258855 57.5962236681151 4.70278 4.88694499999999 0.171592857417396
2009-04-15 5.16389 1 0.00758829268292693 -0.0137926819719218 0.0514710523690165 0.0839649949935872 0.0980505148018833 0.0647195876288662 0.0864988490946352 0.0586557819335847 0.0550522633845751 0.0858637048002759 0.211888855935493 -1.91894105950151 19.7722492919752 -30 0.85540571073051 -0.268242359162141 0.178633556842689 23.4128571428572 0.00826447634602938 0.37559501259728 0.649105726351396 58.6635594279076 4.7271132 4.92777799999999 0.184920449671384
2009-04-16 5.13333 1 -0.0059180191677205 0.00162536585365847 -0.0196290757833583 0.0452484265267934 0.0775500693760771 0.0915522308081604 0.0584185567010309 0.0800689280799869 0.0523906367240836 0.0488084438669183 0.2072696519401 1.98471929659614 20.5742719427136 -30 0.853525843104579 -1.01499977881351 -0.028821497730406 18.2359264416244 0.00568584079807486 0.369689647039402 0.776976940699621 57.4400386783003 4.750473072 4.95166699999999 0.195275734855443
2009-04-17 4.93333 2 -0.0389610642604313 -0.0446485111030639 -0.0373990243902439 -0.0578253703608214 0.00452443541276826 0.0355675718792834 0.0490241942000265 0.0171814432989692 0.0379882931673674 0.0113883774996002 0.206948248230093 2.81549730823162 19.9788343789599 -30 0.585565014708834 -130.569469280057 -0.200219029085066 6.8837106167622 -0.00243177830347172 0.373260127898994 0.838706231425959 50.0786925368436 4.77289854912 4.95722199999999 0.1937242857947
2009-04-20 5.06111 0 0.0259013688522765 -0.0140688403044417 -0.019903599805573 -0.0124663414634146 -0.0334217577552801 0.030542993335519 0.062390189529985 0.0761953567889633 0.0435278350515464 0.0648736108130401 0.207443373356515 3.98021483586817 19.1282676343787 -30 0.614988564742687 0.365792847283019 -0.0386646775024322 20.0707327430487 0.0027197029975734 0.383931199314153 0.894704468512118 54.1239494591995 4.7944270071552 4.98805499999999 0.18173586952559
2009-04-21 5.01667 0 -0.00878068249850328 0.0168932546576046 -0.0227259887831095 -0.0285095151136062 -0.0211375609756097 -0.0419089744103924 0.0214941225099825 0.0530616785861975 0.0667456270546358 0.0343649484536084 0.20810170383105 4.58958286174577 18.253653111989 -30 0.604140783333926 0.545997040789642 0.0383030801301195 16.2070399543166 0.00062872381646855 0.404657201689434 0.927890546847084 52.5296834310335 4.81509432686899 5.00472199999999 0.175192935791119
2009-04-22 4.77222 0 -0.0487275423737261 -0.0570803637937133 -0.0326574544982801 -0.0703461495754218 -0.0758478588815796 -0.0688351219512195 -0.0885943954576967 -0.0282807756291348 0.00174857102074144 0.0147657343103442 0.22438801070026 1.57503999861213 17.3513422865408 40 0.443706778161234 1.23933460186546 -0.0995246807040095 -7.11963929957011 -0.00834514276356685 0.473964150914018 0.864657464423117 44.7255042444479 5.31111 5.01166599999999 0.162835670416528
2009-04-23 4.83333 0 0.0128053610269434 -0.0365461551188339 -0.0450059374326975 -0.0202702839664081 -0.0584415963906469 -0.0640137570707354 -0.0569112195121951 -0.0769235176495529 -0.0158375601442443 0.0145763231308869 0.220265295650242 -1.60015977977722 16.5286273252794 40 0.33560698182025 0.0782478989470465 0.00947435226035385 -2.52397635582101 -0.00449959661983771 0.480195621534854 0.761746305821397 46.8513022828305 5.31111 5.01860999999999 0.152230706276143
2009-04-24 4.94167 0 0.0224151878725434 0.0355075834726815 -0.0149501561792983 -0.0235995661030881 0.00169054168279859 -0.0373363878807713 -0.04303344958936 -0.0357717073170731 -0.056232584876941 0.00622262584222311 0.230523488818082 -3.15246391586564 16.2574154465422 40 0.543428117649642 0.288459680537785 0.0119189507291312 10.8280546877239 0.000394000560595217 0.530748165722703 0.672526497839997 50.4869213655773 5.2895544 5.02166599999999 0.150125064026261
2009-04-27 4.93333 0 -0.00168768857491508 0.0206896694411514 0.0337599691548167 -0.0166126135464363 -0.025247425959918 0 -0.0389610642604313 -0.0446485111030639 -0.0373990243902439 -0.0578253703608214 0.227946096759647 -4.24801839893183 16.0055758448577 40 0.581175084816433 -0.662120243829704 -0.0889558419433199 5.03331178989713 1.55116268660721e-05 0.516053706132517 0.592341328902632 50.2022323707602 5.268861024 4.99138799999999 0.131439576553048
2009-04-28 4.93333 0 0 -0.00168768857491508 0.0206896694411514 0.0337599691548167 -0.0166126135464363 -0.025247425959918 0 -0.0389610642604313 -0.0446485111030639 -0.0373990243902439 0.211664232705387 -5.51331615442593 15.7717247861506 40 0.50778313940259 -1.27454161868031 -0.0727820524990799 15.284913978851 1.26913310722408e-05 0.501164076698481 0.520672527544981 50.2022323707602 5.24899538304 4.97222099999999 0.123527813552702
2009-04-29 5.08611 0 0.0309689398438782 0.0309689398438782 0.0292289853430114 0.0522993464133423 0.0657744194525818 0.0138418512678729 0.0049396278681948 0.0309689398438782 -0.00919870727188787 -0.0150622883136551 0.214798930369288 -4.5475344312713 16.5463909378181 40 0.670734075029792 -1.85049898855383 0.0392682159174468 20.1384982687716 0.00564110015158241 0.509075799771145 0.506137851932174 55.5298188782348 5.2299243677184 4.96444299999999 0.112032144400118
2009-04-30 5.37778 0 0.0573463806327428 0.0900912770887008 0.0900912770887008 0.0882515424947437 0.112644905272348 0.12689272497915 0.0719820119720849 0.0625692782808513 0.0900912770887008 0.0476201607923121 0.230606863914339 -0.149615948574067 18.4957952508284 75 1.08569845537619 5.44793438336741 0.0717757705020061 26.7513915401239 0.0150420602390661 0.54132294137813 0.61985749657749 63.5476379290929 4.77222 4.98888799999999 0.16643647068276
2009-05-04 5.55278 0 0.0325413088672279 0.0917538157845585 0.125564274029915 0.125564274029915 0.123664672064302 0.148851826794363 0.163563289202929 0.106865709723781 0.0971466733582158 0.125564274029915 0.233182802206172 6.91305907726446 20.5043655703483 80 1.12644992394099 0.0967961936925346 0.176153708014308 19.8605179150438 0.0182237418078228 0.548768592968995 0.860035467047052 67.351161080262 4.77222 5.05083299999999 0.241712766869642
2009-05-05 5.55278 0 0 0.0325413088672279 0.0917538157845585 0.125564274029915 0.125564274029915 0.123664672064302 0.148851826794363 0.163563289202929 0.106865709723781 0.0971466733582158 0.233193316334302 12.8603659789768 22.7659164310655 85 1.12008230966328 -0.130831884127008 -0.0117128287993171 28.8385826771653 0.0149103342064005 0.552907017832383 1.16261126059365 67.351161080262 4.8053312 5.09999999999999 0.289347309608674
2009-05-06 5.86667 0 0.056528441609428 0.056528441609428 0.0909092599548513 0.153468957612006 0.189190668372073 0.189190668372073 0.187183684867666 0.213794630203193 0.22933770865551 0.16943510336538 0.243123793738995 21.2864498992672 25.088717791538 90 1.10521953883318 0.412839239043318 0.164097053496921 39.9679246570667 0.0224772628251328 0.546665660398313 1.57935060956271 73.173893482278 4.863177728 5.18499999999999 0.374475305549868
2009-05-07 5.83056 0 -0.00615511013914194 0.050025392686186 0.050025392686186 0.0841945933080195 0.146369229135823 0.181871068831803 0.181871068831803 0.179876438531913 0.206323590567993 0.221770999660535 0.241035665614781 28.5903205199568 27.3594452567451 95 1.06082581460431 -0.834274828102817 0.146068484204757 39.5275269146385 0.0172713768316283 0.48510589214505 2.0274086502976 71.5920675647702 4.94412350976 5.29083399999999 0.393903234005511
2009-05-08 5.63611 0 -0.0333501413243324 -0.0392999776704672 0.0150068974459641 0.0150068974459641 0.0480365503981199 0.108137653334277 0.142455501659123 0.142455501659123 0.140527392561624 0.166092528339675 0.244850975213725 32.4223071227388 28.3630412282291 95 0.895941369774003 1.73527940283926 0.0337482167266608 39.9679246570668 0.00806746443963541 0.502217169998355 2.40693765871214 63.6168942673118 5.042767158784 5.37111199999999 0.371468235992139
2009-05-11 5.38889 0 -0.0438635867646303 -0.0757508712713701 -0.0814397264547009 -0.0295149456668552 -0.0295149456668552 0.00206590823722808 0.0595307612300953 0.0923433056373688 0.0923433056373688 0.0904997703205597 0.254742334127031 31.9776389355528 27.8584480109373 45 0.699430820971568 -0.167172813468391 -0.0804219636865277 17.4555330706145 -0.00137454487023109 0.470080175827417 2.64443123538299 55.1979352636092 5.1315464429056 5.41583399999999 0.339573737081588
2009-05-12 5.69444 0 0.0566999883092807 0.0103493366878928 -0.023345956477594 -0.0293573696833127 0.0255115455681658 0.0255115455681658 0.0588830335194077 0.119606143005165 0.154279158296729 0.154279158296729 0.265514310260814 33.9292268265694 27.2867916901044 45 0.754654531512072 1.13179084500364 0.113525706648067 31.6876352908724 0.00918446116240742 0.467787094913885 2.8643910967299 61.9076895424936 5.21144779861504 5.49194499999999 0.302705441027706
2009-05-13 5.69444 0 0 0.0566999883092807 0.0103493366878928 -0.023345956477594 -0.0293573696833127 0.0255115455681658 0.0255115455681658 0.0588830335194077 0.119606143005165 0.154279158296729 0.264208288099327 36.211099771014 27.2185186078604 45 0.829848801813683 0.857709199589242 0.0744917850111655 48.6798348869862 0.0075145591328788 0.489735714775854 3.05434097766258 61.9076895424936 5.28335901875353 5.56805599999999 0.234686533212094
2009-05-14 5.65278 0 -0.00731590814900152 -0.00731590814900152 0.048969268253759 0.0029577137422796 -0.0304910677533548 -0.0364585020122148 0.0180089972950486 0.0180089972950486 0.0511363425056437 0.111415207299882 0.260811981806518 37.4897565501183 26.5736251413531 45 0.732525160611278 -0.320971385424852 0.19731146046368 43.7037669132431 0.00481811053617329 0.481792954307175 3.19574879329709 60.4755196492914 5.34807911687818 5.62472299999999 0.16278637678804
2009-05-15 6.10556 0 0.0800986417302636 0.0721967392755036 0.0721967392755036 0.132990281857674 0.0832932643259268 0.0471652808649596 0.0407198632273504 0.0995501352475696 0.0995501352475696 0.135330935813663 0.279682554534624 41.4942136758832 27.4084290478256 75 0.93990364958692 0.0747107439005166 0.297083402717037 52.4404694856833 0.0185054798441897 0.479278424449203 3.42149536189362 68.8972508293927 5.40632720519036 5.69750099999999 0.198816398465742
2009-05-18 6.25 2 0.0236571256363054 0.105650670997279 0.0975618322433813 0.0975618322433813 0.159793575300294 0.108920869181049 0.071938201476359 0.0653403037839182 0.125562330940538 0.125562330940538 0.28748308635358 46.2121900966757 28.5331626822343 80 0.990055516828269 0.0560030889160086 0.346967681990854 55.8964997558956 0.0194421427154835 0.505985230523523 3.71793433551175 71.0187244234278 5.49823434056752 5.76722299999999 0.256352848630771
2009-05-19 6.24722 1 -0.000444799999999912 0.0232018029468224 0.10515887757882 0.0970736367403995 0.0970736367403995 0.159277699118 0.108427621178437 0.0714614033643424 0.0648664404167953 0.125061680815736 0.282226437328324 49.1544305573679 29.7926284309945 85 0.98532538356219 -0.214406448696324 0.139840894218871 55.7127289225851 0.0158263349490319 0.49808060971519 4.03030229623109 70.9184615474811 5.61514773288807 5.83666699999999 0.284338936132762
2009-05-20 6.23889 1 -0.00133339309324798 -0.00177760000000005 0.0218374727297741 0.103685266364514 0.0956108063303853 0.0956108063303853 0.15773192624084 0.106949651443992 0.0700327241294145 0.0634465548599119 0.281313120376301 50.9452899593172 30.3707794805751 85 0.899231663347873 -0.492478515317066 0.10129716005081 52.0705729307821 0.0127063843958901 0.504044039354976 4.32208982309515 70.5968456736377 5.74694649562598 5.87388899999999 0.311745277838245
2009-05-21 6.2 1 -0.00623348063517704 -0.00755856204839922 -0.00800000000000001 0.0154678686312149 0.0968054656293009 0.0887813375854343 0.0887813375854343 0.150515226697892 0.1000495022276 0.0633626958645481 0.277885754635137 51.9049496007903 30.354774553694 85 0.814180451310177 -0.0733812033783796 0.207742963367216 41.926469838356 0.00926277257205974 0.504766888380396 4.56328504466873 69.0230443518583 5.85765745632582 5.91083299999999 0.327530906940263
2009-05-22 6.16667 1 -0.00537580645161295 -0.0115757771013754 -0.0128937351333874 -0.0133328 0.0100089099116216 0.0909092517310066 0.0829282598464467 0.0829282598464467 0.14433027951953 0.0941358490164315 0.275298915018341 52.2304279720467 30.1840397996182 85 0.776101489485599 -0.465096980328863 0.276555625293919 33.740786949759 0.0066012127495738 0.497371998955669 4.73944087865629 67.6315043023679 5.95065466331369 5.96388899999999 0.320991330358867
2009-05-25 6.05556 2 -0.0180178280984713 -0.0232967741935485 -0.0293850348379279 -0.0306792461286781 -0.0311104 -0.00818925700509043 0.0712534363622854 0.0634162446175568 0.0634162446175568 0.123711933255271 0.281428278231317 51.259642964759 29.1936692298414 80 0.674181029006215 -1.24223179377655 0.385372216362644 26.0434904223688 0.00212502350447469 0.486855035522345 4.82421201297871 63.0668758323781 6.0287723171835 6.03055599999999 0.249589382973983
2009-05-26 6.25 1 0.0321093342316814 0.0135129656686672 0.00806451612903225 0.00178076548873274 0.000444997935081348 0 0.0236571256363054 0.105650670997279 0.0975618322433813 0.0975618322433813 0.276405544071937 51.8460777175807 28.8783501922362 65 0.784690348064623 6.13166520086455 0.468408695753984 21.1657068395276 0.00757671636396682 0.481261297275357 4.88780598495512 67.2345152162767 6.05556 6.08611199999999 0.227295879896178
