Index X000975.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-07-25 7.98571 1 0.0072068481453782 0.108027594857322 0.219192366412214 0.306073149948727 0.288017741935484 0.395754208301072 0.380247195244836 0.392279247033061 0.486700934388049 0.557102662145588 0.360595264484067 72.9972892174807 47.2492624077887 100 1.14323638540313 0.317348146918358 0.369830843274126 88.4372095811973 0.0437983741861664 0.753343755793723 7.19624350138973 90.1620390461046 5.97376555260956 6.45999899999999 0.939719564000641
2011-07-26 7.98571 1 0 0.0072068481453782 0.108027594857322 0.219192366412214 0.306073149948727 0.288017741935484 0.395754208301072 0.380247195244836 0.392279247033061 0.486700934388049 0.363920602735205 73.1917423279608 49.8969502536877 85 1.01408085692586 -0.32359012815324 0.344052259174426 88.1582502333349 0.0358350334250453 0.755104776395171 8.17457278744315 90.1620390461046 6.37224946419203 6.72142699999999 0.966495463380167
2011-07-27 8.04286 1 0.00715653335771016 0.00715653335771016 0.0144149575522445 0.115957231301182 0.227917557251908 0.315420106013944 0.297235483870968 0.405742969851943 0.390124980339492 0.402243139907701 0.359864845396976 73.4514743777484 52.3555175391653 85 0.952712729197177 -0.529828212072462 0.361839699380648 88.1582865897277 0.0306207606855298 0.707176354047961 9.05619838686501 90.3838015157848 6.7069759499213 6.95214199999999 0.98032162430727
2011-07-28 7.61429 1 -0.0532857714792996 -0.0465105795226725 -0.0465105795226725 -0.0396389260610678 0.0564925892933952 0.162487022900763 0.245326930845609 0.228111290322581 0.33083687120178 0.316051098309456 0.368854499297192 71.0324061758656 53.4086150783239 85 0.845052139350379 0.0528760605771272 0.165274648035786 67.251867356936 0.0153650275646517 0.713134977305463 9.70307485459694 76.4640775174319 6.98814619793389 7.135 0.906322254768627
2011-07-29 7.54286 1 -0.00938104537652218 -0.0621669406156515 -0.0554553070422041 -0.0554553070422041 -0.0486481168735345 0.0465815843732744 0.151581679389313 0.233644462398741 0.216590322580645 0.318352230124287 0.360874892204536 67.6924225962336 54.0093917982564 65 0.784807405835088 -0.237433784679139 0.0544197737925926 65.000390386267 0.0108657415753474 0.700551002220887 10.1269575525087 74.4072455442781 7.22432920626447 7.317143 0.762247347986349
2011-08-01 7.45714 1 -0.0113643896347009 -0.0206388251563836 -0.0728248409147989 -0.0661894809603655 -0.0661894809603655 -0.0594596503530901 0.0346878234639538 0.13849465648855 0.219624846057351 0.202764516129032 0.358567399904212 63.9031483549398 53.6057193264179 65 0.72623050694987 -0.603857531704723 0.0998559448174285 58.6346296030789 0.00682389953715679 0.673114122318405 10.3443527132657 71.9074669367763 7.42272293326216 7.44285699999999 0.653430244105844
2011-08-02 7.40714 1 -0.00670498341187098 -0.0179931750025852 -0.0272054255879405 -0.079041534976364 -0.0724506650003569 -0.0724506650003569 -0.0657659577956681 0.0277502587711631 0.13086106870229 0.211447281695831 0.351322585625339 60.1256330835182 53.1718580622181 65 0.693809909559628 -0.723715227875734 0.152408174836906 51.5420078017793 0.00436410263733356 0.624699511159962 10.3849607619046 70.4213157929721 8.46429 7.572142 0.460890330840453
2011-08-03 7.40714 1 0 -0.00670498341187098 -0.0179931750025852 -0.0272054255879405 -0.079041534976364 -0.0724506650003569 -0.0724506650003569 -0.0657659577956681 0.0277502587711631 0.13086106870229 0.346125972366387 56.5194979071662 52.8674641269275 65 0.681425153577228 -1.70498418405698 0.120030906995419 50.7831561144432 0.00357062943054564 0.597850790326719 10.2881410983686 70.4213157929721 8.46429 7.657856 0.301986307165665
2011-08-04 7.39286 1 -0.00192786959609248 -0.00192786959609248 -0.00861992667430145 -0.0198863561036531 -0.0290808466711933 -0.0808170228003471 -0.0742388591621784 -0.0742388591621784 -0.0675670392012683 0.025768890294902 0.342320545768788 52.8225476773043 52.6412841373793 50 0.664972213140739 2.09114060614995 0.0405604668919787 53.1819845045102 0.00257090233479325 0.542423191886357 10.0830341257283 69.9425117770998 8.422004 7.676428 0.275759626196439
2011-08-05 6.65714 1 -0.0995176426984955 -0.101253655256955 -0.101253655256955 -0.107279734589937 -0.11742495552085 -0.125704432061295 -0.172291945899842 -0.166368425600228 -0.166368425600228 -0.160360569434337 0.370420506785303 45.527456802937 49.9847350137678 50 0.476108129754423 0.598333238352825 -0.148632345270199 13.4452941176471 -0.0159906513076229 0.535801379026698 9.63509962142298 50.7843900716215 8.36025536 7.549285 0.407990925450554
2011-08-08 5.99286 0 -0.0997845921822283 -0.189371907489118 -0.190934692742408 -0.190934692742408 -0.19635946220669 -0.205492346404414 -0.212945658754789 -0.254884456524172 -0.249552012281939 -0.249552012281939 0.391410470586352 34.6609309079852 46.9993134492986 50 0.291091308065691 0.125293230434187 -0.303426464311981 -3.05210163450685 -0.0312259132848239 0.469145570815474 8.88590411509155 40.1033090290319 8.2240061312 7.35 0.608546195178859
2011-08-09 5.97143 0 -0.00357592201386325 -0.103003692276263 -0.192270650330183 -0.193827847185283 -0.193827847185283 -0.199233218097018 -0.208333443813089 -0.215760103699754 -0.257548931598959 -0.252235555761479 0.392024008401613 23.9866217090662 44.8972265102456 45 0.193034949253649 -0.146122551161396 -0.137867107164348 -16.2324053317772 -0.0261986421446492 0.477934125937099 7.95866203469784 39.8123987997878 8.00089151808 7.148572 0.701074722119943
2011-08-10 6.55714 1 0.0980853832331621 0.0941587155381571 -0.0150214656744487 -0.113044207519147 -0.114754142624549 -0.114754142624549 -0.120689701413679 -0.130682526256619 -0.138837632924409 -0.184725334022972 0.406879436372926 16.9589298964255 41.7413707401637 40 0.327649974353501 -0.428224787763473 0.058319551551061 -18.6093917305589 -0.0036015466214108 0.4829019965422 7.08622030776961 50.4021706768145 7.7573561359104 7 0.645743007515804
2011-08-11 6.47143 1 -0.0130712475255982 0.0837320373846802 0.0798566961350673 -0.0278963639040188 -0.124637826226927 -0.126325410347314 -0.126325410347314 -0.132183383978308 -0.142045590134246 -0.150094099384184 0.398224476632003 11.9606524317558 38.8109332393733 30 0.315653674792584 0.239392886346814 0.133838988420768 -50.999950999951 -0.00532331042217214 0.480538807261309 6.25742492486158 49.0423416478893 7.54304499960115 6.885714 0.625768632131717
2011-08-12 6.46429 1 -0.00110331101472161 -0.0141601368889486 0.0825363438908269 0.0786652783479007 -0.0289688965531745 -0.125603622955122 -0.12728934514536 -0.12728934514536 -0.133140855609523 -0.14299218068478 0.389677728301146 7.86071821625358 36.2709429562654 30 0.315414622802067 -0.171719071647193 0.0209288812798354 -54.1982231025172 -0.00455603780263568 0.487492777810445 5.48335345155156 48.9239263610758 7.35445119964901 6.777857 0.59195565023535
2011-08-15 6.50714 1 0.00662872488703314 0.00551810032713007 -0.00762527565371496 0.0897121794946938 0.0858154537232638 -0.0225321985116732 -0.119807489929473 -0.121504386308346 -0.121504386308346 -0.12739468482555 0.375108604851064 4.85237963791167 33.792715028287 -55 0.283280570040544 0.316135890625802 0.156980004445985 -51.8798311573023 -0.00252244458633226 0.471800552301879 4.78182481568141 49.708739724838 7.18848865569113 6.682857 0.545213080324259
2011-08-16 6.21429 1 -0.045004410539807 -0.0386740075089453 -0.0397346490651989 -0.052286515157523 0.0406703251984868 0.0369489692734353 -0.0665225607392964 -0.15942003500675 -0.161040563564345 -0.161040563564345 0.369232990218845 1.55006965234841 31.5783788464081 -55 0.222531291314 -0.18448590116486 -0.0533799963623761 -59.2596793585875 -0.0102464383960549 0.460865452201603 4.0810040375725 44.658289916821 7.0424416170082 6.563572 0.49754908007597
2011-08-17 6.20714 1 -0.00115057391914442 -0.0461032035579378 -0.0397800841237012 -0.0408395053334425 -0.0533769295760043 0.0394729570638859 0.0357558828339055 -0.0675965955350196 -0.160387184391426 -0.162005848411128 0.364287776631785 -1.4206771081027 29.8131626687278 -55 0.203908532716416 -0.217508802197877 -0.0869715121752774 -52.8155930142215 -0.00859264485479847 0.475888983737581 3.40565886319518 44.5393065497494 6.91392022296721 6.443572 0.408171067590266
2011-08-18 6.03571 2 -0.0276181945308145 -0.0287369916756379 -0.0724481108443955 -0.0662996245527351 -0.0673297864614157 -0.0795209496823311 0.0107645907261744 0.00715017537536333 -0.0933478941407271 -0.183575774463469 0.360716506872372 -4.97092150114017 28.4287897543702 -55 0.188862967270025 -0.252850969674047 -0.195126240980135 -54.5225321694335 -0.0120518357049832 0.482835868298546 2.73113243932591 41.6724950597399 6.80082139621115 6.307857 0.253957712055024
2011-08-19 5.92857 0 -0.0177510185214333 -0.0448789619696027 -0.0459778993255867 -0.0889131016083871 -0.0828737572107687 -0.0838856326963283 -0.0958603903531113 -0.00717751024461477 -0.0107277660415896 -0.109441892464332 0.351277470667202 -9.06850091468023 27.5547346453528 -55 0.157160836464419 0.440474446764009 -0.0726960702392322 -54.8722219629607 -0.0130880507625196 0.478881088608938 2.05844329175324 39.9421350812797 6.70129442866581 6.235 0.24703334579229
2011-08-22 6.03571 2 0.0180718115835692 0 -0.0276181945308145 -0.0287369916756379 -0.0724481108443955 -0.0662996245527351 -0.0673297864614157 -0.0795209496823311 0.0107645907261744 0.00715017537536333 0.348635508476688 -12.6755792621957 25.9526362722335 -55 0.245461532031446 0.679166619456507 -0.187827895070374 -48.2417168807139 -0.00742262124504891 0.454113025218383 1.44316374184588 42.5127848534039 6.5931130086526 6.239285 0.242700175719847
2011-08-23 6.32143 1 0.0473382584650357 0.0662655581362792 0.0473382584650357 0.0184126667031839 0.0172409076499487 -0.0285394197758154 -0.0220998748509117 -0.0231788028302863 -0.0359470744867427 0.0586124261692762 0.368630829299781 -13.2489848816444 24.4809637663529 -50 0.322835455770795 -0.73797755779874 -0.0958231049755738 -34.703297054546 0.00253390233860284 0.522442706583037 0.964431143556779 48.805912132336 6.53571 6.274285 0.224321663304679
2011-08-24 6.12143 1 -0.0316384109291727 0.0142021402618748 0.0325306102483398 0.0142021402618748 -0.013808291741446 -0.0149429782002449 -0.0592748888144407 -0.053039080858068 -0.0540838732706681 -0.0664481771016022 0.362197912921226 -13.2947796862275 23.114410725178 -45 0.321340131280971 1.51403638019042 -0.241565195357266 -38.3622939591524 -0.00367924552826545 0.518920073722337 0.543651408853089 45.0853803385797 6.53571 6.230714 0.204737028415586
2011-08-25 6.26429 1 0.0233376841685684 -0.00903909400246472 0.0378712694943926 0.0566274835246949 0.0378712694943926 0.00920713887555302 0.00804597146254848 -0.0373205432801507 -0.0309392060071563 -0.0320083814551034 0.352142347712567 -12.422269219888 21.8454686155157 -40 0.354213261858794 0.0409170769004044 -0.133118585823754 -14.4355315810554 0.00123292350752253 0.51430508045443 0.216008011239285 48.1272274454827 6.4507104 6.21 0.187423381204753
2011-08-26 6.27143 1 0.00113979397505548 0.0245040782954309 -0.00790960273229324 0.0390542289142453 0.0578318211642943 0.0390542289142453 0.0103574270920261 0.00919493618740019 -0.0362232870354718 -0.0298346763527009 0.339744322875955 -11.6686096504916 20.8274635938162 -35 0.399339510236742 0.209103114491537 -0.174374639349444 13.4948432133393 0.00121599086525579 0.503117145126376 -0.0347839924192478 48.2814217130652 6.39286 6.190714 0.167178699214676
2011-08-29 6.02857 1 -0.0387248203360318 -0.0376291646778805 -0.0151696580700914 -0.0463281251235875 -0.0011829594198528 0.0168674739439698 -0.0011829594198528 -0.0287684827472877 -0.0298859564004899 -0.0735453670890744 0.334864728384815 -12.3184678633095 19.4689120582154 -15 0.315257750642419 -0.289358709451944 -0.281710234932079 2.49989062431642 -0.00604597480770558 0.503944497220835 -0.285969663428233 43.5404817134692 6.39286 6.142857 0.131149107681126
2011-08-30 5.85714 1 -0.0284362626626214 -0.066059893836015 -0.0649953945299466 -0.0431745523513296 -0.0734469890515279 -0.0295855831376921 -0.0120484366381775 -0.0295855831376921 -0.0563866772781022 -0.0574723741569834 0.331864390643043 -14.4637662394989 18.6984131743111 -15 0.244755251955268 -0.22884610398414 -0.376833775561353 -37.4047514721442 -0.0101169362358721 0.517093980036131 -0.568053022935385 40.516158595159 6.3278594 6.107142 0.155840628834574
2011-08-31 5.83571 1 -0.00365878227257677 -0.0319910028414699 -0.0694769773400963 -0.0684163728052182 -0.0466753683371369 -0.0768370447825888 -0.0331361182031609 -0.0156631363043702 -0.0331361182031609 -0.0598391529754444 0.322955505597111 -16.5077572578654 18.3503221126211 -15 0.165460162963625 0.382871094211883 -0.239362106624422 -35.1782374359485 -0.00894272642436386 0.503941920835002 -0.859916801347033 40.1408045831597 6.252544296 6.06999899999999 0.172709267746568
2011-09-01 5.92143 1 0.0146888724765282 0.0109763468177302 -0.0177720421260764 -0.0558086433237714 -0.0547324597041324 -0.032672104393908 -0.0632768218583454 -0.0189339779412862 -0.00120433763959937 -0.0189339779412862 0.309070826625889 -17.9707658169056 17.9245860863709 -15 0.168696855024751 0.622158888990062 -0.0342177055571539 -28.7879430668392 -0.00464607207874712 0.481587149064984 -1.11909102195584 42.4379766453152 6.17751412272 6.05857099999999 0.178900171073144
2011-09-02 5.87857 1 -0.00723811646848815 0.0073444362382642 0.00365878227257666 -0.0248815224837732 -0.0626428103319339 -0.0615744162546753 -0.0396737363655225 -0.0700569333204671 -0.0260350480722235 -0.0084337369719848 0.301280053295468 -19.5104950499872 17.0912500475847 -10 0.223094950015424 -0.209915472584209 -0.157869031819489 -33.3329798009259 -0.00511735287688186 0.486537425969426 -1.35326750796421 41.5787867687184 6.1159893806304 6.05357099999999 0.18357485330392
2011-09-05 5.57143 1 -0.0522474003031349 -0.0591073440030533 -0.0452866917650122 -0.0487797798925755 -0.0758289279215468 -0.111617286647543 -0.11060471338332 -0.0898482870832469 -0.118644040984398 -0.0769221847968176 0.324657906631506 -22.6570285712684 17.1128021536841 -80 0.100245793114888 -1.62719217691333 -0.310983753306855 -33.8343806907295 -0.0136864524089279 0.501421840742932 -1.63812776124216 35.960218072479 5.57143 6.00714299999999 0.238952082042032
2011-09-06 5.37857 0 -0.0346158885600286 -0.085054698676719 -0.091677179329993 -0.0783349412496508 -0.08170711302786 -0.107819930763017 -0.142369443651607 -0.141391921510658 -0.121353997350292 -0.149152960643399 0.322896627586399 -26.3191976668285 17.8472588300693 -85 -0.171562521840508 -2.41041628333291 -0.248174081622371 -39.7256596011948 -0.0174918044364007 0.400167852190465 -1.98967138101317 32.9493533452877 6.2 5.91285699999999 0.28310031155248
2011-09-07 5.53571 0 0.0292159440148589 -0.00641128040736405 -0.0583237079765997 -0.0651396706538793 -0.0514076264927489 -0.0548783194528388 -0.0817540478090161 -0.1173129573319 -0.116306875958808 -0.0956835249279989 0.312587582758799 -28.8964956813815 18.2287569656713 -85 0.0208018722382861 0.310020565515412 -0.073184854660729 -24.1377978604256 -0.00899948653617169 0.382241048268885 -2.3198532219485 37.5382900368439 6.2 5.85428499999999 0.295473715516475
2011-09-08 5.35714 0 -0.0322578314254178 -0.00398433040752455 -0.0384622978301801 -0.0887001430620031 -0.095296237564237 -0.0820071593687828 -0.0853658953004367 -0.111374670941865 -0.145786527155689 -0.144812899785929 0.30862704113317 -32.2907608636031 18.7213281166681 -85 0.0379162987124555 -0.234732622747755 -0.2315996173811 -26.6665733338933 -0.0132282765160346 0.386196984636284 -2.66431753705773 34.6372178840315 6.1671428 5.76356999999999 0.294863318203913
2011-09-09 5.42857 0 0.0133336071112571 -0.0193543375646484 0.00929615120747695 -0.0256415318867869 -0.0765492288090471 -0.0832332730438425 -0.0697670035008594 -0.0731705234978164 -0.0995260899350925 -0.13439678031964 0.299337252480801 -34.965933047571 19.1787156140222 -85 0.0859171721712821 -0.113672953479875 -0.225850159642864 -28.8131893164259 -0.00839884312925432 0.390936066751299 -2.97573030428512 36.743169116333 6.118542632 5.67928399999999 0.250723688159784
2011-09-13 5.35 0 -0.0144734248614276 -0.0013328007108272 -0.0335476388755914 -0.0053118207999524 -0.0397438359631191 -0.0899147241591067 -0.0965020273818994 -0.0832306608793103 -0.086584920285327 -0.112559031412093 0.290711020160744 -37.8003453397486 19.8814071562757 -70 0.0612265793167233 0.150223975975244 -0.162966683331129 -51.1276256440756 -0.00950331253510399 0.392860072105359 -3.26654245544626 35.3923776555924 6.07285847408 5.61142699999999 0.23714571905851
2011-09-14 5.57857 0 0.0427233644859815 0.0276315862188385 0.0413336220445983 0.00774245760706394 0.0371846048299083 0.00128153813293896 -0.0510328192060314 -0.057901554185391 -0.0440631902544848 -0.0475607549076853 0.289843804434976 -38.8974272883251 19.7475530268665 -70 0.216132082277485 -0.130619026268237 0.0111874407999378 -28.1481711933132 -7.55307672481876e-06 0.394458086597519 -3.45867704695523 42.0650457300982 6.0150297961536 5.58356999999999 0.220878903021543
