Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-05-13 18.7222 0 0.0494330252293964 0.0333480516613314 -0.00479999999999992 -0.019636386485977 -0.0879587681095879 -0.0977253012048193 -0.0658377283364184 -0.0655113378288669 -0.0642128933411525 -0.0965148488094894 0.899406399349767 5.55513252904793 30.9306640844149 -70 0.116231982260851 -0.290800501346049 -0.0491834456553628 -29.8176200039227 -0.00371227400522876 0.498186835037797 1.50548710392336 45.6697766636397 20.4778479264 19.3951301 1.01377142419016
2010-05-14 19.444401 2 0.0385745799104804 0.0899144633218052 0.0732090186554808 0.0335894219269102 0.0181807280648472 -0.0527771607283781 -0.0629204337349398 -0.0298028111387756 -0.0294638302545085 -0.0281152988161435 0.910555942253355 3.60689381442956 28.7215502870066 -70 0.352590785452254 -0.0354054782588904 0.0769804795656414 -13.793107253271 0.00397624488853654 0.508181444928325 1.20117441633115 51.7899655590466 20.266844092288 19.3388801 0.991414021993105
2010-05-17 18.6597 0 -0.040356141595722 -0.00333828289410432 0.0459297209127649 0.0298984435368144 -0.00812225913621256 -0.0229091175669731 -0.0910034197527255 -0.10073734939759 -0.0689562262682306 -0.0686309253445272 0.903051946378115 0.0576694947109666 26.6702303322702 -70 0.248840456568373 -1.34901259879588 -0.10771986545992 -25.132547294901 -0.00408418901769228 0.455453968400444 0.909561450638174 45.7584623600125 20.072720564905 19.2013801 0.979465480194904
2010-05-18 18.9028 0 0.0130280765499979 -0.0278538279476956 0.00964630225080376 0.0595561733827346 0.0433160392979357 0.00479999999999992 -0.0101795027543305 -0.0791609427215776 -0.089021686746988 -0.0568265167126542 0.887655378779678 -2.74217872293473 25.1031929022299 -70 0.236559690388307 1.29365173834492 -0.00548980727712427 -16.1930511564828 -0.000972868005384968 0.443550572774595 0.659247611661357 47.7871841411159 19.8941269197126 19.0874901 0.936155071604705
2010-05-19 18.868 0 -0.00184099710095864 0.0111630947978798 -0.0296435462321519 0.00778754633536649 0.0576055335392343 0.0413952974942047 0.00295016611295673 -0.0120017594202293 -0.0808562047564766 -0.090698795180723 0.870879923152559 -5.25473080296218 23.6369559362823 -70 0.259592526686144 0.315504100178592 0.0496525289482393 -26.3575368169671 -0.00113070965912564 0.450292290826872 0.443489253598706 47.5132261405206 19.7298207661356 18.8992901 0.731628412000769
2010-05-20 18.5972 0 -0.0143523425906296 -0.0161669170704868 -0.00334946435366057 -0.0435704344916564 -0.00667656578820863 0.0424264165961337 0.0264488354122974 -0.0114445182724252 -0.0261818486479694 -0.0940480713958631 0.840917000070233 -8.52846489019237 22.275450182188 -70 0.245395746100596 0.383041056953812 -0.0404963403204949 -21.3905404320683 -0.00353464291939908 0.438685679100205 0.236945559130475 45.3352043301005 19.5786591048447 18.7062301 0.457531237226354
2010-05-21 18.611099 0 0.000747370571913875 -0.0136156985372058 -0.0154316291766299 -0.00260459707283622 -0.042855627180287 -0.00593418508508625 0.0432054954232832 0.0272159730654598 -0.0107057009966778 -0.0254540456192531 0.854758642922359 -11.6914789543769 22.0960596021715 -100 0.187660960299853 0.0324128047884833 0.0998692576709501 -21.6471136720526 -0.00275609501188763 0.429472388544165 0.047489828474481 45.4733623184373 19.4395903764571 18.65762 0.436727291288028
2010-05-24 19.298599 0 0.0369403225462397 0.0377153012281417 0.0228216557133771 0.0209386440104111 0.03423951081743 -0.00749840532500845 0.0307869267500613 0.0817418429062291 0.0651616624351474 0.025839149501661 0.843304525570762 -12.0822389184818 20.9735810187027 -55 0.423077182185747 -0.046756774280727 0.259514265367142 -10.2399219722027 0.00446143545322643 0.415716295541918 -0.0636700750106513 51.9432468277096 19.3116471463406 18.7062299 0.48071862674113
2010-05-25 19.7153 0 0.0215922927876786 0.059330241594008 0.0601219538425137 0.0449067203731186 0.0429830501301394 0.0565711131475855 0.0139319796994517 0.05304397987416 0.105099129498943 0.0881609449166576 0.847054130887136 -8.85411856178305 19.7342784751071 -55 0.557334248106082 0.287917476213574 0.365976131071466 -14.8550629965506 0.00757613678676319 0.388368330933268 -0.0849786464165773 55.3977168190008 17.8403 18.8659599 0.52671781453354
2010-05-26 19.243 0 -0.0239560138572581 -0.00288098633481115 0.0339529116469692 0.034725657625879 0.0198749205003179 0.0179973337283366 0.0312598809198432 -0.0103577888565454 0.0278172436999924 0.0786253594390229 0.840614550109484 -5.88494039780159 18.7606861324856 -55 0.558241798443136 -0.21528551066734 0.160951489024842 -17.8063536861841 0.00184301848785023 0.387335196936926 -0.0882116445792496 50.9291191940713 17.8403 19.0062299 0.393037909235073
2010-05-27 19.4653 0 0.01155225276724 -0.0126805070173925 0.00863798455007014 0.0458973970317389 0.0466790699675219 0.0316567733729065 0.0297574962439426 0.0431732557329432 0.00107480811571414 0.0396908482977427 0.821249225101664 -2.2412036054713 17.6965652489418 -55 0.559656980817352 0.394737216043828 0.211534337456593 6.12774679038243 0.00360833381137565 0.368385366749523 -0.0612441903672373 52.8566700296732 17.923076 19.0805399 0.403479559510199
2010-05-28 20.3333 1 0.0445921717106852 0.0566595645169674 0.0313462133469946 0.0536153427510464 0.0925362333519371 0.0933527627814941 0.0776605893576428 0.0756766193368179 0.0896906166765812 0.0457149078544514 0.833517137594402 3.73794295190973 17.8280206070274 -55 0.825894880715546 -0.0814878506492404 0.304925263142645 23.0759823148876 0.0110599407021592 0.353421262410829 0.0551264198847749 59.5397346389967 18.00254096 19.1694298 0.560075453182833
2010-05-31 20.1805 1 -0.00751476641765003 0.0367423055385738 0.0487190147066465 0.023595887457964 0.0456976695562201 0.084326078755478 0.0851364721570989 0.0695622217511129 0.0675931608015743 0.0815018462247517 0.832015913480517 8.94860911237532 18.2753431265235 -55 0.864978093615879 -0.243520135260048 0.179554236277549 34.0982247100287 0.00768272122583025 0.36594247431333 0.208098357916147 57.9814989214874 18.1498865024 19.3215098 0.61049304624683
2010-06-01 19.6458 2 -0.0264958747305566 -0.0338115308385751 0.00927291128315533 0.0209322870654265 -0.00352518095083498 0.0179909950976236 0.0555959108056974 0.0563848321252662 0.0412232351070596 0.0393063461497769 0.84004341966048 11.5848618694764 17.5436483037412 -55 0.653411639094558 -0.296199604458719 0.146908233391393 28.6328151885389 0.00146843105194173 0.370972781949407 0.33146202553024 52.776306741209 18.357335582208 19.3958098 0.598976643288052
2010-06-02 19.993 1 0.0176729886286127 -0.00929114739476222 -0.0167360930099887 0.0271097799674291 0.0389752117653173 0.0140855071949197 0.0359819383780138 0.0742514453337764 0.0750543092508549 0.059624761500954 0.835597389684731 14.5696386573557 16.864217396872 -55 0.721354855304082 -0.362162448134385 0.282520255374731 22.0204394314887 0.00441471424770008 0.368464969499757 0.457357367426382 55.5657612924923 18.5481887356314 19.5083098 0.594460317602968
2010-06-03 19.8125 1 -0.00902815985594951 0.00848527420619161 -0.0182354252867867 -0.02561315674288 0.017836868684274 0.029595177467131 0.00493018112836219 0.0266289278304608 0.0645529315598181 0.0653485470931108 0.822540576135822 16.8122014925448 16.7760911620303 -55 0.854451031665153 -0.723289724232475 0.0570781575900671 7.03916259553622 0.00197055531976379 0.375224716665086 0.562357125012857 53.786995379684 18.7237736367809 19.6298398 0.504993159905448
2010-06-04 19.861099 1 0.00245294637223981 -0.00659735907567649 0.0109590345010129 -0.0158272094348504 -0.0232230380705543 0.020333567938845 0.0321207192225745 0.00739522097051526 0.0291471935346188 0.0671642228113449 0.816859106411834 18.8749877605896 15.9377467080194 30 0.733245631147104 2.83295747571701 0.126572083666313 26.738165836857 0.00205826278385034 0.376301730002792 0.651370628452267 54.2120042298248 18.8853117458384 19.7548398 0.358168306799657
2010-06-07 19.6528 1 -0.0104877882135324 -0.00806056782334386 -0.0170159555844546 0.000356310254608916 -0.0261490052278189 -0.0334672679791279 0.00963252557114447 0.0212960557085693 -0.00317012675434813 0.0183537157282765 0.793733455953846 20.0034962500605 15.1592840007236 30 0.677226464916876 0.234473652175291 0.101014776663913 16.8221859062381 -0.000222837397491969 0.379505379290505 0.707253089582756 52.0044137720963 19.0339268061713 19.7902599 0.323912100957601
2010-06-08 20.0625 1 0.0208469022225841 0.010140476113633 0.0126182965299684 0.00347621667583664 0.0212106404422319 -0.00584722876043697 -0.0133180546197618 0.030680236112467 0.0425869147222366 0.0176106881457549 0.7717597091 22.2666222059271 14.7785277229678 30 0.768855455433379 0.743636069898877 0.206490584028814 24.7139737711187 0.00360802435161277 0.36024592978634 0.771049667262111 55.8155620172049 19.1706526616776 19.8249799 0.333452036157943
2010-06-09 19.986099 1 -0.00380814953271036 0.0169593645689163 0.00629371013154922 0.00876209463722399 -0.000345170809783357 0.017321717619033 -0.00963311117167553 -0.0170754870089952 0.0267552516529415 0.0386165878501274 0.744905444164286 23.1314260832564 14.6723155035723 30 0.799741325934905 0.303514512120526 0.0508881341420009 29.9402724655139 0.00225962909991766 0.344523815677631 0.828409359477156 54.9394560085629 19.2964404487434 19.8992898 0.265152260610474
2010-06-10 19.986099 1 0 -0.00380814953271036 0.0169593645689163 0.00629371013154922 0.00876209463722399 -0.000345170809783357 0.017321717619033 -0.00963311117167553 -0.0170754870089952 0.0267552516529415 0.691697912438266 23.2408460268036 14.5736898712764 30 0.740624681761175 0.470543991824984 0.0416357461161825 29.7297297297297 0.00184878744538718 0.333292231646847 0.876773218397533 54.9394560085629 19.4121652128439 19.9513697 0.217259962723129
2010-06-11 19.1805 1 -0.0403079660518043 -0.0403079660518043 -0.04396261682243 -0.024032198974192 -0.0342679425745777 -0.0318990536277604 -0.0406392237283049 -0.0236844516385183 -0.0495527861053988 -0.0566951749101229 0.742983775835532 19.7594247584302 14.0955706130473 30 0.548813616584947 -0.560051034723099 -0.124485209509448 -2.4899121861045 -0.00581607682682946 0.379852917686759 0.849836515192665 46.09203862163 20.743 19.8360897 0.286800662276878
2010-06-15 19.1805 1 0 -0.0403079660518043 -0.0403079660518043 -0.04396261682243 -0.024032198974192 -0.0342679425745777 -0.0318990536277604 -0.0406392237283049 -0.0236844516385183 -0.0495527861053988 0.689913506132994 15.1296114900276 13.6516027304061 30 0.347050623687352 1.09742443189586 -0.101851535053185 -12.361322282416 -0.00475860831286047 0.352078412623465 0.775056185381336 46.09203862163 20.743 19.7360897 0.3251445796261
2010-06-17 18.861099 1 -0.016652381324783 -0.016652381324783 -0.0562891237554662 -0.0562891237554662 -0.0598829158878506 -0.0402843869575836 -0.0503496810523929 -0.0480202397476341 -0.056614865202821 -0.0399424304431483 0.725455398552066 10.4703639157208 14.5139653083545 30 0.168496884716531 -0.462670056152985 -0.0588817057133715 -9.15061918069225 -0.00692111249684637 0.386878020586599 0.646246651848205 42.9142813227917 20.6805 19.6576196 0.427830691871134
2010-06-18 18.138901 1 -0.038290345647409 -0.0543051015354135 -0.0543051015354135 -0.0924241393980886 -0.0924241393980886 -0.0958803239875389 -0.0770322295041928 -0.0867121200090689 -0.0844718738170347 -0.0927374080928324 0.735644227226919 3.55063827300676 15.5230036673133 30 -0.0144680462573642 -0.236688837764189 -0.165253538242716 -28.3819029284266 -0.0126246094333123 0.393974700581257 0.429059385871148 36.7454478589989 20.57133594 19.4722097 0.623396589594644
2010-06-21 18.0555 1 -0.00459790810920691 -0.0427121982658594 -0.0586533197778994 -0.0586533197778994 -0.0965970898072706 -0.0965970898072706 -0.10003738317757 -0.081275950500692 -0.0909113337585197 -0.0886813880126184 0.761469710996425 -2.22121573205206 17.0755133740991 -65 -0.0863697588536122 -0.996350174087374 -0.086885971810504 -58.5733689433085 -0.0111652091925659 0.437447639743481 0.158982714962972 36.1000775271604 20.3767411448 19.2965097 0.751308026567599
2010-06-22 18.4305 1 0.0207692946747529 0.0160758912571384 -0.0228300058230966 -0.0391022131852663 -0.0391022131852663 -0.0778340485554485 -0.0778340485554485 -0.0813457943925234 -0.0621946999918587 -0.0720302033638723 0.746757588782395 -5.76057411569882 18.489161860631 -65 0.0452270882880903 97.6910665664464 0.0834323842457044 -42.5687387831374 -0.00535893576214428 0.425414424590035 -0.0998087371775639 41.1085191889938 20.14461703032 19.1534498 0.767877603817721
2010-06-23 18.0903 1 -0.0184585334092944 0.00192739054581703 -0.00267937952801012 -0.0408671308071709 -0.0568389770861031 -0.0568389770861031 -0.0948558795791015 -0.0948558795791015 -0.0983028037383178 -0.0795052104534723 0.743024903869367 -9.69370057462026 19.6105459114433 -65 0.0612740437077598 -1.26397375470787 0.0028397300514138 -39.7166039660943 -0.00774068078889884 0.43605923504976 -0.366750082060316 38.1845193684048 19.935705327288 18.9971998 0.812644543040642
2010-06-24 18.2847 1 0.0107460904462613 -0.00791080003255462 0.0126941929052091 0.00803791806350351 -0.0305602022448426 -0.046703683428482 -0.046703683428482 -0.0851291189941569 -0.0851291189941569 -0.0886130841121495 0.72864441073584 -12.7395710930328 20.6518311014833 -65 0.118155736317742 1.2935372894143 0.0909001098573413 -45.3888702015942 -0.00437944965523336 0.442957814515086 -0.608019081614026 40.7768114274522 19.7476847945592 18.8194198 0.745374964913901
2010-06-25 17.9028 1 -0.0208863147877735 -0.0103646705693107 -0.0286318873606251 -0.00845725679155929 -0.0130162792111828 -0.0508082270285523 -0.0666145303824196 -0.0666145303824196 -0.104237400205012 -0.104237400205012 0.732648381397566 -16.7479919427061 22.0303881127263 -65 0.0751143623616279 3.68487750780881 0.087851605034794 -48.1627440229724 -0.00738069786114975 0.459474027984176 -0.852029988712338 37.4538786240026 19.5784663151033 18.6110899 0.670430423482879
2010-06-28 17.8333 1 -0.00388207431239795 -0.0246873068740532 -0.014206508460335 -0.0324028105585848 -0.0123064994046134 -0.0168478233604119 -0.0544930600279442 -0.0702380021375875 -0.0702380021375875 -0.107714817183683 0.724466354154883 -21.0382331161049 23.3397206198732 -65 0.102263396212033 1.73032890393947 0.102500285868433 -50.873043370056 -0.00674458448864942 0.476250378918188 -1.08957564264092 36.8651113318017 19.3773863572909 18.39581 0.505101235683611
2010-06-29 17.888901 1 0.00311781891181107 -0.000776359005295157 -0.0216464585144958 -0.0111329828692724 -0.0293860177423292 -0.00922704992938428 -0.0137825329108968 -0.0515451406092508 -0.0673391725971689 -0.0673391725971689 0.716868828858105 -24.8713689095154 24.7062796821708 -95 0.126768103771486 -0.995048788266409 0.228912539118728 -46.0151446494809 -0.00495142023402024 0.443134047286216 -1.30385839576361 37.7087498596452 19.1612142672702 18.2666501 0.443538907864024
2010-06-30 18.0278 1 0.00776453511593567 0.0109065624421727 0.00698214804388142 -0.0140499980858314 -0.00345489018977019 -0.0218496513930713 -0.00153415856664174 -0.00612501275573429 -0.0441808295476314 -0.0600974948515419 0.712785198225384 -27.8203263337917 25.3904670105877 -95 0.206433614487171 126.254946655372 0.288743457830693 -57.1143859649123 -0.00263942835221008 0.459270411446173 -1.47767498716743 39.8703572169978 18.9753062698523 18.1513801 0.309048156377484
2010-07-01 17.6042 1 -0.0234970434551083 -0.0159149519582004 -0.0128467529845852 -0.016678955247224 -0.0372169081253727 -0.0268707539399567 -0.0448332926399175 -0.0249951538312425 -0.029478136519958 -0.0666397541309762 0.751657684066427 -31.1055974662713 26.5925575846986 -60 0.168196604806997 -0.2379302130925 0.223197710164072 -60.9228229590053 -0.00643172200728248 0.475712207058587 -1.65074622047053 35.7912245003365 18.815425392073 18.0256902 0.2350703208833
2010-07-02 16.25 1 -0.0769248247577282 -0.0986143622627276 -0.0916155218255164 -0.0887833435202683 -0.0923207542954174 -0.111278828747532 -0.101728550659746 -0.118309324218008 -0.09999723076071 -0.104135360791704 0.835367920918826 -35.3695414798718 28.5652516287729 -65 0.00722690034286413 1.51237313268783 0.0428026794171159 -70.9758868853677 -0.0192486497800908 0.548799100819653 -1.93048745228701 26.468250287825 18.6216293293413 17.8368001 0.603764744857989
2010-07-05 16.0347 0 -0.0132492307692307 -0.0891548607718612 -0.110557028589179 -0.103650917404037 -0.100856263282735 -0.104346806086199 -0.123053700634957 -0.113629956385466 -0.129991047448523 -0.111921575143308 0.813891569424624 -40.0552562994879 30.4961834169329 -70 -0.0482656564812468 -0.576792355785852 -0.0476426161031504 -67.3099965765149 -0.0181578463235708 0.516396584302801 -2.28028216761877 25.3381954679888 18.1947360500599 17.6347201 0.821391682475602
