Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-03-20 5.7209 1 0.0316032054009998 0.102613669873123 0.0679019028810148 -0.0388886462221834 -0.0592713788879112 -0.110539997636772 -0.112820059518548 -0.09848878803637 -0.188554748335522 -0.253022367938287 0.465075918677577 -38.8258063095979 28.8427590928789 -35 0.130887054970494 1.95243499280013 -0.0540570044115083 -46.4189364427059 -0.00720988329891935 0.967852214095488 -2.20581886693666 38.2030291629461 6.92658356816636 6.012235 0.574826597433232
2008-03-21 5.61508 1 -0.0184970896187664 0.0125215484596908 0.0822185260066031 0.0481488256793736 -0.0566664090666255 -0.0766721204995601 -0.126992419012792 -0.129230306385605 -0.115164121716384 -0.203564123876283 0.451461210200607 -41.5910847852176 29.5778767925164 -35 0.197367802295731 -1.07400795491507 -0.112134538302725 -48.0206110446052 -0.00926210262980063 0.853929728424339 -2.843421225733 36.8941872715503 6.7180123399864 5.868717 0.453148563351775
2008-03-24 5.52249 1 -0.0164895246372269 -0.0346816060410076 -0.00417445055935828 0.064373256959154 0.0308653497948532 -0.072221531555445 -0.091897358316821 -0.141387899027967 -0.14358888470181 -0.129754644731244 0.436693266614849 -44.3952465299487 30.2702741008869 -35 0.213054473773431 2.81774474063845 -0.273564622247684 -47.0173800479596 -0.0105761793584236 0.853096005215382 -3.40803631315221 35.7403895453399 6.53446965918803 5.786376 0.431078969491412
2008-03-25 5.62169 1 0.0179629116576037 0.00117718714604242 -0.0173416770088622 0.0137134758116286 0.0834924997446271 0.0493826930041028 -0.0555559288889486 -0.0755851907882296 -0.125964725710057 -0.128205247495119 0.427231604713789 -46.4589035567846 31.1424618531074 -35 0.225238087337894 0.373245769663021 -0.105249044603729 -58.1134745298521 -0.0053872537191459 0.819686510996812 -3.86512329206348 37.9783246844038 6.37295210008546 5.703704 0.364073797012516
2008-03-26 5.62831 1 0.00117758183037475 0.0191616462863671 0.0023561552106115 -0.0161845164222413 0.0149072063819506 0.0847684008256737 0.0506184269964944 -0.054443768711003 -0.0744966167051723 -0.124935477651946 0.409706490091375 -46.5919556925372 31.6588465601665 -35 0.276662646277526 0.281850541462258 -0.155529253100314 -57.8154275463424 -0.00419364725559669 0.800069009206008 -4.22152447567061 38.1331700710514 6.23081664807521 5.623347 0.259019317342677
2008-03-27 5.62831 1 0 0.00117758183037475 0.0191616462863671 0.0023561552106115 -0.0161845164222413 0.0149072063819506 0.0847684008256737 0.0506184269964944 -0.054443768711003 -0.0744966167051723 0.380441740799134 -45.9702760965313 32.1383466452928 -35 0.291725893167121 0.735261750062751 -0.127251207082075 -48.9748332145084 -0.00343116593639729 0.686951399567806 -4.48751503534258 38.1331700710514 6.10573745030618 5.578043 0.203729782912454
2008-03-28 5.55225 1 -0.0135138256421554 -0.0135138256421554 -0.0123521574473157 0.00538887349728112 -0.0111895111022461 -0.029479627331364 0.00119192735193785 0.0701090297947957 0.036420552757628 -0.0672218507554961 0.388934473599196 -45.5005535668089 33.3488555100056 -35 0.257521183564081 -0.332825787621417 0.0264555689417332 -34.8837209302326 -0.00526437679198968 0.745030825065342 -4.69433086106892 36.9054127214555 5.99566775626944 5.53803 0.155663136148401
2008-03-31 5.22817 1 -0.058369129632131 -0.0710941650335535 -0.0710941650335535 -0.0700003024001679 -0.053294799990584 -0.0689055187103299 -0.0861280567742837 -0.0572467740423106 0.00764769711418944 -0.0240744128396868 0.38878986834211 -46.615264213275 34.4728994558103 -35 0.256701886393388 0.0893625687584776 -0.1601727163204 -48.8741138302559 -0.0149197863992881 0.736902437230601 -4.93334898349095 32.1549295200392 5.89880642551711 5.525133 0.176291365204186
2008-04-01 4.79497 1 -0.0828588205815802 -0.13639155297402 -0.148062206950221 -0.148062206950221 -0.147058980484516 -0.131737676301813 -0.14605490928001 -0.161850408152563 -0.135362194444645 -0.0758448026304377 0.405662020603388 -48.529846873703 36.1268473361804 -85 0.158542916447752 -0.317168342294067 -0.274392949716691 -56.1861349571115 -0.0272723380687958 0.746078397532978 -5.29436858582554 27.1281601319443 5.81356845445506 5.485781 0.275687324314662
2008-04-02 4.31548 0 -0.0999985401368518 -0.174571599622813 -0.222751136926471 -0.23325474254261 -0.23325474254261 -0.232351837258903 -0.218562641127462 -0.231448171709041 -0.245664143753605 -0.221824712747311 0.421801161988861 -51.3755498034277 38.056467353673 -90 0.0525491464680941 -0.552297524873077 -0.406321504313656 -58.0433417808062 -0.0404952838993514 0.804462998834742 -5.8478396237057 22.867012190891 5.67096467083135 5.362765 0.459313917737943
2008-04-03 4.31548 0 0 -0.0999985401368518 -0.174571599622813 -0.222751136926471 -0.23325474254261 -0.23325474254261 -0.232351837258903 -0.218562641127462 -0.231448171709041 -0.245664143753605 0.391672507561085 -54.1630570656895 39.8482573699162 -95 0.00108418205402821 2.04561786391612 -0.332444867165719 -56.185984567647 -0.0331325050085602 0.705911355849956 -6.49258062530679 22.867012190891 5.45408712349833 5.222223 0.54464546374581
2008-04-07 4.74868 0 0.100382807937935 0.100382807937935 -0.00965386644754818 -0.0917127790412324 -0.144728713584583 -0.156286700625943 -0.156286700625943 -0.155293159174554 -0.140119764816233 -0.15429878113936 0.394638757021007 -54.5643320195061 39.9208061533916 -95 0.112969128722707 -0.274951613452614 -0.0901821640446788 -22.1152028844336 -0.00885699356374289 0.726116115271014 -7.02331093483401 33.7677100792541 5.2719099837386 5.135583 0.544119021396565
2008-04-08 4.91402 1 0.0348180968184841 0.138696043082114 0.138696043082114 0.0248281011142926 -0.0600879466428981 -0.114949795128101 -0.126910209281294 -0.126910209281294 -0.125882074607458 -0.110180371535304 0.387235988662364 -53.2873837808647 39.0835829241784 -90 0.26117233462919 -0.103609012615231 -0.0786966005291461 -9.98795492010582 -0.000916068039701612 0.730269854403483 -7.39100735090957 37.403813232784 5.11888118634042 5.074736 0.529880400262382
2008-04-09 4.79828 1 -0.0235530176922356 0.0104450078758729 0.111876315033322 0.111876315033322 0.000690306717247458 -0.0822257118647635 -0.135795398261966 -0.147474108569002 -0.147474108569002 -0.146470189569329 0.378473418043624 -52.1388957502304 38.3619764668177 -80 0.260566871768821 -0.0458652428544226 -0.196202186039227 -29.8156865874092 -0.00503187706743507 0.727397656775568 -7.65785597116205 35.9173277556014 5.03968 4.992395 0.49848971751905
2008-04-10 4.88426 1 0.0179189209466726 -0.00605614140764577 0.0285510920929606 0.131799938824882 0.131799938824882 0.0186215972154153 -0.0657801869487794 -0.120309784321671 -0.132197764515458 -0.132197764515458 0.369391031040508 -50.5385800395283 37.864201405765 -80 0.256368344970378 -0.274278840086003 -0.0217707958554849 -34.6102295103669 -0.000859004701233676 0.727927460332648 -7.80510484534459 37.8919821940518 5.02646 4.91799 0.44576678469053
2008-04-11 4.99669 1 0.0230188401108868 0.0413502338337903 0.0168232933524894 0.0522271452277263 0.157852660654203 0.157852660654203 0.042069084895213 -0.0442755304437309 -0.10006033589986 -0.11222196360897 0.359776671680471 -48.1837926927749 36.7423598075074 -75 0.377537072354654 -0.766870941044448 -0.0947436795543269 -25.5118753429348 0.00348242162824278 0.737602116236313 -7.81759153053224 40.4749541108407 4.31548 4.854828 0.372695443456629
2008-04-14 4.6627 0 -0.0668422495692148 -0.0453620405138138 -0.028255958385088 -0.0511434629895686 -0.0181060842170877 0.0804591841463753 0.0804591841463753 -0.0275851569457161 -0.108158303957216 -0.160214327524877 0.359116195131866 -47.5821958957093 36.2565754661922 -70 0.243327144617295 3.35477493593607 -0.237938514669624 -32.2582944701032 -0.00930388222584042 0.68592454910722 -7.83304501399563 35.722192239243 4.31548 4.765873 0.283137745081789
2008-04-15 4.74537 0 0.0177300705599761 -0.0502972968104884 -0.0284362421328922 -0.0110268679610194 -0.0343201696370791 -0.000697035807845525 0.0996158017184647 0.0996158017184647 -0.0103441731647956 -0.0923458877580492 0.350472181193876 -46.8870386853226 35.9098410579167 -65 0.253491040993949 0.364223604650676 -0.134075996749088 -33.083660525521 -0.00438861808296468 0.660497091295531 -7.80758645109664 37.6730897104283 4.3476228 4.717593 0.232114702729778
2008-04-16 4.67923 0 -0.0139377962097794 0.00354515623994667 -0.0635340595474205 -0.0419776997948513 -0.0248109739323259 -0.0477796183165718 -0.0146251168745842 0.0842895807650597 0.0842895807650597 -0.0241377943970453 0.336776311108599 -46.5641220816 35.5878733930895 -45 0.265589336231363 0.84969217107958 -0.193030444308429 -35.0431263661606 -0.00612483228784009 0.568097507398617 -7.76265830163704 36.7130379487445 4.378479888 4.706019 0.230709066885836
2008-04-17 4.45106 0 -0.0487622963607259 -0.0620204536211086 -0.0453900100799965 -0.109198289267495 -0.0886930671176391 -0.0723634302291655 -0.0942120707689427 -0.0626742589519614 0.0314171308869466 0.0314171308869466 0.336340860315128 -47.7503140158927 35.6656915015104 -45 0.20709613598701 0.0957467085014447 -0.317934879618638 -40.0903800115103 -0.0138770984829102 0.48179819914036 -7.76607522085395 33.537795068043 4.40810269248 4.719577 0.208082582273374
2008-04-18 4.45106 0 0 -0.0487622963607259 -0.0620204536211086 -0.0453900100799965 -0.109198289267495 -0.0886930671176391 -0.0723634302291655 -0.0942120707689427 -0.0626742589519614 0.0314171308869466 0.333102227435476 -48.9183449562873 35.9619105060316 -95 0.184672778031952 -0.386016042098541 -0.255992330434618 -38.4973587887136 -0.0113539896678357 0.525550978948273 -7.7851114093654 33.537795068043 4.4365405847808 4.733135 0.181553190751973
2008-04-21 4.60648 0 0.0349175252636451 0.0349175252636451 -0.0155474298121698 -0.0292685291136413 -0.0120573916400368 -0.0780936980280945 -0.0568724842657844 -0.0399726568687112 -0.0625841978665125 -0.0299451637086516 0.339779925475799 -48.6815941028106 35.1862183077373 -95 0.321313928509339 -0.187450115114884 -0.274062019179871 -23.0959554493883 -0.00294098695302097 0.545371796275527 -7.74598539805014 37.7883540637903 4.45106 4.718915 0.18572135868613
2008-04-22 4.72884 0 0.0265625814070614 0.0624076062780552 0.0624076062780552 0.0106021717248352 -0.00348339539382603 0.0141849143200292 -0.0536054868322829 -0.0318205828518549 -0.0144718524137817 -0.0376840143100761 0.335823502227528 -47.1485872912652 34.4939629956337 -90 0.336970728522323 -0.2386165954986 -0.0677828713805539 -2.77748610836943 0.00242329820335764 0.560959938964412 -7.6149278934207 40.9881884215446 4.4777796 4.700397 0.172895340535507
2008-04-23 4.94378 0 0.0454530075028972 0.07322293812195 0.110697227177347 0.110697227177347 0.0565370798186884 0.0418112813121001 0.0602826688399425 -0.01058900992457 0.0121860834599306 0.0303233658727711 0.333094680639847 -43.6834517961183 33.1085175707538 -80 0.489336363876936 -0.270893329183316 0.106150660811369 29.6874852342207 0.0102468817123648 0.56515190786164 -7.34447807997347 46.2209548763422 4.503430416 4.714947 0.187549213396259
2008-04-24 5.34061 2 0.0802685394576619 0.129369993486775 0.159368975877459 0.199851271382547 0.199851271382547 0.141343768098597 0.125435951253537 0.145390010079997 0.068829565172144 0.09343278203863 0.342371489165572 -37.3713570917158 30.967387835734 -80 0.808189562317843 -0.719652930466407 0.201327523851456 40.7896673974718 0.0229780922115097 0.60365991076151 -6.85361280222845 54.2813722009851 4.52805519936 4.760582 0.270500386600668
2008-04-25 5.39021 1 0.00928732860103998 0.0903013483609707 0.139858823728441 0.170136416526285 0.210994684412252 0.210994684412252 0.151943802719678 0.135888244752253 0.156027623479958 0.0787561365624043 0.339174954225174 -29.9513382517567 28.9791959389299 -75 0.876124137252289 -2.76343391562742 0.34654070133301 30.1242950587197 0.0204888624641516 0.625006963752355 -6.21977133890349 55.185489871332 4.5807768873984 4.799934 0.330611010779872
2008-04-28 5.24802 2 -0.0263793061865863 -0.0173369708703687 0.0615399552569087 0.109790138807826 0.139269029714663 0.179049484841813 0.179049484841813 0.121556324437995 0.105924300950189 0.125532416840028 0.330537457494805 -23.4504913557368 27.1330177490404 -70 0.880773737348497 -1.09394288973655 0.236619917917385 15.8559858720318 0.0119673772549265 0.627021172592317 -5.561695886074 52.010138140508 4.6303352741545 4.858466 0.354560871821281
2008-04-29 5.23148 2 -0.0031516648183505 -0.0294478322736961 -0.0204339953675703 0.058194337126652 0.106292452271593 0.135678435595075 0.175333516061343 0.175333516061343 0.118021554828466 0.102438798239126 0.319446924816604 -17.5781491134703 25.2706077617005 -65 0.86078249001937 8.16681209420096 0.231326917493748 21.581658579357 0.0092184605143307 0.613267595094787 -4.91574550969917 51.6379291251065 4.67692015770523 4.907077 0.370306052432009
2008-04-30 5.32407 2 0.0176986244810262 0.0144911795305658 -0.0122703939178622 -0.00309702449720162 0.0769229213274052 0.125872306950542 0.155778381757872 0.196135302602077 0.196135302602077 0.137808998489068 0.310329287329704 -11.394952507205 23.7118610673695 20 0.878598697355828 -0.63068901848188 0.314644290917484 21.8390462145024 0.0107603085082753 0.616649207431853 -4.27108817301632 53.6381276822563 4.72070994824291 4.971561 0.382175962423652
2008-05-05 5.52249 1 0.0372684806924026 0.0556267060181823 0.0522997244675134 0.0245407878357244 0.0340560347975232 0.117058202428101 0.167831857284239 0.198852486063111 0.240713448032604 0.240713448032604 0.314854338234725 -4.21549966601123 22.7922953378749 45 0.920315989602958 -1.95756814076608 0.439254419841578 25.0397645557323 0.0155799761781167 0.632271127039167 -3.58997028692028 57.6777691087425 4.76187235134834 5.078704 0.370034749695515
2008-05-06 5.44312 1 -0.0143721401034678 0.0223607127629804 0.0404550911023267 0.0371759253966257 0.00981594409123221 0.0191944365905767 0.101003685439077 0.151047614214057 0.181622410170021 0.222881740529222 0.311261171217959 2.09565123744837 22.128150549576 50 0.922743511598736 -1.29254688330552 0.345747602591641 42.2936853742603 0.0101341368541922 0.621291388300552 -2.93907121988215 55.5911502449966 4.82272176324047 5.17791 0.311408122672911
2008-05-07 5.09259 2 -0.0643987272005762 -0.0778453197742323 -0.0434780158788295 -0.0265488924740226 -0.0296168840819966 -0.0552149174150913 -0.0464403878957647 0.030100449453657 0.0769216129114119 0.105527430923395 0.314538230416676 5.10319621271114 20.6435488936513 50 0.69626600545148 7.99783833342835 0.10819232870319 16.4317826889404 -0.00341729297394749 0.58005115670845 -2.44262311781635 47.4301615720804 4.89898158691642 5.226521 0.242645634182397
2008-05-08 5.25132 2 0.0311688158677608 -0.0352371434030484 -0.0491028503446815 -0.0136643582822916 0.00379242585272221 0.000628808579235418 -0.0257670851413953 -0.0167190639271544 0.0622074606879754 0.110487984368259 0.317581213958342 8.17085770848365 19.6961237830324 50 0.629355175796394 -1.24426504852045 0.270339178029882 25.9370083737969 0.00287109045181765 0.587805204837523 -2.01457566459376 50.9422334372194 4.96761542822478 5.278769 0.168497349695609
2008-05-09 5.14881 2 -0.0195208061972989 0.011039569256508 -0.0540700921530299 -0.067665129316667 -0.0329184251897514 -0.0158024115546652 -0.0189042724684738 -0.0447848970633796 -0.0359135005177311 0.0414723147065605 0.314501841532746 9.73856301548718 18.6367769495072 50 0.638405040394246 -1.57332183306285 0.201465948503978 33.5451892520781 -0.00120016348438536 0.588601402479373 -1.67880056863604 48.680339428969 5.0293858854023 5.299272 0.131651979417115
2008-05-12 5.1422 2 -0.00128379178878235 -0.0207795373353747 0.00974160495936238 -0.0552844692014874 -0.0688620531680456 -0.0341599565745755 -0.0170659163372507 -0.0201637951074882 -0.0460111943690505 -0.0371511868494423 0.309752424280408 10.7274999793068 17.8093425515427 50 0.592003171466408 10.8001726259136 0.220603322078745 33.1221485258598 -0.00121536863063936 0.559249104338557 -1.41668716618361 48.5307052584619 5.08497929686207 5.279431 0.139449840958437
2008-05-13 5.05622 0 -0.0167204698378126 -0.0179827960247125 -0.0371525635459276 -0.00714174909034515 -0.0710805567395172 -0.0844311171228921 -0.050309255888822 -0.0335010360356918 -0.0365471168173903 -0.0619623354192137 0.304870822546093 10.0945096917081 17.3113498368323 50 0.50892039954239 0.732207776981018 0.293357405712545 22.2952607574856 -0.00403447794103449 0.536731430552478 -1.23783411593874 46.5273137585321 5.58532 5.246032 0.149596700409245
2008-05-14 5.29101 1 0.046435875021261 0.028938975535763 0.0276180321278121 0.0075580996777953 0.0389624925627234 -0.0279453695674541 -0.0419158749042552 -0.00620953518642686 0.0113791890631332 0.00819166085495104 0.310966478078515 10.0263169010639 16.3103199237734 50 0.647898434619463 -1.10722838638612 0.360211387236203 26.3975432352099 0.00514194987029196 0.56788837702019 -1.04524588418416 52.3161037816254 5.58532 5.250331 0.150276341484613
