Index X002572.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-03-13 7.975 1 -0.0129950495049506 -0.022671568627451 -0.0202702702702704 -0.0350877192982457 -0.0303951367781155 -0.0178571428571428 -0.0220723482526057 -0.0274390243902438 -0.0142150803461063 -0.0142150803461063 0.354422158569398 -41.0557489897133 34.3066062214168 -45 0.241867979026116 1.32021763366202 0.206356669292523 -72.2921914357682 -0.0070238867633523 0.438181318544601 -4.01237272746141 28.7644230380485 9.07044672287888 8.14099999999999 0.0821854272024211
2014-03-14 7.755 0 -0.0275862068965517 -0.0402227722772277 -0.0496323529411765 -0.0472972972972974 -0.0617059891107079 -0.0571428571428572 -0.0449507389162561 -0.0490496627835683 -0.0542682926829268 -0.0414091470951792 0.354106290100156 -43.5790868932761 35.9289950738532 -95 0.192391678958544 -0.0814663836959116 0.124041490949482 -75.0566893424036 -0.010762490423934 0.420399658462033 -4.15087673943364 25.5777247231467 8.96090205059099 8.10749999999999 0.147558839488223
2014-03-17 7.89 0 0.0174081237911026 -0.0106583072100314 -0.0235148514851485 -0.0330882352941178 -0.0307125307125308 -0.045372050816697 -0.0407294832826748 -0.0283251231527093 -0.032495401594114 -0.0378048780487804 0.344170126521573 -44.8631444558472 37.4354990082584 -95 0.229680658849079 0.0615871530521166 0.257936695554861 -59.5061728395062 -0.00564056056665463 0.388275327713247 -4.26013954114616 30.6546241575267 8.81619380452007 8.07649999999999 0.158149893736572
2014-03-18 7.765 0 -0.0158428390367554 0.00128949065119266 -0.0263322884012539 -0.0389851485148516 -0.0484068627450981 -0.0460687960687962 -0.060496067755596 -0.0559270516717325 -0.04371921182266 -0.0478234212139791 0.346015117484318 -45.6443325473421 37.6697368597882 -90 0.265577696388671 -0.215981708012404 0.0488769523827233 -55.4347826086957 -0.00749552028849114 0.40197321410718 -4.36084509083263 28.7022102746997 8.68885054797766 8.03749999999999 0.182806059953043
2014-03-19 7.675 0 -0.0115904700579523 -0.0272496831432193 -0.0103159252095423 -0.0376175548589341 -0.0501237623762376 -0.0594362745098039 -0.0571253071253072 -0.0713853599516032 -0.0668693009118541 -0.0548029556650246 0.339871180521152 -46.8639788912962 38.1114846641002 -85 0.22541108705654 -0.204222012087614 -0.0928768990994501 -33.6032388663968 -0.00824005661021135 0.412423568674718 -4.45973986250622 27.3514643860574 8.57678848222034 7.99299999999999 0.212278642878228
2014-03-20 7.545 0 -0.0169381107491856 -0.0283322601416612 -0.0437262357414449 -0.0270793036750484 -0.0539184952978056 -0.0662128712871287 -0.0753676470588236 -0.0730958230958232 -0.0871143375680582 -0.0826747720364741 0.333451810483927 -48.7302389225036 38.7184480445561 -100 0.191386540126079 -0.184316477228942 -0.257808371990459 -39.9267399267399 -0.00982152099911576 0.411387824210172 -4.56915599582605 25.485765622929 8.4505380947095 7.92499999999999 0.237159112083944
2014-03-21 7.83 0 0.0377733598409542 0.0201954397394137 0.00837089504185462 -0.00760456273764254 0.00967117988394595 -0.0181818181818181 -0.030940594059406 -0.0404411764705882 -0.0380835380835381 -0.0526315789473685 0.35963382402079 -46.6892083327707 39.9689887578419 -100 0.192245597207505 -1.42584518695327 -0.0395055511090767 -24.025974025974 -0.00116790630092122 0.50878618165207 -4.61340927952871 35.8214047718199 8.30565199955598 7.88149999999999 0.205670313311809
2014-03-24 8.06 0 0.029374201787995 0.068257123923128 0.0501628664495115 0.0379909851899551 0.0215462610899875 0.0393294648613798 0.0106583072100315 -0.00247524752475248 -0.0122549019607843 -0.0098280098280098 0.365017122305019 -41.7760955349415 39.8452131832365 -90 0.406435889104271 -0.918994517201209 0.10351844668923 -5.50724637681152 0.00438520426069991 0.478570421010351 -4.55834109897327 42.7257878290615 8.18394767962702 7.87349999999999 0.195818084512698
2014-03-25 8.3 2 0.0297766749379653 0.0600255427841636 0.100066269052353 0.0814332247557004 0.0688989053444946 0.0519645120405579 0.0702772404900065 0.0407523510971788 0.0272277227722773 0.0171568627450982 0.366801613568946 -34.3637918823957 38.7896617379623 -90 0.650732648583553 6.31729630989399 0.229219055449697 9.32642487046639 0.00900183529292998 0.487730068523901 -4.38577603466525 48.9030716274278 7.545 7.88749999999999 0.221851426760243
2014-03-26 8.225 2 -0.00903614457831337 0.0204714640198511 0.0504469987228608 0.0901259111994699 0.0716612377850163 0.0592401802962008 0.0424588086185045 0.0606060606060606 0.0313479623824451 0.0179455445544554 0.358101498314021 -26.9749628046185 37.8095068244933 -85 0.736898542956349 0.287265473578761 0.268780774574898 0 0.00572220258906756 0.490569256775214 -4.1534046387112 47.190199476175 7.545 7.90199999999999 0.239840224594069
2014-03-27 8.065 2 -0.0194528875379939 -0.0283132530120483 0.000620347394540754 0.0300127713920817 0.0689198144466534 0.0508143322475569 0.0386349001931745 0.0221799746514575 0.039974210186976 0.0112852664576801 0.346808534148734 -21.0634147906897 36.9124714888796 -80 0.666497683263127 0.0337353723592964 0.0653660882885507 -9.90099009900995 0.00114491347505638 0.489293214490971 -3.91778271053437 43.6756355564913 7.5768 7.91099999999999 0.244526753819155
2014-03-28 7.85 0 -0.0266584004959702 -0.0455927051671733 -0.0542168674698796 -0.0260545905707197 0.00255427841634726 0.0404241219350563 0.0228013029315961 0.0109465550547327 -0.00506970849176169 0.0122501611863313 0.348465067423825 -17.4685786772997 36.871137369878 10 0.360868642886371 0.0260419663263578 -0.00057270909069454 -13.7440758293839 -0.00391023451967573 0.495313799092147 -3.72611873357964 39.4264078553616 7.607328 7.92049999999999 0.239588188356605
2014-03-31 8.135 0 0.0363057324840765 0.00867947923124612 -0.0109422492401215 -0.0198795180722893 0.00930521091811398 0.0389527458492975 0.0781974817760105 0.0599348534201953 0.0476497102382485 0.0310519645120406 0.35107470546498 -12.5807342059572 36.4263869880681 10 0.56686944064199 1.45809213491141 0.138846650059207 -1.05263157894738 0.0034017594810065 0.510986833865938 -3.50728128540615 46.8133469127033 7.63663488 7.94499999999999 0.248484294160505
2014-04-01 8.295 0 0.0196681007990167 0.0566878980891721 0.0285182889026658 0.00851063829787235 -0.000602409638554291 0.0291563275434243 0.0593869731800767 0.099403578528827 0.0807817589576547 0.068254990341275 0.343140797931767 -6.24951450903228 35.383375455453 10 0.819170816069309 -0.690799797531994 0.249965440957534 8.75763747454174 0.00635927608428108 0.492617375461052 -3.24326941211331 50.4654984579104 7.6647694848 7.99799999999999 0.261981763572285
2014-04-02 8.265 0 -0.0036166365280289 0.0159803318992011 0.0528662420382167 0.0247985120892749 0.00486322188449861 -0.00421686746987948 0.0254342431761787 0.0555555555555556 0.0954274353876741 0.0768729641693813 0.340059312365212 -0.414632050187323 33.8631603153032 40 0.872034951179555 0.327156211983563 0.149971724419801 12.1848739495799 0.00454547379113381 0.495012407005107 -2.96331213786329 49.7753439119689 7.691778705408 8.05699999999999 0.24717515157385
2014-04-03 8.025 0 -0.0290381125226861 -0.0325497287522604 -0.0135218192993238 0.0222929936305734 -0.00495970241785482 -0.0243161094224923 -0.033132530120482 -0.00434243176178661 0.024904214559387 0.0636182902584495 0.336840790053411 3.11131088851931 32.9635055530171 40 0.624770257289157 0.267496307379278 -0.00364408988148821 11.25 -0.00156063281137889 0.495420445863316 -2.72842028256227 44.5288633785855 7.73787198308352 8.10499999999999 0.171820319584798
2014-04-04 8.11 0 0.0105919003115265 -0.0187537810042349 -0.0223025919228451 -0.00307314074984644 0.0331210191082802 0.00557966522008679 -0.0139817629179332 -0.0228915662650604 0.00620347394540932 0.0357598978288634 0.327423590763882 6.40101348104546 32.12811184518 40 0.640240091987285 -3.27706043400174 0.0369297801191365 9.36170212765956 0.000648918665512989 0.391087465612547 -2.51119436420787 46.6727193337706 7.78119966409851 8.13299999999999 0.142306398700519
2014-04-08 8.085 0 -0.00308261405671995 0.00747663551401878 -0.0217785843920145 -0.0253164556962024 -0.00614628149969254 0.0299363057324842 0.00247985120892769 -0.0170212765957445 -0.0259036144578313 0.00310173697270466 0.325821905709319 9.25872691718619 31.7978262652547 40 0.536645075469554 0.117218698990301 0.158382189695091 14.2222222222223 -2.95418294384541e-05 0.379658829082903 -2.3156239361146 46.1082851939473 7.8219276842526 8.13549999999999 0.141095909067399
2014-04-09 8.375 0 0.0358688930117501 0.0326757090012331 0.043613707165109 0.0133091349062311 0.00964436407474389 0.029502151198525 0.0668789808917198 0.0384376937383757 0.0182370820668694 0.00903614457831314 0.345048912444368 14.0866068347767 30.1638430532206 40 0.796058711877587 -0.644659329972836 0.265567093325778 28.5714285714286 0.00649744632350492 0.388135246075639 -2.08165847471467 53.1814078834312 7.86021202319744 8.14299999999999 0.152355578244521
2014-04-10 8.2 0 -0.0208955223880598 0.0142238713667284 0.0110974106041923 0.0218068535825544 -0.00786448880822765 -0.0114526823387584 0.00799016594960045 0.0445859872611465 0.0167389956602604 -0.00303951367781163 0.33361684726977 16.2001635021727 28.6465729277604 40 0.81556525390129 0.217151990907557 0.0354639854483635 26.25250501002 0.00151690655776588 0.381465355835247 -1.86545711436272 49.0018849818864 7.8961993018056 8.14049999999999 0.151060142548148
2014-04-11 8.42 0 0.026829268292683 0.00537313432835829 0.04143475572047 0.0382244143033292 0.0492211838006229 0.0187537810042346 0.0150693188667872 0.0350338045482483 0.0726114649681529 0.0440173589584625 0.350501358179072 18.5301509110825 27.8451626357367 70 0.861330061985247 -2.34242395410563 0.111950597344514 24.2798353909465 0.00611915414593262 0.440808136423674 -1.62454247314957 53.906203563893 7.93002734369726 8.17599999999999 0.171655339432118
2014-04-14 8.965 1 0.0647268408551069 0.0932926829268292 0.0704477611940297 0.108843537414966 0.105425400739827 0.117133956386293 0.0846944948578341 0.0807715491259795 0.102028272894899 0.14203821656051 0.382251261166281 22.493538774905 26.5297830004594 75 1.19160551844974 1.66137112038402 0.188794342367067 32.9690346083789 0.0167750971839643 0.492895719047899 -1.27203400579136 63.3173711392103 7.98162515620148 8.28749999999999 0.270208253019777
2014-04-15 8.995 1 0.00334634690462909 0.0682897862232779 0.0969512195121951 0.0740298507462687 0.112554112554112 0.109124537607892 0.120872274143302 0.0883242589231699 0.0843881856540083 0.105716041794714 0.379947599654404 26.9268377438787 25.3083590534162 75 1.12974624957247 -0.2600738462246 0.2271953710276 27.4161735700197 0.0143335062240852 0.489924472032067 -0.861034583762139 63.7560492799008 8.09846264058133 8.37349999999999 0.343260914692534
2014-04-16 8.905 1 -0.0100055586436909 -0.0066926938092583 0.0576009501187649 0.0859756097560975 0.0632835820895521 0.101422387136673 0.0980271270036992 0.109657320872274 0.0774349667271625 0.0735382760699215 0.373522771107661 30.4909055752715 24.0325632612047 75 0.984787595754095 -0.0199777693733357 0.248583046514743 26.6666666666667 0.00990822170267135 0.495622798454426 -0.45119489997827 61.3844051017672 8.2036163765232 8.43449999999999 0.379995979510895
2014-04-17 8.915 1 0.00112296462661421 -0.00889382990550303 -0.0055772448410486 0.0587885985748218 0.0871951219512195 0.0644776119402983 0.102659245516388 0.0992601726263871 0.110903426791277 0.0786448880822745 0.371128287457113 32.9473111334394 23.553613239684 90 1.00432792089354 -0.087530431869333 0.0269953555609083 35.4166666666667 0.00831090223429732 0.496443282423301 -0.0614226363678279 61.5555264628535 8.29825473887088 8.49949999999999 0.402695432195488
2014-04-18 9.01 1 0.0106561974200785 0.0117911285794499 0.00166759310728182 0.00501952035694364 0.0700712589073633 0.0987804878048781 0.075820895522388 0.114409400123686 0.110974106041924 0.122741433021807 0.380690552638748 35.5865982186686 22.0147845953757 90 0.884356183471272 0.383211109954103 0.142699170301409 50.8771929824562 0.00873731954080299 0.527608544870004 0.312473410662897 63.2228792890124 8.41186417020637 8.59799999999999 0.39411081351992
2014-04-21 8.745 1 -0.0294117647058825 -0.0190689848569826 -0.0179674340258282 -0.0277932184546971 -0.0245398773006136 0.0385985748218527 0.0664634146341463 0.0441791044776119 0.0816326530612244 0.0782983970406905 0.372426941735981 36.0535312311433 20.5858722828037 90 0.815918761407569 -0.0244932210861882 -0.0650643152079384 26.9911504424779 0.001801122405042 0.530573677902509 0.60654176199262 55.9352521544612 8.51184046978161 8.66149999999999 0.35606686325901
2014-04-22 8.56 1 -0.0211549456832474 -0.0499445061043284 -0.0398205272013459 -0.0387422796181919 -0.0483602001111727 -0.045175683212493 0.0166270783847982 0.0439024390243905 0.022089552238806 0.0587507730364873 0.375110731611982 34.4023257730967 19.9300370351318 85 0.645056475052659 0.0310019492955531 -0.115318696921795 11.5973741794311 -0.00237270815646516 0.539994085373741 0.799509928770405 51.4744389920151 8.56 8.70899999999999 0.297478290524423
2014-04-23 8.57 1 0.00116822429906538 -0.0200114351057746 -0.0488346281908989 -0.0386988222097587 -0.0376193149915777 -0.0472484713729848 -0.0440602342442833 0.0178147268408551 0.0451219512195122 0.0232835820895523 0.362959965068269 32.2852792204195 19.3210471622936 65 0.60122962201342 -0.971190592384594 -0.0721787121156143 13.4657836644592 -0.00172890225545961 0.520588157355091 0.919037975428055 51.6986724712321 8.56 8.72849999999999 0.278966843908017
2014-04-24 8.525 1 -0.00525087514585765 -0.00408878504672894 -0.0251572327044024 -0.0538290788013318 -0.0437464946719012 -0.0426726558113418 -0.0522512506948304 -0.0490797546012269 0.0124703087885987 0.0396341463414636 0.354891396134821 29.8043451932351 18.6250001945889 65 0.584385677520349 4.09329289445496 -0.124509855367321 24.1545893719807 -0.00236926096280471 0.525331885712107 0.975839916019514 50.5663026478065 9.245 8.76099999999999 0.224088276256379
2014-04-25 8.25 1 -0.0322580645161291 -0.0373395565927654 -0.0362149532710281 -0.0566037735849055 -0.0843507214206437 -0.0745933819405495 -0.073554183043234 -0.0828237909949971 -0.0797546012269938 -0.0201900237529691 0.361327724982334 25.1685113993027 18.8158646020507 65 0.417293219648878 -1.67211513110189 -0.201973844891955 6.19469026548676 -0.00780358888159096 0.503606878536865 0.936921606576251 44.1955300128051 9.245 8.74399999999999 0.25688086300419
2014-04-28 7.915 0 -0.0406060606060606 -0.0715542521994135 -0.0764294049008168 -0.0753504672897197 -0.0949113779302457 -0.121531631520533 -0.112170499158721 -0.111173498034812 -0.120066703724291 -0.117122141662019 0.364090030340739 17.5906015164362 19.6919219309605 65 0.164853025621603 5.33271778055833 -0.284868552519255 -6.61478599221793 -0.0137676746496764 0.437081678391268 0.774631457683936 37.9268701260146 9.2052 8.63899999999999 0.353087965117916
2014-04-29 8.05 0 0.0170562223626027 -0.0242424242424242 -0.0557184750733137 -0.0606767794632438 -0.0595794392523364 -0.0794739851343623 -0.106548279689234 -0.0970274817722937 -0.0960134755755192 -0.105058365758755 0.365940742459258 10.5577597460938 20.4638081961276 60 0.199657497155191 -0.238565286323213 -0.228412265581021 -13.4575569358178 -0.00816332973835289 0.445041150772943 0.566470100689918 41.5262755167202 9.127788 8.54449999999999 0.373113402481217
2014-04-30 8.13 2 0.00993788819875774 0.0271636133922932 -0.0145454545454544 -0.0463343108504398 -0.0513418903150524 -0.0502336448598131 -0.0703259005145795 -0.0976692563817979 -0.088053841839596 -0.0870297585626051 0.359087832283596 4.68139044617731 21.1805597280685 35 0.239585595087798 -0.0686390702248572 -0.099340675206019 -3.01724137931028 -0.00487219920433277 0.43985596940961 0.354032098452406 43.6129161281132 9.05502072 8.46699999999999 0.370391684571886
2014-05-05 8.345 1 0.0264452644526445 0.0366459627329192 0.0543272267845862 0.0115151515151517 -0.0211143695014663 -0.0262543757292881 -0.0251168224299065 -0.0457404230989135 -0.0738068812430631 -0.0639371845204709 0.359510129977625 1.10351635846791 21.0751619094444 35 0.355866745086817 -0.259943039121563 0.0706515272598332 -3.23974082073431 0.000821885096935824 0.441643097411306 0.190178127479335 48.8914533253024 8.9866194768 8.40999999999999 0.336055550963428
2014-05-06 8.345 1 0 0.0264452644526445 0.0366459627329192 0.0543272267845862 0.0115151515151517 -0.0211143695014663 -0.0262543757292881 -0.0251168224299065 -0.0457404230989135 -0.0738068812430631 0.355616549264938 -1.57882469541425 20.4658410455922 35 0.419528210592934 0.663593262615693 0.0548251690993276 -35.0282485875706 0.000672451442947492 0.411716015625529 0.0649304253800923 48.8914533253024 8.922322308192 8.34349999999999 0.261704349728212
2014-05-07 8.27 1 -0.00898741761533861 -0.00898741761533861 0.0172201722017218 0.0273291925465837 0.0448515476942513 0.00242424242424244 -0.0299120234604107 -0.0350058343057177 -0.0338785046728973 -0.0543167524299599 0.347001081460299 -4.40796224195108 19.9000431005865 35 0.399305598061234 -0.0639270832941463 -0.106013449653742 -39.9449035812672 -0.0010838883858318 0.410134459453902 -0.0440403593468923 47.1073706112017 8.86188296970048 8.29599999999999 0.220615301171771
