Index X002271.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-06-04 3.93532 0 -0.0147265744315421 -0.0304347290488685 0.0332042480013652 0.0332042480013652 0.0396267686747751 0.112219000299582 0.154445500522172 0.145550183244016 0.12816131825036 0.146531405413752 0.154098514144515 26.550254069486 27.4982856230379 20 0.964619128902036 -0.278275738306849 0.00892342551898638 29.6475372025081 0.00915655741582144 0.535912253556165 1.90849525756706 64.9711545775095 3.534299017344 3.7262 0.240510454566024
2012-06-05 3.97944 0 0.0112112865027494 -0.00368039177394885 -0.0195646550131194 0.0447877968415662 0.0447877968415662 0.0512823222343157 0.124688406165742 0.167388319780336 0.158393274551642 0.140809458010584 0.155906477419906 29.7144919247546 30.1421743138948 20 0.957697388227868 -0.0249058216589477 -0.0791338447987338 38.9312316702858 0.00953014452253561 0.544888067718702 2.22440829164584 66.4557041698573 3.57106587630336 3.775318 0.236642436215016
2012-06-06 3.9412 0 -0.0096093922763002 0.00149416057652241 -0.0132544177219627 -0.0289860428446481 0.0347480210562243 0.0347480210562243 0.0411801380068264 0.113880834082289 0.156170427476795 0.147261819166247 0.157375300461342 31.7735815585325 31.5863014256298 20 0.831224336319544 0.106407376450548 -0.0586773679403112 31.4429421403598 0.0060502287409291 0.561002077068065 2.48533482949155 63.9268753758898 3.60562672372516 3.825907 0.208250840257075
2012-06-07 4.03238 0 0.023135085760682 0.0133033793699615 0.0246638138702824 0.00957402594801393 -0.00652155167103974 0.058687005264056 0.058687005264056 0.065267929791933 0.139650562705963 0.182918529470436 0.16125992185696 35.1115613622791 33.276297993457 20 0.882046723608822 0.141620865807345 -0.0227485982911026 54.1760598229505 0.00915656638088418 0.581038002969255 2.72977864862103 67.137935214637 3.63811392030165 3.888261 0.156390436014056
2012-06-08 3.97649 0 -0.0138603008645019 0.00895412564701115 -0.00074131033512248 0.0104616651250724 -0.00441897379661194 -0.0202914618672776 0.0440132848497579 0.0440132848497579 0.0505029957837118 0.123854663026459 0.165287784581463 37.4437953933637 34.8961262496143 20 0.830519784217511 -0.124261955213702 -0.107069770800712 47.8019467969217 0.00497168142717763 0.592353239540637 2.9207680776676 63.4118379865285 3.66865188508355 3.932084 0.097866586875535
2012-06-11 4.00591 0 0.00739848459319647 -0.00656436149370843 0.0164188572008526 0.00665168968498087 0.017937550186516 0.00294681708703259 -0.0130431033420796 0.0517374010528113 0.0517374010528113 0.0582751260131245 0.169027942825644 39.8319434768357 35.6239633307566 20 0.765216093782572 -0.603470238614158 -0.0187931501923335 46.5592142542341 0.00541291836645378 0.57008075886427 3.07320148961108 64.527845234606 3.69735757197854 3.954143 0.0851439507931518
2012-06-12 4.11767 2 0.0278987795532102 0.0355036728371001 0.0211512803852814 0.0447757028316251 0.0347360432623687 0.0463367654981044 0.0309278092405376 0.0144917895463001 0.0810795909526498 0.0810795909526498 0.171450946909527 43.6562578737853 36.7181882097605 60 0.844899750063063 -0.56481427987423 0.0610331122830053 58.2904785498284 0.00950125676404585 0.534517177132371 3.23153803217526 68.4631078732263 3.72434091765982 3.985025 0.0825560253201828
2012-06-13 4.20591 1 0.0214295948922569 0.049926233989281 0.0576940970554434 0.0430341386476474 0.0671648228965798 0.0569100174898982 0.0687593385036034 0.0530201745557242 0.0362319376177984 0.104246688633052 0.173070164987418 47.5635362153142 38.0097236658764 65 0.883020084111652 2.32285219187261 0.143598959316352 64.6767662834006 0.0116700455146297 0.556387014913079 3.41237599631721 71.1815526790224 3.76051364424704 4.024731 0.0838824336596566
2012-06-14 4.16179 1 -0.0104900009748189 0.0107147974461284 0.0389125067712455 0.0465988849462717 0.0320927095164643 0.0559702628641023 0.0458230303761333 0.0575480520008538 0.0419739918981308 0.0253618635820492 0.165750153202602 49.6295858647029 39.2090065894126 65 0.838242653794226 -1.19691838257586 0.0720290729349645 54.3575482307404 0.00764094615291176 0.490793925883185 3.5708768145471 68.0242231903672 3.80975927982233 4.035025 0.0942147446882211
2012-06-15 4.09414 1 -0.0162550248811207 -0.026574510629091 -0.00571439673407537 0.0220249581243712 0.0295863940309167 0.0153160168436508 0.0388054399675226 0.0288231509961201 0.0403575821025992 0.0250366787343459 0.170717285116702 49.0376614111409 40.6299320874133 75 0.790794277289391 -1.02401716335548 -0.068345258602416 31.9134424603175 0.00329622414672403 0.505112568897126 3.67114635085798 63.381906859781 3.8540803518401 4.045025 0.0946987991534799
2012-06-18 4.13238 1 0.00934017888982797 -0.00706667083154111 -0.0174825424224484 0.0035724086680089 0.0315708540631219 0.0392029151336983 0.024799250070678 0.0485080686085457 0.0384325432724204 0.0500747080288262 0.167136764751223 48.3139758763015 41.6469626900246 75 0.727523878601932 -16.6797938113207 0.0549451615814762 32.9329492360468 0.00439512500910657 0.494854877699483 3.73612794215457 64.8424826736442 3.90688750961929 4.064731 0.0897052009454674
2012-06-19 4.20002 1 0.0163682913962413 0.0258613530558309 0.00918595123732824 -0.00140041037492478 0.0199991742903147 0.0484559063982966 0.0562128912684303 0.0415734628184845 0.0656703542068406 0.0554299097360433 0.17935842441185 48.2604112790711 43.0975128948076 85 0.760525166101124 -6.49610421740607 0.109771937913872 37.2532213365333 0.00657206435222197 0.548418518326826 3.79330476980924 67.3251173384349 3.95335780846497 4.086789 0.0934441086009292
2012-06-20 4.16767 1 -0.00770234427455108 0.00853987290617031 0.0179598157366383 0.00141285360385801 -0.0090919682066426 0.0121427894901729 0.0403803380505303 0.0480775759526617 0.0335509054206202 0.0574621942555569 0.17326996552529 47.8362395987542 44.4444523706774 85 0.787565775884113 -0.777022717342559 -0.0920047780704684 13.0733559191716 0.00397671732917233 0.530277114591612 3.82057358446854 64.9623985402134 4.00312671527988 4.109436 0.0808310487924591
2012-06-21 4.20002 1 0.00776213087888444 0 0.0163682913962413 0.0258613530558309 0.00918595123732824 -0.00140041037492478 0.0199991742903147 0.0484559063982966 0.0562128912684303 0.0415734628184845 0.169927110844912 47.9011065733542 45.7782124608315 85 0.808651700759119 -2.88558489778966 -0.147172954091267 25.734356641084 0.00466497433821089 0.504741558694475 3.83121131206985 66.2383757940655 4.0459279751407 4.1262 0.0804573337586796
2012-06-25 4.07061 1 -0.0308117580392474 -0.0232887920588722 -0.0308117580392474 -0.014947802477023 -0.0057472387363402 -0.0219088421088041 -0.0321690193085444 -0.0114287934681507 0.0161511366955325 0.0236691152247335 0.170184460070275 45.7101267710676 45.3392439523815 85 0.627527165440785 0.549336384874263 -0.208184487072066 15.5396790755907 -0.0017853406395088 0.490393730887839 3.7712634888522 57.2557035197429 4.07061 4.135612 0.0650228588523554
2012-06-26 4.01767 1 -0.01300542179182 -0.0434164599216196 -0.0359913332869446 -0.0434164599216196 -0.0277588217927685 -0.0186779152642559 -0.0346293301680287 -0.0447560694356276 -0.0242855789803458 0.0029356625585697 0.176935570065256 41.8413483927355 43.5428065080268 80 0.439128657849462 -0.679263736849462 -0.170332762149872 4.34713393902868 -0.00382535539447446 0.509432427477747 3.64093207018519 54.0278462777315 4.30885 4.136788 0.062472773056215
2012-06-27 3.98532 1 -0.00805193059658948 -0.0209526336347624 -0.0511188041961705 -0.0437534641658288 -0.0511188041961705 -0.0355872402828394 -0.0265794525834485 -0.0424024278014988 -0.0524476272673452 -0.0321419637804875 0.174380886489166 36.9514053325762 41.8746860239832 75 0.36699342100146 1.7476734201834 -0.192387569013682 5.05071319000851 -0.00459382361304083 0.501500575984282 3.45236571283507 52.0951316444025 4.30885 4.123553 0.0788465677474648
2012-06-28 3.91473 1 -0.0177125048929572 -0.0256218156294569 -0.0382940149019435 -0.067925867019681 -0.060690985610665 -0.067925867019681 -0.0526694060081601 -0.0438211687924693 -0.0593638794845487 -0.0692311533057056 0.174740823168511 30.5450238146847 39.7843837809291 65 0.187647616312188 -0.012100080004851 -0.261723938089355 -13.7933055864939 -0.00697903839120744 0.501048470351294 3.20148566483025 48.0554571469047 4.2959088 4.094435 0.0967797165675169
2012-06-29 4.00002 1 0.0217869431608311 0.00368853693053506 -0.00439309350942207 -0.0173413812671811 -0.0476188208627578 -0.0402263135037083 -0.0476188208627578 -0.0320299682023435 -0.022988954945361 -0.0388702937918539 0.179066478656475 25.9877805161423 37.1680042652735 65 0.187495735301601 -2.23003320831731 -0.0823292445589096 2.66674222247408 -0.00174885992720043 0.537090454144594 2.9511398015027 52.8162700893754 4.273038072 4.078258 0.0977851185906005
2012-07-02 3.74414 1 -0.0639696801515993 -0.0435764407762477 -0.0605170977487379 -0.0680817488743476 -0.0802017388057319 -0.10854234027457 -0.101622729246797 -0.10854234027457 -0.093950701532773 -0.085488039002086 0.189806015895298 17.7891718863847 34.8147853659147 -40 -0.012015144236545 0.708500631466987 -0.232940567080258 -23.6081925668059 -0.0130617363316366 0.559124259200741 2.60565413562432 40.749599755295 4.25153958768 4.043258 0.143445678746734
2012-07-03 3.76473 1 0.00549926017723701 -0.0588222058889706 -0.0383168187844373 -0.0553506368371925 -0.0629568879474919 -0.0751435288568544 -0.103639982666749 -0.0966823188976095 -0.103639982666749 -0.0889681007070986 0.184862014759919 9.74970416794384 32.9359802156721 -45 -0.103917554972621 -0.126830350921075 -0.141812397272406 -34.6822058881333 -0.00968700969365958 0.564298292414392 2.22026680761398 41.8998742241855 4.2109476206656 4.006493 0.163743847521399
2012-07-04 3.77649 1 0.00312372998860466 0.00864016836977255 -0.0558822205888971 -0.0353127801917374 -0.0523998072927645 -0.060029818277758 -0.0722545269627894 -0.100839996000019 -0.0938605983679131 -0.100839996000019 0.179220442277068 2.56404957975334 31.2138012354577 -50 -0.0149695046845727 -1.71763341118906 0.0152695421842725 -45.6266734667857 -0.00735778429688426 0.498304664965383 1.82929875560429 42.5854692690406 4.17360301101235 3.96414 0.162897153170677
2012-07-05 3.67061 2 -0.0280366160111638 -0.0250004648407721 -0.0196386887242463 -0.0823520882395589 -0.0623593453443788 -0.0789673100278021 -0.0863834013246484 -0.0982653705464293 -0.126049399764763 -0.119265680824058 0.17965398211442 -4.94721401956611 30.3036225267447 -55 -0.0505812547045009 -0.839870948232914 -0.00291932078963014 -48.9749930203805 -0.0111175718812987 0.517882979840526 1.40747200393377 38.2133048038113 4.13924597013136 3.914434 0.169590316232974
2012-07-06 3.75885 1 0.0240396010472372 -0.00467100402754939 -0.00156186499430244 0.00392880608096924 -0.0602921985390074 -0.0398188380807872 -0.0568260516094066 -0.0644204227823589 -0.076588029803887 -0.105039976000114 0.178376554820533 -10.3223719667462 29.1957262493086 -55 0.0888056776073589 -2.32874461785622 0.106711365340665 -32.7588396791434 -0.00472535862156491 0.522766905883112 1.02083612176763 43.4262841898757 4.09238237311823 3.870317 0.142217282513609
2012-07-09 3.78826 1 0.00782420155100638 0.0320518932820431 0.00311665064649991 0.00625011621019311 0.0117837474026079 -0.0529397353013235 -0.0323061871444518 -0.0494464685395402 -0.0571002596032028 -0.0693630684344607 0.177190372333352 -13.9761117865488 27.6530218940736 -55 0.18808118329082 -0.59373688088043 0.143517046165676 -33.9141404186541 -0.00244362040837013 0.526435975221947 0.686130884321758 45.0891730859496 4.0502051358064 3.842082 0.125022536706165
2012-07-10 3.79708 1 0.00232824568535417 0.0101706638998631 0.0344547636496386 0.00545215266027443 0.0085929137016465 0.0141394285470096 -0.0507347463262684 -0.030053158199927 -0.0472333463812191 -0.0549049573509024 0.172937488595256 -16.7133271653905 25.9966447964374 -55 0.254912726698867 -15.7329290353955 0.0810594014082794 -42.1547088485762 -0.00157600839132935 0.482088677606591 0.403506101347565 45.6055435748478 4.01224562222576 3.820023 0.109038093042957
2012-07-11 3.79414 1 -0.000774279182951032 0.00155216379023604 0.00938850978357753 0.0336538068604402 0.00467365198901626 0.00781198120449544 0.0133542014988757 -0.0514697426512868 -0.0308041678481019 -0.0479710537673261 0.170669096552737 -18.3979401132357 24.2592338604055 -55 0.283563276335403 -0.142293742736864 0.00571526781889567 -40.3184197744077 -0.00143023944435147 0.484134342288789 0.166132053018955 45.4521098225525 3.97808206000319 3.800905 0.0923132371933252
2012-07-12 3.75002 1 -0.0116284586230344 -0.0123937341325439 -0.0100943441052093 -0.00234912273700727 0.0216340063368214 -0.0070091540027909 -0.00390731871873951 0.00157045409626777 -0.0624996875015625 -0.0420744214798977 0.173604161084685 -20.1212326639371 23.5511054490245 -55 0.226418487287188 -0.463673061706175 0.00972472525499055 -47.9631642898254 -0.00328446111320292 0.502491442502613 -0.0492460405808103 43.1082249978193 3.94733485400287 3.784434 0.084073921204299
2012-07-13 3.58532 1 -0.0439197657612493 -0.0550375052053957 -0.0557691699937847 -0.0535707686378444 -0.0461657155779028 -0.0232359199152185 -0.0506210793620532 -0.0476554759571072 -0.0424182856410283 -0.103674481627592 0.178641006721493 -24.0796738676389 23.3316029415645 -85 0.149739370920794 -0.361038991472472 -0.169467326291379 -49.8495136156794 -0.0106726983219386 0.493280377368174 -0.308642631930688 35.7059446938477 3.91966236860258 3.742964 0.0663218337100737
2012-07-16 3.38531 0 -0.0557858154920621 -0.0972554813040998 -0.107753008586926 -0.108443856858428 -0.106368095114908 -0.0993761389786769 -0.0777255006661018 -0.103582956660815 -0.10078279186024 -0.0958377624768304 0.184158077669958 -29.5792003046648 24.3751360177043 -90 -0.0336831301487613 1.29105532185097 -0.295404697892102 -56.4314908351032 -0.0188750832619611 0.465039775303798 -0.667357469867568 29.157988810807 3.87954128437027 3.707081 0.131075200845418
2012-07-17 3.51179 0 0.0373614233260764 -0.0205086296341749 -0.0635276611858071 -0.0744173910293242 -0.0751340503755517 -0.0729807352188077 -0.0657275496494938 -0.0432680126736428 -0.0700915400279095 -0.0671867570848375 0.185289643550675 -32.5524788088148 25.5100395939572 -95 0.0380389869249009 -0.914405050506679 -0.0972947528208107 -38.9829671279565 -0.00865026388231789 0.488089872357574 -1.01587964963212 37.0230429999358 3.81034890455843 3.681787 0.142612013523094
2012-07-18 3.5059 2 -0.0016772073500978 0.035621553122166 -0.0221514397599099 -0.0650983194756295 -0.0759697849842125 -0.076685242344117 -0.0745355387433809 -0.0672945182702156 -0.0448726505948602 -0.0716511893318929 0.177726811868484 -34.6534622321182 26.5638786290491 -95 0.116218464952304 3.31421111050654 0.0348529645985678 -35.5501256510813 -0.00738243542191424 0.484541970507927 -1.34089220898456 36.8180449725263 3.75084345792025 3.654728 0.148207572666027
2012-07-19 3.51473 2 0.00251861148349919 0.000837179899709328 0.038229881458419 -0.0196886191469658 -0.0627436653671181 -0.0736425118735734 -0.0743597711926005 -0.0722046533236895 -0.0649453955332082 -0.0424670558844442 0.169444182449307 -35.2770801114149 27.2266174284288 -85 0.173075032113718 3.19901224790243 0.0198916929508035 -45.2042289599925 -0.00558224507547543 0.461422834918978 -1.62798476615324 37.3778485211936 3.69966877381142 3.63914 0.154418876940468
2012-07-20 3.49414 2 -0.00585820247928015 -0.0033543455318179 -0.00502592694893489 0.0321477205927965 -0.0254314817087457 -0.0682343027503854 -0.0790693016072154 -0.0797823590759215 -0.0776398663238532 -0.0704231347353579 0.163433169417213 -35.7782421336711 27.9268162576491 -85 0.178885169582457 0.393827802916524 -0.0652223297775876 -29.823682389712 -0.00563241914889447 0.455334835534666 -1.88216236866918 36.5643060158785 3.65565854547782 3.612669 0.154306363190606
2012-07-23 3.52061 1 0.00757554076253397 0.00167295923157673 0.00419578424940803 0.00251153969912776 0.0399667977231037 -0.018048598172548 -0.0611756737297401 -0.072092753562072 -0.0728112128266983 -0.0706524895334534 0.167725800173127 -35.7671485783895 26.8166121054618 -80 0.297165565152162 -0.420225740962261 -0.214686766594439 -28.9193735636269 -0.00323097189227112 0.451855903966399 -2.08697298236141 38.4199234797296 3.38531 3.585904 0.143284135525652
2012-07-24 3.51179 2 -0.00250524767014804 0.00505131448654028 -0.000836479615788477 0.00168002510054488 0 0.0373614233260764 -0.0205086296341749 -0.0635276611858071 -0.0744173910293242 -0.0751340503755517 0.164988957303617 -35.7484173158651 26.4194769737989 -75 0.19068352343096 -0.245666703674624 -0.0847366932335405 -31.4669519733714 -0.00309902203370329 0.458170482044785 -2.24958240807601 38.0208290507284 3.38531 3.557375 0.123617526198081
2012-07-25 3.50884 1 -0.00084002745038847 -0.00334317064372358 0.0042070437933226 -0.00167580440033799 0.000838586382954531 -0.00084002745038847 0.0364900112545086 -0.0213314292727008 -0.0643143236569405 -0.0751949058284618 0.166229031781931 -35.7791610756994 24.8989640533316 -70 0.313333430126792 -0.708435663126681 -0.221833947752934 -21.9120376014195 -0.00268829574582786 0.475139919907491 -2.37370123808737 37.879100631552 3.3986044 3.528845 0.0917060564157752
