Index X603589.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-01-29 47.360001 1 -0.0527999800000001 -0.0731897680309107 -0.0713725294117648 -0.0713725294117648 -0.0796734955241645 -0.031096562375275 -0.0697308780200353 -0.0522313377580282 -0.0878273724124566 -0.0389609991672281 1.99297793022278 30.6965150541753 21.0821697868981 30 0.391792681952239 2.77722176455404 -0.176662852209066 -2.44172139477089 -0.0101418922327061 0.405905487841983 1.60637355922161 44.5160571313458 52.5 50.3599998 1.36564916838564
2018-01-30 47.709999 1 0.00739016031693085 -0.0458000199999999 -0.0663404918332873 -0.0645098235294117 -0.0645098235294117 -0.0728721351121674 -0.0239362106396028 -0.0628560400707129 -0.0452271754006969 -0.0810862704578685 1.98133679234973 25.1811979719955 21.3252240595008 30 0.28902348635992 -1.74355157041581 -0.00644014973330057 -14.801011368851 -0.00695424631459027 0.364035173241583 1.474564014525 45.8260787596106 52.5 49.9389999 1.47578527337553
2018-01-31 47.459999 1 -0.00523999172584344 0.00211144421217413 -0.0508000199999999 -0.0712328599308359 -0.0694117843137254 -0.0694117843137254 -0.0777302774529786 -0.0290507768197468 -0.0677666666666665 -0.0502301771016574 1.93624116432475 19.4241696655734 21.2085913760603 30 0.30939171256702 0.746623688683969 -0.063181757126973 -13.8364938491466 -0.00664256366209085 0.355469122592397 1.29360431485581 45.0086197693726 52.29440004 49.6879997 1.6705272936015
2018-02-01 46.189999 1 -0.0267593768807286 -0.0318591496931283 -0.0247044335999907 -0.07620002 -0.0960860898663831 -0.0943137450980392 -0.0943137450980392 -0.102409640544299 -0.0550327730148777 -0.0927126497741111 1.96079529544441 12.5332157186963 21.9739256630179 30 0.113657733493874 -0.277506648428417 -0.0305996628667718 -21.9137970986038 -0.0103001660654795 0.364333113096138 1.04656447457545 41.0067997676438 52.0970240784 49.2159996 1.93306998689213
2018-02-02 45.009998 1 -0.0255466773229417 -0.0516224410371353 -0.0565919315990764 -0.0496199947293074 -0.09980004 -0.119178086856285 -0.117451019607843 -0.117451019607843 -0.125340091825497 -0.0791735458434216 1.94073856005552 4.44333270370015 22.926132844682 30 0.0137662320284325 0.431437657556093 -0.118109733697807 -24.4139774848291 -0.0130722590213817 0.37069768655726 0.728983265907659 37.6566312098813 51.742602573696 48.8289993 2.35019380397088
2018-02-05 43.540001 2 -0.0326593438195666 -0.0573716834243708 -0.0825958298060648 -0.0874030200671353 -0.0806587820806846 -0.12919998 -0.147945152561454 -0.146274490196079 -0.146274490196079 -0.153905910491759 2.00211430576584 -3.58600272231862 24.6449699374533 -70 -0.133487937053905 -0.31765739875419 -0.105106853045427 -51.3480743209107 -0.0166335471665063 0.425228540338836 0.331748737951216 33.9369760518864 51.2039942078003 48.0369995 2.67684318658317
2018-02-06 43.98 2 0.0101056267775466 -0.0228837601814602 -0.0478458334671106 -0.0733248856579202 -0.0781806555896177 -0.0713682628511769 -0.1204 -0.139334604279241 -0.137647058823529 -0.137647058823529 2.04839199821114 -10.196658798957 26.2410329521696 -70 -0.0307403420235465 -1.41252974585301 -0.0372830022926504 -40.4456925513429 -0.0117718791766785 0.458344063662048 -0.0822249964030058 35.9755523879967 50.4375948870203 47.3349995 2.7333584956161
2018-02-07 42.82 2 -0.02637562528422 -0.0165365407318203 -0.0486558119820402 -0.0729594949763909 -0.0977665212340186 -0.102494217197531 -0.0958615055772486 -0.1436 -0.162035192251867 -0.160392156862745 2.13779249833891 -17.4332184954702 27.1985491612642 -70 0.028934258633373 3.75586948013529 -0.149512520032573 -53.8257321064703 -0.014427105741686 0.501923313187863 -0.525870420682611 33.0775861477549 49.7478354983183 46.5169995 2.73867343820184
2018-02-08 42.709999 2 -0.0025689163942082 -0.0288767849022281 -0.0190629761354391 -0.0510997356631742 -0.0753409845278411 -0.100084283609024 -0.104799834516869 -0.0981841617782059 -0.14580002 -0.16418785378426 2.09223589131471 -24.3906581647117 28.0876713554234 -70 0.0553723270561225 -0.374286326402723 -0.253237758814529 -47.0633687841666 -0.0122710713148719 0.499207354146278 -0.969252428691203 32.8076973071872 48.9164952385201 45.6779996 2.44842713784468
2018-02-09 42.23 0 -0.0112385626607017 -0.0137786081270436 -0.0397908140063665 -0.0300872983443432 -0.06176401074268 -0.0857328228130078 -0.110198042777034 -0.114860597670522 -0.108319275584475 -0.1554 2.09350482764937 -29.9605673754369 29.5816427584239 -90 0.0239090014316952 0.185938316239162 -0.0597201101853461 -83.8329538748857 -0.0120833424686591 0.516987859868912 -1.40541561698758 31.5962217552379 48.0475857651273 44.9009996 2.1376228445014
2018-02-12 43.130001 0 0.0213118872839215 0.00983380964256164 0.00723963101354497 -0.0193269440654842 -0.00941662817141409 -0.0417684310939095 -0.0662480637854095 -0.0912346837596858 -0.0959966064975185 -0.0893158764924856 2.05111162567442 -33.1637130439243 30.030799024463 -90 0.155145672144295 -1.17926508004117 0.0432595462119896 -68.7336697469892 -0.00601148251364445 0.500333638048693 -1.78059074864402 36.3427301800256 47.1167720427069 44.4779996 2.01178033327058
2018-02-13 43.07 2 -0.00139116620933999 0.0198910726971349 0.00842896296953777 0.00583839327417102 -0.0206912232833105 -0.010794694285836 -0.0431014904732945 -0.067547067926977 -0.0924989273598594 -0.0972542254716878 2.01103236669767 -35.4290886458259 29.8950354270773 -90 0.218944093435068 0.859436096039812 -0.058565431249903 -68.8966595285208 -0.00517142500377091 0.496895699364821 -2.09666200666494 36.1625721357863 46.3348885158738 44.0139997 1.69341944216783
2018-02-14 42.990002 0 -0.00185739493847237 -0.00324597720273656 0.017996732180914 0.00655591211790929 0.00397015413358237 -0.0225101864483856 -0.0126320392137795 -0.0448788289215211 -0.0692790012833732 -0.0941845152588394 1.90667284050498 -36.8498779401602 29.8399564091067 -85 0.215548251866476 1.25004223901295 0.0611762504695218 -70.5831300839895 -0.00456887408280754 0.488467839317213 -2.35780848283918 35.9069958790725 45.678106353334 43.567 1.20113823147565
2018-02-22 44.130001 2 0.0265177703411132 0.0246111214302298 0.0231857170603822 0.0449917357328913 0.0332475306309419 0.0305932041102288 0.0034106639381537 0.0135507576125229 -0.0195511450589267 -0.0445983555877539 1.85833899475463 -35.9551581811702 28.9181305590641 -60 0.305658641004403 0.32025557894569 0.203899497500203 -50.9106900585281 0.00108324308517806 0.478234379981683 -2.52498199939344 42.1783548498655 45.1264093368005 43.3610002 0.816298192792833
2018-02-23 43.639999 2 -0.0111036027395512 0.0151197248141557 0.0132342465753426 0.0118246693293609 0.0333885626331993 0.0217747605191936 0.0191499065857077 -0.00773080945884475 0.00229669264362231 -0.0304376596506403 1.80774313798644 -34.9929969441001 27.7836572984068 -60 0.332509353580644 0.151392762695691 0.0450872554719457 -39.6588868481392 -0.00113254706477272 0.467957415411993 -2.63641756243891 40.3507564110219 44.6629838429125 43.2240003 0.593299766466993
2018-02-26 44.150002 2 0.0116865951348899 0.000453229085582763 0.0269830180514996 0.0250755049918736 0.0236494545873069 0.0454653563817193 0.0337158284644306 0.0310602989257356 0.00386543883583457 0.0140101282955873 1.76433298527312 -32.8577732479701 26.617374876027 -60 0.371393500654129 0.503912595405879 0.0368903302339911 -37.3165264867373 0.00119820606243866 0.419145283160028 -2.68285432231328 43.1136173225156 42.23 43.2850004 0.657305450727979
2018-02-27 43.939999 2 -0.00475657962597598 0.00687442728859811 -0.00430550636062754 0.0220980915516125 0.0201996517297423 0.0187803844474754 0.0404925171678903 0.0287988768157077 0.0261559785147127 -0.00090952705775349 1.73116627203933 -30.3574733457074 25.719217685114 -60 0.371134313380168 0.177667411077945 0.0413716773995229 -37.0526159778459 0.000115517755454183 0.392457572624693 -2.68759496366491 42.2459042443411 42.23 43.2810003 0.652711678224187
2018-02-28 43.59 0 -0.0079653847966632 -0.0126840764356023 -0.00114571496667537 -0.0122365961423839 0.0139566869524688 0.0120733689342931 0.0106654066620588 0.0322045938905993 0.0206040978834956 0.0179822512844465 1.73108296689366 -27.899223639967 25.4891579749358 -60 0.323147764164318 0.138986820437855 0.167640520502412 -30.3030080525612 -0.0013537372540217 0.34738278309253 -2.67251796840625 40.7730464069244 42.3308 43.3580003 0.637526674998528
2018-03-01 43.5 0 -0.00206469373709572 -0.0100136324536557 -0.0147225814395207 -0.00320804315325496 -0.0142760250560611 0.0118631769312316 0.00998374738797314 0.00857869212662443 0.0300734075301918 0.0184968629945412 1.70100575497268 -25.6046838776875 24.8273628988395 -55 0.383819461237751 -0.083183826522613 0.0885828456231918 -20.1601815326618 -0.00148300206912607 0.34161825040646 -2.64309431873244 40.3831610540104 42.427568 43.4370004 0.595894325457348
2018-03-02 42.939999 0 -0.0128735862068965 -0.0149116999311769 -0.022758307299916 -0.0274066352250675 -0.0160403303400626 -0.0269658276237066 -0.00116313090657671 -0.0030183654515904 -0.00440533261290676 0.0168126687189203 1.64236255818892 -24.1717542855144 24.4519964699735 -50 0.3182334810453 0.0731052818740003 0.0244095368288102 -9.11856311377218 -0.00355401736690251 0.311403970611735 -2.62063530257595 37.9513913823996 42.52046528 43.5080003 0.46374813470869
2018-03-05 42.669998 0 -0.00628786693730476 -0.0190805057471265 -0.0211058040835055 -0.0289030730292006 -0.0335221728868778 -0.0222273378145587 -0.0330841370250592 -0.00744368423151032 -0.0092872533085675 -0.010665499404927 1.59933644688971 -22.9979522857273 24.329110153669 -45 0.287755245512679 -0.0250977131474609 -0.011498057148226 -20.4368231677713 -0.00405108092515747 0.302514109636709 -2.60783440504799 36.8007498440011 42.6096466688 43.462 0.524273582102577
2018-03-06 43 0 0.00773381803298889 0.00139732187697539 -0.0114942528735632 -0.0135352144987383 -0.0213927861036137 -0.0260476092390665 -0.0146654219675854 -0.0256061856876006 0.000232565702137144 -0.00162526120269335 1.54866984354045 -21.4347330314249 24.2150014313863 -35 0.325087444024936 0.0138677739123179 0.0743510599454571 3.22580067060811 -0.00190837202367631 0.286377247481934 -2.58402994930276 39.2260510609035 42.669998 43.455 0.530519148258048
2018-03-07 43.41 0 0.00953488372093014 0.0173424428095825 0.0109455288995233 -0.00206896551724145 -0.00412938747419145 -0.0120618801106482 -0.016761086443439 -0.00527037133983455 -0.0163154539697382 0.00976966690999448 1.5166219261447 -20.4116291299257 23.576005893928 -35 0.433025399873549 -0.22145026421173 0.120337037025445 11.904760689992 0.0001722199298885 0.294817776324379 -2.53381385454552 42.1941444434344 42.75319808 43.4969998 0.505658770319757
2018-03-08 46.02 0 0.0601243953006221 0.0702325581395349 0.0785095419971664 0.0717280175064747 0.0579310344827586 0.0557467309015829 0.0473373019421326 0.04235555867019 0.0545371460709703 0.0428279845268982 1.63114885999151 -16.5681233493309 22.6871917528434 -30 1.02386646292788 -0.912186468370724 0.255800225246028 47.3157961101172 0.0110726154518401 0.329659127158304 -2.36882032574431 56.6936456677006 42.8330701568 43.6859997 0.937422411367713
2018-03-09 45.610001 2 -0.00890914819643651 0.0506795899562313 0.0606976976744185 0.0689009406562429 0.0621798337722363 0.0485057701149425 0.0463409268180774 0.0380064187074742 0.0330690585246178 0.045142118357977 1.59249536999211 -12.746671562084 22.0838842012005 75 1.19505230676698 0.146836412883925 0.0641704928826955 32.9786883205443 0.00743956751578977 0.328544494087774 -2.15026647824669 54.385866465566 43.036885947392 43.8829999 1.11656323630499
2018-03-12 45.23 2 -0.00833152799097725 -0.0171664493698394 0.0419258235429625 0.0518604651162791 0.0599953625495833 0.0533302527557113 0.0397701149425287 0.0376233080981876 0.0293582391751988 0.0244620147469075 1.56374555784982 -9.65537637235854 20.8933927082663 75 0.94542542609724 -0.107883334475166 0.032640606707267 27.5509922949057 0.0045720956054685 0.328273375804674 -1.91850501952191 52.2624449262768 43.3211350716006 43.9909997 1.19475244883644
2018-03-13 44.169998 0 -0.0234358169356621 -0.0315720887618485 -0.0401999565406346 0.0175074406818707 0.0272092558139534 0.0351535052802205 0.0286445977793339 0.0154022528735631 0.0133057582014222 0.00523438792067332 1.53704930371769 -8.69000140363618 19.4213897924203 75 0.737587140697999 0.375624727537941 -0.149001907390226 13.3786212535765 -0.000520252129282522 0.319960781559826 -1.72436397469599 46.7761260503565 43.5826442658726 44.0139996 1.19587485837349
2018-03-14 45.380001 2 0.0273942280912034 0.00331640504090203 -0.00504275367150286 -0.0139069752281618 0.0453812715964064 0.0553488604651162 0.0635107365132757 0.0568235225156852 0.0432184137931035 0.0410644872677219 1.57654578202357 -6.33773026000403 18.4817961846374 75 0.840554920345503 -1.95276102332934 -0.0479652839499846 14.0607171010716 0.00455510791080583 0.324907123617074 -1.51658863433923 52.8595674893929 43.8232327246028 44.1929997 1.25772386556077
2018-03-15 47 1 0.0356985227920115 0.0640706843590981 0.0391333185938536 0.0304757502636319 0.0212950890916992 0.0826998387468325 0.0930232558139534 0.101476498780244 0.0945505611213451 0.0804597701149425 1.62964965473617 -1.24538353854734 18.3687111633494 95 1.03770156229028 3.61602276687963 0.111225739464119 33.5329006060171 0.0102175469801159 0.328532104211266 -1.25000803341553 59.529143524291 44.0445741066346 44.5429997 1.50594473847298
2018-03-16 46.950001 1 -0.00106380851063825 0.0345967378890097 0.0629387169091564 0.0380278797258458 0.029379521390495 0.0202086266840504 0.081548053443907 0.091860488372093 0.100304738706573 0.0933861689191005 1.57610332225502 4.27102447881535 18.3705043430858 100 1.07171404065303 -0.110814832108561 0.0951353110639523 29.2886648956083 0.00816639143634245 0.329702993074481 -0.959995427630985 59.2505134194346 44.3601167959711 44.9439999 1.56442600080707
2018-03-19 46.98 1 0.000638956322918771 -0.000425531914893695 0.0352578000163553 0.0636178883232006 0.0386911342029626 0.0300372499443708 0.0208604954367664 0.0822391154111957 0.0925581395348836 0.101007785376507 1.5478102992368 9.71515965964944 17.9566720446651 95 0.957328591154431 -0.00562808905050749 0.191859302716843 32.4093750483075 0.00679776687026542 0.3312348763683 -0.66765564658435 59.3733815421198 44.7225029004546 45.3750001 1.45844127029156
2018-03-20 46.900002 1 -0.00170280970625791 -0.00106494140436764 -0.00212761702127662 0.033494952986008 0.0618067494592145 0.0369224408578379 0.0282832925173584 0.0191221642764015 0.0803962681409813 0.0906977209302327 1.53153842071989 14.7611708035831 17.6606211020585 60 0.903248881092723 0.332795790945872 0.220337033635091 36.3337052321821 0.00525220749271572 0.337603923564786 -0.390776832767983 58.8636735093108 45.0414026724 45.7650003 1.26084020531329
2018-03-21 47.490002 1 0.0125799568196179 0.0108557258407833 0.0115016184983681 0.010425574468085 0.0464962748678652 0.0751642325181903 0.0499668803891222 0.0412190519355613 0.0319426770969142 0.0939876065422713 1.57214267638275 18.999995246914 18.2893839518823 75 0.98745021526488 0.659391336527828 0.135254413213579 41.519254310404 0.00658452555215248 0.363353540153249 -0.116926426436945 61.4895022132848 45.322034471712 46.1730005 1.05790280114387
2018-03-22 45.25 1 -0.0471678649329178 -0.0351812778174295 -0.0368241805023414 -0.0362087532223908 -0.0372340425531915 -0.00286472007790395 0.0244510312180679 0.000442184390891054 -0.00789302767171607 -0.0167318557149067 1.6441326280697 18.6062381305769 17.4151182169976 75 0.665335208085091 -0.63101179281516 -0.0204847977300586 20.4605843841522 -0.00318863635422394 0.353540716043686 0.0628725489926629 48.7629227968004 48.799999 46.0960005 1.09755565791609
2018-03-23 43.259998 2 -0.0439779447513812 -0.0890714639262385 -0.0776120222766727 -0.0791826734780756 -0.0785943114250413 -0.0795745106382978 -0.0467166803279708 -0.0206022196333356 -0.0435552067212026 -0.0515238532882294 1.69098022606472 13.0608113406482 16.9503611540207 75 0.275170695213249 0.00687026842851379 -0.106179733973004 4.53497100616252 -0.0106048742446162 0.355192096027138 0.104496827676435 40.7030612995906 48.799999 45.8610002 1.41798444812102
2018-03-26 44.16 2 0.0208044854740861 -0.0240883977900553 -0.0701200644295614 -0.0584222149926562 -0.0600255427841635 -0.0594249401613433 -0.0604255319148936 -0.0268841113511655 -0.000226352738345259 -0.0236568649126686 1.70948170991724 8.13700875502087 16.8374765437755 75 0.305462466601191 0.705536451317182 0.068836827783266 8.54196971636093 -0.00489408156848848 0.373539124258217 0.088334918589846 45.1209905703419 48.57839896 45.7540002 1.50837916998558
2018-03-27 43.619999 2 -0.0122282835144927 0.00832179881284323 -0.0360221215469613 -0.0814908999161549 -0.069936095098674 -0.0715198169433801 -0.0709265586597112 -0.071914914893617 -0.038783648330021 -0.0124518683473791 1.71809030206601 2.76307568277601 16.3243394890009 75 0.346402072032737 0.278276132159172 -0.0122334792950901 1.53172058920177 -0.00622757283139833 0.393479171698971 0.0173338534022675 43.0485559137702 48.3656629216 45.6990003 1.5808407659644
