Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-05-22 3.4913 0 0.0242321119488367 0.0822078739278818 0.0778511513894162 0.112187134651958 0.0999996849312048 0.0455717507254882 0.0138871141984271 0.051045536375514 0.0607662625710206 0.15539391211686 0.193010940868671 14.4444632073919 27.6479345734815 -45 0.674423361125572 -0.406148998430596 0.174882266785678 -3.73857389285658 0.0123160427544584 0.557549998774205 1.44283986396694 58.0745241093706 3.05472102471606 3.307391 0.116178400215645
2015-05-25 3.83913 0 0.0996276458625727 0.12627394607915 0.190025696741256 0.185234924192607 0.222991720635972 0.209590063990472 0.149739602830677 0.114898300556414 0.155758728858971 0.166447908121411 0.208106587949481 21.2120295924257 28.5062196414724 60 1.00217763807974 -1.31612952450667 0.324903672824645 27.1107521990463 0.0281908796832064 0.574768218414233 1.65136799224343 66.3925739263049 3.07514098372742 3.362174 0.203838841310155
2015-05-26 3.91739 0 0.0203848267706486 0.122043364935697 0.149232845366269 0.214284164421947 0.209395732804796 0.247922195003074 0.234247347908416 0.173176845465735 0.137625309280147 0.179318670335427 0.216533974524518 27.7190728984924 29.791642395556 65 1.11861763029841 2.92128125377307 0.331283485050836 39.4490573204056 0.0267715973354686 0.624636128416879 2.02394331292559 67.9340782077283 3.12098032470377 3.421739 0.26772756988526
2015-05-27 4.11304 2 0.0499439677948839 0.0713468936972699 0.178082662618509 0.206630093584064 0.274930333623674 0.269797754335269 0.310248380920828 0.295890557703274 0.231769952053379 0.194442831089479 0.225601547772766 33.2477959937284 31.5118404360506 70 1.18452653707615 -0.493010357494398 0.232084818040532 65.402936591853 0.0309847556008169 0.5817227569449 2.55772859640844 71.4586667983133 3.19304109872747 3.488695 0.346040429116792
2015-05-28 3.7 0 -0.100422072238539 -0.0554935811854321 -0.0362399814541314 0.0597771603700628 0.0854577991609704 0.146899187561413 0.142282032521078 0.178670523361568 0.165754542504356 0.108073060947013 0.24458000864614 32.7319812419242 31.3004831714682 70 0.895460095358512 3.58163550729091 0.00806939657861738 31.7074310931598 0.00709260508457037 0.62797689784999 2.9689333570178 57.1716285183132 3.29982398885473 3.524782 0.347523493268201
2015-05-29 3.82609 0 0.0340783783783785 -0.0697659152354462 -0.0233063340642622 -0.00339660287617238 0.0958926474379171 0.12244844075454 0.185983652036986 0.181209151840155 0.218837703440125 0.205481566900133 0.263134293742844 32.1327290885299 29.5953284161461 70 0.720677726937693 0.419696444208214 0.169616361839982 26.7977851827726 0.0119991093198082 0.77550709042668 3.33004696046704 59.8130948353448 3.39592858996925 3.59 0.335343054961797
2015-06-01 4.2087 0 0.100000261363429 0.137486486486486 0.0232577363701789 0.0743632878013167 0.0962639973118911 0.205482198607968 0.234693578196967 0.304582327213438 0.299330375749044 0.340721792343739 0.271668272761213 36.088205193632 29.0166143090132 70 0.990491056838831 0.150016683819709 0.320595205141803 37.7780238689508 0.0279993187822846 0.80385734665215 3.79750141715644 66.5539979283768 3.48242273097233 3.696957 0.345961239834433
2015-06-02 4.41739 1 0.0495853826597286 0.154544195248935 0.193889189189189 0.0739963627876219 0.127636002542509 0.150622667114685 0.265256494715436 0.295916331739373 0.369270541119436 0.363758169631969 0.282076967563983 40.4344769605618 29.3807192510505 90 1.10415373035702 0.220647135713874 0.205014023309325 40.0000821432826 0.0319240576690926 0.83973121992286 4.37943566458697 69.5538252941352 3.56026745787509 3.814783 0.372348566983203
2015-06-03 4.23913 1 -0.0403541457738619 0.0072302611257633 0.107953550491494 0.145710810810811 0.0306561570030928 0.0821312149160538 0.104190272275229 0.214198149686363 0.243620735177634 0.314014798099247 0.282115041309413 42.4415767084619 29.074252650363 90 0.918954526862773 0.00473133448011764 0.13384452579766 35.8754404706858 0.01878256613401 0.849790059747703 4.91077507918134 64.2525611925299 3.68816616293008 3.916087 0.329760354400653
2015-06-04 4.13043 2 -0.0256420539120057 -0.0649614365043613 -0.0185971915318272 0.079543345817793 0.116332432432432 0.00422801626047886 0.0543831479633121 0.0758765657844354 0.183063615272248 0.211731745240121 0.291466824073026 42.270114955574 27.7714874117807 90 0.774857330427435 0.00869884010203137 0.210515128244225 39.0072425942842 0.0107053624892799 0.906084795296184 5.32350652947555 61.1899031313985 3.80071702337847 3.98826 0.281876441922895
2015-06-05 4.22609 1 0.0231598162903137 -0.00307610287960036 -0.0433061151494435 0.00413191721909367 0.104545371384364 0.142186486486487 0.0274857526306578 0.0788024679697452 0.100793669399057 0.210463151261708 0.284623479496382 42.336954126739 26.8256014007513 85 0.844398785335068 -0.250370974383843 0.159558279548792 43.2527934294719 0.0129698086349224 0.891352767254215 5.66499512034942 62.867352787502 3.89976178057306 4.061739 0.228689792195551
2015-06-08 4.22174 1 -0.00102932024637448 0.0221066571761295 -0.00410225683100085 -0.0442908595347027 0.00309834390666941 0.103408440470559 0.141010810810811 0.0264281407426137 0.0776920347476251 0.0996606001880633 0.280442516675211 42.349427341407 25.6653853315296 55 0.785606141350163 -0.548182431569573 0.221460795101176 40.6475579033586 0.0104245124746866 0.887620347279929 5.92706141804907 62.7345658884305 3.98692116690429 4.1 0.219113796259184
2015-06-09 4.1 1 -0.0288364513210193 -0.0298360896242154 -0.00736727168841989 -0.0328204136226067 -0.0718501196407835 -0.0258274526575903 0.0715900566897274 0.108108108108108 -0.00317040437243499 0.0466152208485751 0.271280194055553 40.9186773930851 24.588041838681 55 0.727414593756133 -0.702493739707003 0.0765043198505175 34.595362793883 0.00328615542092188 0.839930191381601 6.06224947082951 58.9799689718362 4.06362142687578 4.118261 0.209607211519812
2015-06-10 4.08261 1 -0.00424146341463405 -0.0329556059823674 -0.0339510043562726 -0.0115774870897218 -0.0369226704536073 -0.0757868334016241 -0.0299593698766841 0.0670449466687923 0.103408108108108 -0.00739842063291385 0.264015180194443 38.9454908197447 23.2695455886511 55 0.673327291327342 -0.80416574442277 0.104550835886209 28.5449855349934 0.0019174974508208 0.82945839056824 6.08970346035665 58.4419076506688 4.08261 4.115218 0.2099120939187
2015-06-11 4.08261 1 0 -0.00424146341463405 -0.0329556059823674 -0.0339510043562726 -0.0115774870897218 -0.0369226704536073 -0.0757868334016241 -0.0299593698766841 0.0670449466687923 0.103408108108108 0.251989095894839 36.943156977156 22.0452276421947 55 0.650334968198513 -14.617316037403 0.201247528463284 25.9543425493905 0.00156886155067156 0.79460105493618 6.03406380753864 58.4419076506688 4.62609 4.153479 0.152965514446884
2015-06-12 4.17391 1 0.0223631451448951 0.0223631451448951 0.0180268292682928 -0.0113294518373939 -0.0123471104496118 0.0105267490309726 -0.0153852323472033 -0.0551185202121615 -0.00826621046879084 0.0909074276872734 0.249517731902351 35.8941257265004 21.530654791507 55 0.70606768437526 0.389481985187586 0.135559803250004 16.5590036305361 0.00534964038598494 0.653469737686081 5.95127521348375 60.6288908462827 4.62609 4.188261 0.100952150761306
2015-06-15 4.15652 1 -0.00416635720463543 0.018103615089367 0.018103615089367 0.0137853658536586 -0.015448606498742 -0.0164620251816691 0.00631653362967066 -0.019487489178204 -0.0590552339730021 -0.0123981276878846 0.245359322480754 35.0388478574059 20.9821633272683 55 0.670822635705194 0.0826570818354415 0.10264378332725 12.1950970742579 0.00361945900587214 0.61298084524238 5.83481863093805 59.9814202140515 4.6043508 4.183043 0.101126704798156
2015-06-16 3.91304 1 -0.0585778487773426 -0.0625001497396925 -0.0415347045150039 -0.0415347045150039 -0.0455999999999999 -0.0731215091407807 -0.074075563937351 -0.0526313240994278 -0.0769238027614157 -0.114173754185164 0.251746513732129 32.1212212824451 19.5378624242152 50 0.495101558428207 -0.141363371840424 0.0144580387947399 -9.95668840543633 -0.00768914240925781 0.606304177327513 5.59410121336155 51.6625444623072 4.583481168 4.132608 0.096945405690236
2015-06-17 3.98696 1 0.0188906834583853 -0.0407937409178833 -0.0447901368261415 -0.0234286400121491 -0.0234286400121491 -0.0275707317073171 -0.0556121409655734 -0.0565842185093077 -0.0347348823246005 -0.0594862625114116 0.255503905608406 28.3187685673759 18.5215601729288 45 0.411207091214038 -0.236430426829558 0.17806733783312 17.1875561518465 -0.00285644679695907 0.633703878438175 5.30471913585469 53.759336223306 4.54325469792 4.107391 0.0989349605043637
2015-06-18 3.95652 1 -0.00763488974055426 0.0111115654325025 -0.0481171749444248 -0.0520830588105639 -0.0308846546694395 -0.0308846546694395 -0.0349951219512195 -0.0628224381416193 -0.063787093980488 -0.0421045750684553 0.25216076949352 24.0698512679233 17.2777110314212 40 0.47639608413456 0.212368501881811 0.0320529166058059 8.28689967152284 -0.00372525460488547 0.563609379607093 4.97592875640679 52.7446831460657 4.5054418160448 4.09 0.10918889442918
2015-06-19 3.56522 1 -0.0989000434725466 -0.105779842285852 -0.0888874123443665 -0.142258427723192 -0.145832085502562 -0.126730204452544 -0.126730204452544 -0.130434146341463 -0.155509339750908 -0.156378591085377 0.262410000243982 17.9969928545061 17.0948034183121 35 0.0562551316742171 -0.458275977940624 -0.151101435833004 -40.6591601268782 -0.0210297616717329 0.60821173008354 4.47161897997021 41.8182299726206 4.46989770708211 4.023913 0.188708645686059
2015-06-23 3.56087 1 -0.00122012105844804 -0.0999994945052722 -0.106870899131168 -0.0899990799991822 -0.143304976278233 -0.146874273762491 -0.127795699319798 -0.127795699319798 -0.131495121951219 -0.156539720589141 0.275653571655127 13.2305975051336 17.7944314765533 -70 -0.11315786168455 -1.04239176212089 -0.0194794590668782 -62.1441216588791 -0.0174280088329539 0.743965357552012 3.86990815349119 41.7147742517421 4.39752349051554 3.957826 0.224127185826857
2015-06-24 3.67391 1 0.0317450510689803 0.0304861972052215 -0.0714289324962341 -0.078518470212894 -0.0611110543209372 -0.116109148999644 -0.119791754014821 -0.100107529252121 -0.100107529252121 -0.103924390243902 0.264349030822618 10.1972719767521 18.358892115518 -70 0.106632395442633 -2.85090390173808 0.152405545385817 -43.0460146527957 -0.00848745248714765 0.743789503798836 3.27517792718393 45.4887782485387 4.31385814146399 3.915217 0.234363568179869
2015-06-25 3.55652 1 -0.031952334161697 -0.00122161157245282 -0.00244024211689609 -0.101098945537998 -0.107961955976483 -0.091110747653998 -0.144351524833274 -0.14791646202242 -0.128861194187052 -0.128861194187052 0.264100528621002 6.90132294601827 18.5168764987128 -70 0.127568917988009 -5.69047202964087 0.00953533512797493 -43.4204652922262 -0.012753794609793 0.766175304309857 2.65907061146922 42.4171477442084 4.23855932731759 3.862608 0.251064974184418
2015-06-26 3.2 1 -0.100244058799051 -0.128993361296275 -0.101343211069205 -0.102439681141697 -0.191208435696016 -0.197383470112567 -0.182221495307996 -0.230125200889205 -0.233332774305148 -0.2161876838591 0.270701919433788 0.407694504350416 19.3970814099419 -85 -0.0726852942464144 2.33643386770405 -0.174016543986202 -64.8353037071673 -0.0286611153714762 0.773382640003341 1.90301665286644 34.7438779455335 4.15671460803948 3.774347 0.312703450538827
2015-06-29 2.92174 1 -0.0869562500000001 -0.178483461361106 -0.204732832323056 -0.179487035471668 -0.180488160618419 -0.261537917159524 -0.267175993739591 -0.25333244740662 -0.297070626389384 -0.299999281249476 0.284906782331374 -7.71570200402077 20.8404284637224 -90 -0.128084534073321 0.925864039220153 -0.290524316644902 -70.0234847995174 -0.0392602307584805 0.853132881748266 0.966990290563118 30.1582692956866 4.02277456291395 3.64913 0.378674026689036
2015-06-30 3.13043 1 0.0714266156468406 -0.0217406250000001 -0.119805315308223 -0.147929590000844 -0.120880571321054 -0.121953203448876 -0.208792069798712 -0.214832855107651 -0.200000511111565 -0.246862760193624 0.299959869307705 -12.5393639816656 22.5845058413877 -95 -0.0595324003152848 0.546861868344568 -0.0558835318003739 -49.8886013162024 -0.0191353495938767 1.02132081446115 0.0497089754635823 36.8861588202172 3.84660903284772 3.546521 0.364671111412583
2015-07-01 2.90435 1 -0.0722201103362797 -0.00595193275240091 -0.0923906250000001 -0.18337307255407 -0.209466209025262 -0.184370673459014 -0.185365839976215 -0.265933193816788 -0.271537712944198 -0.257776562468056 0.300584164357154 -17.899718030708 23.8783264184331 -95 0.0307166629747044 -0.216768153982152 -0.222416943899926 -54.7477882685302 -0.0287871242743136 1.04104297101625 -0.916023092864081 33.1595201609247 3.69862998759208 3.445652 0.390607367479018
2015-07-02 2.61739 1 -0.0988035188596416 -0.163888028162265 -0.104167379712089 -0.182065625 -0.264058686581265 -0.287573729351018 -0.264957721006383 -0.265854561569833 -0.338461577345748 -0.343512350261854 0.306443152617358 -25.0808634558184 25.5468114954855 -100 -0.0251819178618307 -0.09552739430477 -0.359661397946153 -60.0716651907245 -0.0415173778352823 1.06725518667186 -2.00345081496671 29.1358249608194 3.55565958982551 3.308695 0.418807623703559
2015-07-03 2.35652 0 -0.0996679898677689 -0.188623960610808 -0.247221627699709 -0.193453216234162 -0.2635875 -0.337408477950356 -0.358579823675593 -0.338217907421501 -0.33902536168876 -0.404395782151992 0.305672213144689 -32.5561232823458 27.4577951188128 -95 -0.0553773166154223 0.00672484439050813 -0.47608659831958 -69.6667676113298 -0.0520902163866435 1.10281529601123 -3.24854606543873 26.0421089372482 3.36800567186041 3.148695 0.448399428963111
2015-07-06 2.39565 0 0.0166049938044233 -0.0847179824175992 -0.175151066503693 -0.234721747491559 -0.180060511886752 -0.251359375 -0.326406149831858 -0.347929045621695 -0.327229019874357 -0.328049881914721 0.31427276934864 -38.0815809693293 29.4760822842889 -100 -0.000894727908403228 -0.119112515350467 -0.37468396893201 -66.9422870025053 -0.0396001781700859 1.2249536304915 -4.51979915086909 27.2892685373132 3.14547882405112 3.031738 0.479160461288515
2015-07-07 2.16087 0 -0.0980026297664516 -0.0830249690221174 -0.174418027118618 -0.255988431146384 -0.309721028740461 -0.260416737971209 -0.324728125 -0.392420118542845 -0.411833713945088 -0.393162345157223 0.30890542868088 -44.2372424954658 31.3612535475094 -80 0.0143148053703678 -0.683542877900818 -0.481101385467746 -66.8325876425109 -0.0502188057330615 1.16792650124144 -5.87191070404095 24.6079473597961 2.97190788275987 2.891738 0.510858006903854
2015-07-08 2.15217 0 -0.00402615613155821 -0.101634212009267 -0.0867168536655748 -0.177741949040838 -0.258983937886274 -0.312500199653083 -0.263394415656424 -0.327446875 -0.394866330007985 -0.414201763244064 0.307337183775103 -48.491466957747 33.3776024134625 -85 0.0381098851978201 0.973683407173956 -0.31098493023483 -71.7693261516677 -0.0418201421691518 1.22400919403013 -7.21772873915396 24.5118358012602 2.7772587908975 2.739564 0.477537858329345
2015-07-09 2.36957 0 0.101014325076551 0.0965814695007103 -0.0108863982635192 0.00553782696518579 -0.0946821069844387 -0.184130700500973 -0.243052871330776 -0.188986699706339 -0.259509375 -0.333739160752646 0.300913099219738 -50.0405984264099 34.6116392960298 -85 0.150032212605515 -0.332974162449513 -0.0726240338284972 -57.8446274243932 -0.0158502390335695 1.21168088887625 -8.367386387539 31.6914374339986 2.61473570526415 2.620869 0.391716320127774
2015-07-10 2.6087 0 0.100917044020645 0.212125436187662 0.207245229930537 0.08893202262434 0.107013732113455 -0.00332010132230964 -0.101795582488337 -0.166664004625563 -0.107141634779275 -0.18478125 0.296500020704043 -49.0369421639136 34.7470397014842 -85 0.267687120408328 -0.654664084042511 0.122398517776684 -36.9127464978968 0.00538017606719677 1.21501188933907 -9.18529749856664 38.6080309637865 2.6087 2.561739 0.335123008840701
2015-07-13 2.86957 1 0.1 0.21100874842271 0.333337979806428 0.327969752923591 0.197825224886774 0.217715105324801 0.0963478885454594 -0.0119751407371701 -0.083330405088119 -0.0178557982572028 0.293955019225183 -45.585078579308 33.9039695346195 -85 0.375119341498571 -3.19325470685477 0.281962423635469 -24.2747083734225 0.0225837804186156 1.17819349976039 -9.58339861167918 45.1346735839821 2.15217 2.556522 0.329250649735291
2015-07-14 2.79565 1 -0.0257599570667382 0.0716640472265881 0.179813215055896 0.298991250691163 0.293761309102352 0.166969298520235 0.186346816492116 0.0681060140063194 -0.0374266186926506 -0.106943774497433 0.294386803566241 -41.5600290165289 32.5500755542514 -80 0.41977637213629 0.681335691285951 0.117387437519929 -31.2692704810054 0.0137940099667331 1.08593160696337 -9.71736158513503 43.7164469701257 2.15217 2.523044 0.277340135381328
