Index X601100.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-04-28 6.78571 1 -0.0394349609090227 -0.0594070934215287 -0.0490490785079551 -0.0442661971830985 -0.0594070934215287 -0.0731714979177566 -0.0649608523467923 -0.0658811804044167 -0.0518964279027656 -0.0785656186815021 0.209155061325777 -8.28426751629251 23.0741815707133 -60 -0.0391014331192897 5.28120327038315 -0.132895000099861 -35.0246592475731 -0.0101269469408049 0.321596880056713 -0.948334472339546 34.7230374047803 7.41429 7.151429 0.150917198891018
2014-04-29 6.78571 2 0 -0.0394349609090227 -0.0594070934215287 -0.0490490785079551 -0.0442661971830985 -0.0594070934215287 -0.0731714979177566 -0.0649608523467923 -0.0658811804044167 -0.0518964279027656 0.209011128373936 -12.7599870177373 24.8151862285674 -65 -0.156948090280553 -0.38516486743646 0.0103790879746821 -44.5644896220098 -0.00828568386065852 0.328472014445871 -1.06635196137266 34.7230374047803 7.3891468 7.114286 0.190001682811261
2014-04-30 6.8 1 0.00210589606688161 0.00210589606688161 -0.0374121107712169 -0.0574263025190282 -0.0470464747025875 -0.0422535211267605 -0.0574263025190282 -0.0712196934205477 -0.0629917570833689 -0.0639140232562302 0.202244619204369 -16.5972534708341 26.3115150024114 -65 -0.0191541428745343 -0.330441642831518 0.0766817541952146 -39.7715522041394 -0.00639630569201486 0.32799676110263 -1.2007858514696 35.4129529559191 7.365009328 7.067857 0.205378708354969
2014-05-05 6.87143 1 0.010504411764706 0.0126324290310078 0.0126324290310078 -0.0273006912230387 -0.0475251202821068 -0.0370362584802354 -0.0321929577464788 -0.0475251202821068 -0.0614634026412874 -0.053149036672849 0.200043574975485 -18.7087370334808 27.3901163132811 -65 0.0716688563690298 -0.0885845888272175 0.244557798886994 -40.5699017631435 -0.00332344797261108 0.329901345292269 -1.31990700125854 38.8897789478954 7.34183735488 7.029286 0.202073148592836
2014-05-06 6.89286 1 0.00311871037033051 0.0136558823529411 0.0157905362887598 0.0157905362887598 -0.0242671238015427 -0.0445546269972513 -0.0340330534733054 -0.0291746478873239 -0.0445546269972513 -0.0585363788221701 0.196469033905808 -19.7934579412669 27.4495596915122 -65 0.213438153135528 -0.369047488829488 0.156820017271176 -37.4987074348348 -0.00215214645571261 0.327976425517554 -1.41548756593185 39.9344727656617 7.3195922606848 6.986429 0.177137338020845
2014-05-07 6.79286 1 -0.0145077660071435 -0.01143430115711 -0.00105 0.00105368487601143 0.00105368487601143 -0.038422828054907 -0.0584160049013832 -0.0480470759041497 -0.0432591549295774 -0.0584160049013832 0.195700531483965 -22.0369684037377 27.8915985589681 -65 0.142734055157097 0.114478160903063 0.0443934622734721 -31.6754199853918 -0.00439862273779096 0.331604567497742 -1.51105688293228 36.7751624725583 7.29823697025741 6.944286 0.166728897262059
2014-05-08 6.75714 1 -0.00525846256216089 -0.0196899400248953 -0.0166326368747117 -0.00630294117647057 -0.00421031844862219 -0.00421031844862219 -0.0434792456142089 -0.0633672890887392 -0.0530528847164474 -0.0482901408450704 0.190395493520824 -24.7795445369951 28.3020632216057 -65 0.155546838708315 -1.4176207749054 -0.145496258139886 -47.0188483325761 -0.00455495725131276 0.309601050581362 -1.60664098641353 35.6890484281045 7.27773589144711 6.91 0.166402525421541
2014-05-09 6.54286 2 -0.0317116413157045 -0.0368033493992221 -0.0507771810250026 -0.047816829975711 -0.0378147058823529 -0.0357884436558591 -0.0357884436558591 -0.0738120886883182 -0.093069449661713 -0.0830821319812605 0.204347243983622 -28.9818072661977 29.7852922831042 -95 0.00891795570541732 -6.94432408212855 -0.199845236348424 -55.5540000311104 -0.00949253617211126 0.350855197292923 -1.74339668639011 29.9706781870173 7.24650013796029 6.850715 0.181936456382747
2014-05-12 6.64286 2 0.0152838361205956 -0.0169124807240933 -0.0220820096395333 -0.0362694150178591 -0.0332638184482706 -0.0231088235294118 -0.0210515922431109 -0.0210515922431109 -0.0596563844349538 -0.0792080717575812 0.204547440841935 -31.5486867161069 31.1625764116385 -95 0.0591108317710093 -0.0243048883206308 -0.019310322509462 -51.3504105338833 -0.00498774120980092 0.360176570988736 -1.87234579949071 35.1896473679184 7.19020892692346 6.793572 0.139949023798747
2014-05-13 6.59286 1 -0.00752687848306299 0.00764191806029779 -0.0243120610198989 -0.0294426795193777 -0.0435232980214308 -0.0405403242119908 -0.0304617647058824 -0.028420017949485 -0.028420017949485 -0.066734236561636 0.196569766496083 -34.1809892249573 32.3780865601148 -85 0.127640276440905 -0.68591094978924 -0.141658419256807 -49.1517112100672 -0.00544940253221221 0.350496673076581 -1.99745702522392 33.8319994301244 7.13842101276959 6.746429 0.115971265737107
2014-05-14 6.54286 2 -0.00758396204378675 -0.015053756966126 0 -0.0317116413157045 -0.0368033493992221 -0.0507771810250026 -0.047816829975711 -0.0378147058823529 -0.0357884436558591 -0.0357884436558591 0.190181926032077 -37.3667362272183 33.7507328110576 -85 0.106324154946156 -3.36965503484081 -0.152252403272327 -46.4275595406743 -0.0058375042615894 0.2924220451495 -2.1212513179382 32.4823995323925 7.09077613174802 6.722144 0.131251979388249
2014-05-15 6.55 2 0.00109126589901054 -0.00650097226393398 -0.0139789187187447 0.00109126589901054 -0.0306549812494635 -0.0357522457403804 -0.0497413265320926 -0.0467777449526519 -0.0367647058823529 -0.0347362324649889 0.191903217029786 -40.3718007483244 33.9549227134435 -80 0.188136396053138 -0.196792352306661 -0.245787926060528 -49.9987195356184 -0.00457772786875304 0.295009827485178 -2.23168850927124 32.8940713655473 7.04694284120818 6.698573 0.139475501158208
2014-05-16 6.49286 2 -0.00872366412213732 -0.00764191806029779 -0.0151679240875735 -0.022580635449189 -0.00764191806029779 -0.0391112216115101 -0.0441640192790665 -0.0580310640285744 -0.0550933357394312 -0.0451676470588235 0.186359415813372 -43.4478659160115 34.3861175215805 -70 0.135503664759064 -0.102892454588171 -0.2465497805623 -62.7324979782785 -0.00533153446027746 0.294312056644937 -2.33682718094105 31.2518324153598 7.00661621391152 6.667859 0.148203179936644
2014-05-19 6.47143 0 -0.00330054860261897 -0.0119954198473282 -0.0109172441409414 -0.0184184102195406 -0.0258066555670299 -0.0109172441409414 -0.0422826817262925 -0.0473188023895679 -0.0611400782839053 -0.0582120461097618 0.183762314683846 -45.6662109223907 34.9947773260311 -100 0.138095503217309 -0.0327888017602234 -0.193068002278246 -58.0415883458648 -0.00496226430433955 0.293873995490272 -2.43337159392975 30.6341138439039 6.95524059252037 6.627859 0.14095737846361
2014-05-20 6.54286 2 0.0110377459077824 0.00770076668833153 -0.00109007633587777 0 -0.00758396204378675 -0.015053756966126 0 -0.0317116413157045 -0.0368033493992221 -0.0507771810250026 0.179310006492143 -46.5221860301685 35.4281998936681 -95 0.204743955842049 0.0362192730515494 -0.0189096805865167 -29.8235272445935 -0.0020531715384992 0.291005332684988 -2.49720321469227 35.2296340983878 6.89718332141793 6.592859 0.107274384894272
2014-05-21 6.60714 2 0.00982444985831887 0.0209706355473211 0.0176008723428505 0.00872366412213754 0.00982444985831887 0.00216597955970554 -0.00537720198830016 0.00982444985831887 -0.0221987408874168 -0.0273404722016941 0.177727148885561 -45.9801410823621 35.2996498292114 -90 0.273150998940755 -0.00471950124869946 0.149801922461148 -20.3250736993068 0.000106395988194997 0.288050256473552 -2.51623763440313 39.1373206008353 6.84609292284778 6.574287 0.0818701532984463
2014-05-22 6.51429 2 -0.014052979049937 -0.00436659197965417 0.00662295659537393 0.00330054860261875 -0.00545190839694654 -0.00436659197965417 -0.0119174379556065 -0.0193546153313482 -0.00436659197965417 -0.0359397614967278 0.175746638250878 -46.3795587415594 35.180281912216 -75 0.247447057425006 -0.0787091701995773 0.122581117780733 -29.850699487008 -0.0024680358369199 0.287455232357328 -2.52282356600253 35.7794231973499 6.80113337210604 6.550002 0.0522720513382736
2014-05-23 6.52143 2 0.00109605191049211 -0.0129723299339806 -0.00327532608064374 0.00772626761009532 0.00440021808571256 -0.00436183206106877 -0.00327532608064374 -0.0108344481757539 -0.0182797770839669 -0.00327532608064374 0.167784735518672 -46.7312879100931 35.0694402750059 -75 0.255787268461692 1.55977701173941 0.241720354498087 -39.2007526544511 -0.00182001988284499 0.235580216124565 -2.51396598598053 36.2325050589211 6.76156896745332 6.547859 0.0530311571835107
2014-05-26 6.57143 2 0.0076670300838928 0.00877148545735618 -0.00540475909394988 0.00436659197965428 0.0154525352201911 0.0121009847740441 0.00327175572519089 0.00436659197965428 -0.00325048613196699 -0.0107528986009038 0.166514397267339 -46.0919647344522 34.4467781885299 -75 0.291249453142338 -0.0453116096981933 0.36228029004389 -34.8845790690354 -9.51017070744845e-05 0.22403071772272 -2.47821955920876 39.4539081117856 6.72675229135892 6.540716 0.0425974832850748
2014-05-27 6.58571 1 0.00217304300586019 0.0098567338758524 0.0109635892783404 -0.0032434608620372 0.00654912377767514 0.0176591572496341 0.0143003237402315 0.00545190839694665 0.00654912377767514 -0.00108450657226156 0.166354797462529 -44.6751202845177 32.4641324809776 -70 0.473754676806459 -0.280788637901086 0.146201969163341 -24.787899819311 0.000317288240731819 0.238587429628146 -2.41843692970678 40.3802656346305 6.47143 6.540001 0.0416750142171542
2014-05-28 6.62857 2 0.00650803026552937 0.00869521550104002 0.0164289120637653 0.0175429709147121 0.00324346086203708 0.0130997759389624 0.024282113845008 0.0209014209454692 0.0119954198473282 0.0130997759389624 0.161104454786634 -41.9336236123625 30.8201781845514 -65 0.442121087638595 -0.0528023944323772 0.273474984609922 -15.2545590451218 0.00144287769978592 0.236719231399262 -2.33088320977099 43.189757646874 6.47143 6.548572 0.0502581499858481
2014-05-29 6.52857 2 -0.01508621014789 -0.00867636139459516 -0.00652217249517995 0.00109485189597991 0.00219210382098445 -0.0118916808180242 -0.00218406018163309 0.00882957862481715 0.00549988756880637 -0.00327175572519078 0.157249850873303 -40.4257093623639 29.4445318841535 -45 0.373957823847337 0.229108811477033 0.0661674518132313 -1.96143023814425 -0.00156241099979152 0.20871555754798 -2.24933551780371 38.6172765012311 6.4820012 6.546429 0.0506458850911569
2014-05-30 6.47857 0 -0.00765864500189162 -0.0226293152218351 -0.0162685572246575 -0.0141308664932899 -0.00657217818791267 -0.0054833297258795 -0.0194592516580547 -0.00982597824193088 0.00110331101472183 -0.00220087911952516 0.154691290096638 -40.2133545320678 28.78730514391 -45 0.251801227025205 -0.147828390216716 0.0220496829921681 -24.2119224817625 -0.00267081718199154 0.210803928815607 -2.18288646812552 36.5345619626946 6.73571 6.545 0.0524932131062885
2014-06-03 6.55714 2 0.0121276763236331 0.00437614975408085 -0.0107760799086378 -0.00433818069729752 -0.00217456474465982 0.00547579288591615 0.00657784654966242 -0.00756757084003057 0.00218253179802108 0.0132443679372256 0.155886912232593 -39.0373320459709 27.3558040118433 -45 0.417051972334696 -0.256427292218621 0.0180300437486432 -5.05147641135869 1.98180008493024e-05 0.214358570646242 -2.10547206082457 41.8424935491905 6.73571 6.553571 0.0457044261046515
2014-06-04 6.56429 2 0.00109041441848112 0.0132313149352403 0.00547133598935146 -0.00969741588306383 -0.00325249669359873 -0.0010865215029302 0.00657217818791289 0.00767543354686384 -0.00648540820990628 0.00327532608064351 0.154956418501693 -37.4153500934741 26.0265529606385 -45 0.423766221788809 -0.270508515332113 0.0692998539252548 3.22609782166885 0.000214471894964179 0.218599929607058 -2.01872714910821 42.3152991921213 6.7254244 6.555714 0.0456487775666921
2014-06-05 6.63571 2 0.0108800799477173 0.0119823581622476 0.0242553526472662 0.0164109445100535 0.00107715540455944 0.00759219583006243 0.00978173700397034 0.0175237639597452 0.0186390228252045 0.0043241099779936 0.151541674323001 -34.3048673765926 24.5359809475485 -40 0.637910384913978 0.239055618253722 0.21425301330575 11.764463660696 0.00215367335910112 0.208544454509442 -1.90877846223625 46.9543107829315 6.715550224 6.558571 0.0499192682571904
2014-06-06 6.53571 2 -0.0150699774402439 -0.00435386005188676 -0.00326819314518223 0.0088198475898229 0.00109365450627008 -0.0140090547433308 -0.00759219583006232 -0.00543565099224985 0.00218970379195982 0.00328815573147656 0.151431554728501 -33.1640217482632 23.5484517061588 -35 0.453276584582508 -0.240357743497397 0.134884452592429 5.55476335541405 -0.00097789951350706 0.209948437198927 -1.80990644155295 41.876254800756 6.70607101504 6.560713 0.0482393762742983
2014-06-09 6.50714 2 -0.00437136898669011 -0.0193754699949216 -0.00870619670977368 -0.00762527565371496 0.00440992379491134 -0.00328249524781088 -0.018319184982583 -0.01193037652736 -0.00978325874276997 -0.00219123719797654 0.146737872247894 -33.2780833709567 22.6883646839209 -30 0.31586516124696 -0.311620676379845 0.049739805589027 4.58673174491039 -0.0015948939631767 0.212055992249693 -1.72600325278709 40.5276991098441 6.6969709744384 6.559284 0.049721254833544
2014-06-10 6.57143 1 0.00987991652246611 0.00546535877509879 -0.00968698149858871 0.00108770331597174 0.00217930378183162 0.0143334099963417 0.00656499049562154 -0.00862026047850439 -0.00216833112906567 0 0.143399452801616 -32.4709599961811 21.5948217726661 30 0.526550798807796 0.547249944431916 0.144587113663751 3.70360767944416 0.000491435216031081 0.201995073290167 -1.63637791678422 44.8329519965499 6.68823493546086 6.559284 0.049721254833544
2014-06-11 6.67143 1 0.0152173879962199 0.0252476510417787 0.020765915256338 0.00538299594165492 0.0163216433155757 0.0174298550892613 0.029768915053785 0.021882280499405 0.00646594966938574 0.013016060531059 0.143360920458643 -29.2123506054707 20.3447120029454 30 0.945905928070813 -0.0105930326481444 0.281942547390345 7.96525962360458 0.0031688811760654 0.191600040105637 -1.51988293709136 50.7991515504485 6.67984833804243 6.567856 0.0609128964998382
2014-06-12 6.6 1 -0.0107068499557067 0.00434760775052001 0.0142704782746337 0.00983672776178857 -0.00538148894391122 0.00544003997385856 0.00653638629036424 0.0187433337912533 0.0109411402497024 -0.0043101302392522 0.142304426140168 -26.7632278853131 19.2489315531767 30 0.831950047609226 -0.485393770564371 0.170083633154763 10.908604956027 0.000646020970288658 0.19437464037133 -1.40648282644116 46.8976279334194 6.47857 6.564999 0.0583655635627722
2014-06-13 6.61429 1 0.00216515151515151 -0.00856488039295933 0.00652217249517983 0.0164665275374434 0.0120231772829578 -0.0032279891677004 0.00761696999980188 0.00871569007219608 0.0209490674639619 0.0131299809912431 0.139792681415871 -24.3038489749964 18.0811304407389 30 0.766230732278483 -0.151579279027771 0.199776710256596 11.712029866559 0.000922226523900085 0.200082399147475 -1.29429966647588 47.7619997277132 6.47857 6.573571 0.0587145542150042
2014-06-16 6.64286 1 0.004319435646154 0.00649393939393939 -0.00428244019647961 0.0108697802456998 0.0208570892896112 0.0163945462696478 0.00107750338697743 0.0119693066576887 0.0130727725807287 0.0253589912588734 0.135419632743309 -20.7626589636335 17.0707794485714 30 0.850291127485364 0.859078462509376 0.27918139600327 9.25942729735678 0.00153990090976443 0.191833065183345 -1.17889824451358 49.5307881350482 6.4868556 6.59 0.0517507326840242
2014-06-17 6.59286 1 -0.00752687848306299 -0.00323995470413296 -0.00108181818181818 -0.0117770852725727 0.00326108624758992 0.0131732220299547 0.00874426802902817 -0.0064574853331445 0.00435233665788681 0.00544749692701374 0.132379658975929 -18.0948576776593 16.2869158169829 30 0.768826422467318 0.727292313370885 0.102562077708155 0.8858328687357 -0.000108604434386008 0.174143139746984 -1.07692289155198 46.5595171952171 6.494809776 6.593572 0.0504469503097617
2014-06-18 6.37143 2 -0.033586334307114 -0.0408604125331559 -0.0367174708094141 -0.0346318181818182 -0.0449678704565588 -0.03043477599244 -0.0208555525161591 -0.0251357541873798 -0.0398269363790763 -0.029380176683236 0.14027111190622 -20.199664243511 16.7561054222907 -75 -0.0764043339552865 -0.888652814303886 -0.076507214882565 -26.0865154404902 -0.00619546441124564 0.175185192215 -1.03992588050153 36.2020916607055 6.68571 6.574286 0.0867142099338075
2014-06-19 6.26429 0 -0.0168156912969303 -0.0498372481745404 -0.0569890077466633 -0.0529157324520092 -0.0508651515151515 -0.0610273959256111 -0.0467386854915902 -0.0373205432801507 -0.0415287704013795 -0.0559729102085534 0.143517461055776 -24.600545162031 17.9565669899921 -80 -0.298201429878455 -5.27902900162661 -0.188455876652982 -26.6180528976895 -0.00812641475409739 0.192630028290934 -1.06967635814922 32.4415933886377 6.68571 6.537144 0.127455228932446
2014-06-20 6.28571 0 0.00341938192516622 -0.0134538086426439 -0.0465882788349821 -0.0537644930045191 -0.0496772896259462 -0.0476196969696969 -0.0578166899750129 -0.0434791209827998 -0.034028774546114 -0.0382513912030981 0.140409070980363 -28.9042416342453 19.0712813028577 -80 -0.155659925696368 -0.616528605721111 -0.180191171806986 -20.000414817273 -0.00602717899423128 0.190681196895878 -1.13248226220342 33.9194685991233 6.6688532 6.512144 0.15024813492649
2014-06-23 6.34286 0 0.00909205165367166 0.012542522775925 -0.00448407971208975 -0.0379198102189339 -0.0451612708983781 -0.0410369064555681 -0.038960606060606 -0.0492503106530384 -0.0347823837429602 -0.0252461142683268 0.141094137338909 -31.5124224205268 19.2064788490164 -80 0.0522304784455975 2.61217408304911 -0.156083686023897 -22.7265977981885 -0.00327822796733984 0.200700200308771 -1.19635778930343 37.8273315596291 6.652670672 6.495716 0.159549281568075
