Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-11-17 27.804701 2 -0.0216536191517137 -0.118718360246389 -0.103244805125631 -0.176481583465977 -0.203289976426242 -0.156072790073695 -0.164178132223902 -0.155919073003691 -0.178066328883423 -0.150425549558818 2.68234684131896 14.8301066201353 38.8111524464472 40 0.245994270080955 2.2136299781472 -0.31131961731779 -23.7136297543571 -0.0217633757493469 0.86153735388978 9.74533573375369 46.036734381218 38.6466757424 32.0426001 2.35306865384117
2010-11-18 28.3018 1 0.0178782357702749 -0.0041625118899129 -0.102962599310859 -0.0872124043234482 -0.161758527054019 -0.189046206784249 -0.140984860441682 -0.14923511180985 -0.140828395181659 -0.163371604923674 2.59387920979618 7.04055421254106 36.382178744211 35 0.207037931534441 0.318775886367044 -0.24726122803151 -41.9990043942485 -0.0145558100185065 0.782458322955966 8.71841281717201 47.4858988437302 37.779317763008 31.4899401 2.52943915954437
2010-11-19 28.1894 2 -0.00397147884586846 0.0138357538892433 -0.0081174594078649 -0.106525164371649 -0.0908375209504488 -0.165087585331553 -0.192266892618982 -0.144396420896718 -0.152613906566105 -0.144240577035166 2.58146648052503 0.695153625787839 34.5976316220857 30 0.125591164569705 -0.136500498131469 -0.113825914590212 -50.8224513509412 -0.012631386168936 0.814980407673779 7.69594456447879 47.1773943405048 36.9813484219674 31.0148001 2.66903129457547
2010-11-22 29.467501 1 0.0453397731062031 0.0411882283105667 0.0598028369375379 0.0368542699305867 -0.0660152180481576 -0.0496163004336692 -0.127232845886934 -0.155644456799958 -0.10560354875132 -0.11419361335646 2.60544030334467 -2.81333297521793 32.3413687270312 -70 0.21329633965656 -0.283488095143408 0.0127221562180379 -37.5076644451885 -0.00209117539163797 0.830492641708103 6.77965933805614 51.0701261805078 36.24721662821 30.6349202 2.58188879577486
2010-11-23 27.597601 2 -0.0634563480629049 -0.0209936713800222 -0.0248817743041079 -0.00744838076122456 -0.0289407155126377 -0.12528248145715 -0.109924179266661 -0.182615462196204 -0.209224176038103 -0.162358681267984 2.60108035310576 -6.99022800225311 30.3497149800817 -70 0.145699884673775 -0.226309154846147 -0.0516059451327603 -31.0416781757488 -0.0132484795136865 0.842831294671251 5.86267768843961 45.7572195487364 35.5718153779532 30.1000003 2.60372541867332
2010-11-24 28.6154 1 0.0368799809809555 -0.0289166359916302 0.0151120633997177 0.0110805673137397 0.0291569040789181 0.00687193243063655 -0.093022916009581 -0.0770981999264075 -0.152470335987872 -0.180060378690189 2.55730311359821 -10.3211247673214 28.2008948479695 -70 0.223620608432655 0.464646829403358 -0.0378884698510413 -31.7015324738507 -0.00413421396920614 0.796271451699805 5.03412071139618 48.8748739175695 34.7743939401579 29.4716004 2.00652879727399
2010-11-25 28.804701 1 0.00661535397023982 0.0437393090798002 -0.0224925758041036 0.0218273890185674 0.017769223158951 0.0359651412903164 0.0135327466663646 -0.0870229415560885 -0.0709928778391492 -0.146863627260154 2.45029581976976 -13.0909314005569 26.205561868151 -70 0.243190291327939 0.207362803108937 0.0857952408215566 -26.268115976545 -0.00217974707112506 0.773247932113628 4.30308278244576 49.4567423879036 34.0567146461421 28.9757403 1.32508700457182
2010-11-26 27.751499 1 -0.0365635456518019 -0.0301900724784557 0.00557649920368064 -0.0582337131336654 -0.0155342433680745 -0.0194440282950201 -0.00191341744692752 -0.0235256041859672 -0.12040461991155 -0.104960672161126 2.36741054692907 -16.5521283943049 24.5721205451437 -70 0.222031836740365 0.256151555673453 -0.028971178224746 -33.4769992575305 -0.0084313468130663 0.734541973608765 3.60421975916995 46.2994846245542 33.4108032815279 28.6503003 1.160498485068
2010-11-29 26.467501 0 -0.0462676989088049 -0.0811395334393509 -0.0750609462037924 -0.0409492114912453 -0.10180707213686 -0.0610832085819493 -0.0648120967570968 -0.0480925869334111 -0.068704827523648 -0.161101474119058 2.3039740078627 -21.2094693337107 23.672110095931 -100 0.146321810144778 0.139645747563222 -0.143970058304683 -37.1564157865101 -0.015310683557746 0.669874156349356 2.88249607086131 42.7189912284292 32.8294830533751 28.1420203 0.80911019333903
2010-11-30 27.230801 0 0.0288391412547788 -0.0187628783583906 -0.0546403866507763 -0.0483864981793021 -0.0132910103309343 -0.0759039594161717 -0.0340056546077604 -0.0378420807157143 -0.0206403945865126 -0.0418470744947088 2.30635436444394 -23.9002322258878 23.3276285572511 -100 0.157828764917985 -0.101529708927619 0.019840163611179 -47.1954325670602 -0.00728344268274152 0.706746763553295 2.21885344894784 45.4211253142374 32.0660452069701 28.0230905 0.850064286503903
2010-12-01 27.023701 0 -0.00760535835872034 0.0210144508920582 -0.0262255383033544 -0.0618301852881584 -0.0556238598796452 -0.0207952857931384 -0.0829320409626864 -0.0413523877769658 -0.0451596364895519 -0.0280887753477371 2.22825769555509 -25.599131262221 22.8710143574005 -95 0.224204923506962 0.0136784149641762 -0.0130254524481234 -43.993307921451 -0.00734197280564676 0.683347746385994 1.60911898377128 44.8035664720452 31.3942199021337 27.9449905 0.906370841427166
2010-12-02 28.3787 2 0.0501411335183142 0.0421544338706745 0.072209272798365 0.0226006169973016 -0.01478928734584 -0.00827176974636046 0.0283031485236704 -0.0369492139832285 0.00671529014452243 0.00271714166590109 2.23096778872972 -25.1853007147653 21.5043791971861 -70 0.362499516455401 -0.201611884123802 -0.00383924661683624 -18.8773518468261 0.00310950107143705 0.699869606963189 1.13742504956887 49.6290836442989 30.8030136338776 27.9526805 0.91005326277608
2010-12-03 27.7041 0 -0.0237713496389897 0.0251778614631653 0.0173810164453114 0.0467214112885082 -0.00170797981038784 -0.0382090756644202 -0.0318464882545763 0.00385899484524033 -0.0598422309377371 -0.0172156910044201 2.17769873239189 -24.3312265363852 20.4943170304203 -70 0.312649916992502 0.0917253277756254 0.0243453033995877 -27.3801648262429 -0.00177792633045873 0.650132733166769 0.736350047367347 47.4069659614318 30.2827521178123 27.9041505 0.908966262917784
2010-12-06 27.6982 0 -0.000212964868015919 -0.0239792520446672 0.0249595345952058 0.0171643500314222 0.0464984964013038 -0.00192058093870895 -0.0384139033416803 -0.0320526709394242 0.00364520814689651 -0.0600424515129396 2.11682032293532 -23.330877542204 19.5564021612806 -70 0.333923368547428 0.168608147100742 0.0410172677922349 -6.6089223596568 -0.00149338788274186 0.610153643898355 0.398423185494495 47.3869820632756 29.8249219836748 27.7272204 0.724283954740006
2010-12-07 28.2722 0 0.0207233683055217 0.0205059900881097 -0.00375281461095811 0.0462001485288785 0.0382434214843699 0.0681854701734026 0.0187629864606593 -0.0184866005031609 -0.011993541938956 0.0244441174433967 2.11354029986852 -21.6408625234291 18.9024973456607 -70 0.372140015236126 -0.156531687114222 0.150970106929287 4.29619492323763 0.00254602233330606 0.615012198881958 0.149323024592927 49.6123739876093 29.4220314656339 27.7946803 0.742067563435216
2010-12-08 28.2367 0 -0.00125565042692122 0.0194416965723405 0.0192245913059799 -0.00500375281461096 0.0448864868657333 0.0369397506889348 0.0668442026317484 0.0174837762817786 -0.0197190382222681 -0.0132341326698212 2.06358742130648 -19.7616365497035 17.8946360138073 -70 0.469073313002647 -0.00436776246076287 0.0497237967482147 -0.624754081054894 0.00185480910417383 0.600285463173207 -0.0333895807198443 49.4729996933246 29.230801 27.7568103 0.704228311979709
2010-12-09 27.242599 0 -0.0352059907850422 -0.036417434794604 -0.0164487584030731 -0.0166582202634268 -0.0400335815241712 0.00810022283772316 0.000433259381536377 0.0292848954648193 -0.0183377481699277 -0.0542308007293671 1.98846689121316 -18.7823201915704 17.3115617684153 -65 0.346454411982647 -0.0562279167199612 -0.134256175656223 -8.37743471151191 -0.0048835181484109 0.593572328779434 -0.221224368949324 45.609057575853 29.230801 27.6006001 0.613347800065338
2010-12-10 28.467501 0 0.044962743826314 0.00817379509645244 0.00690788124022879 0.0277744041129027 0.0275555242725805 0.00312914263162156 0.0534271749084256 0.0454154837384328 0.0755643685438985 0.0258004801830705 2.02690497041222 -16.5855398048902 16.0903846400138 -60 0.492924267140295 -0.597860494034938 -0.0293639630951088 -8.88999361876258 0.00417943857426637 0.643664107311521 -0.332455227731365 50.7166699444549 29.1716 27.6722003 0.67191604308575
2010-12-13 29.7633 2 0.0455185370854998 0.0925279192341377 0.0540643913771794 0.0527408549741442 0.0745571914420433 0.0743283485115922 0.0487901137120448 0.101377638836368 0.0930012672047362 0.124522485141306 1.97679740109706 -12.4205616904971 15.3161228005723 -55 0.955218972283855 -0.266740650143674 0.149635761222504 20.2885268360554 0.0116956383035815 0.642061105163054 -0.315955402159766 55.4795720620123 26.467501 28.0017802 0.809554676465443
2010-12-14 29.8876 1 0.00417628421579597 0.0498849196492519 0.0970906263385516 0.0584664638573205 0.0571373999900961 0.0790448476796326 0.0788150490360633 0.053170159309623 0.105977304885071 0.0975659511448084 1.88969765816156 -7.65158887662461 14.7920335880204 -50 1.06384015748606 1.61965258679677 0.199150717288004 13.0068473557208 0.0103284830148932 0.579234652985677 -0.213174066214846 55.9196552371162 26.467501 28.2674601 0.95186706975075
2010-12-15 29.5266 1 -0.0120785877755324 -0.00795274717521255 0.0372037924930608 0.0838393209106076 0.0456816837661624 0.0443686731135178 0.0660115097731981 0.065784486772716 0.0404493510978303 0.0926186609302699 1.82741918257859 -3.44787372329255 14.4922226939524 55 0.978780455131264 -0.0316931245987233 0.0318566746966307 7.25329737123617 0.00625447014390677 0.568312689132471 -0.0817772987802519 54.2426399934692 26.613061 28.51775 0.916909332413456
2010-12-16 28.8402 1 -0.0232468350572026 -0.0350446338949932 -0.0310147060305813 0.0130920870082696 0.0586434869888883 0.0213728941413125 0.0200904068307382 0.041230116036421 0.0410083706021851 0.0162621966474856 1.76874638382297 -0.489036250497798 13.6481066179007 55 0.746983041828192 0.239072086105186 -0.0830263570663931 11.3573176600338 0.000890596470977792 0.53259329413275 0.0225997911338046 51.1044039322464 26.84042128 28.5639 0.920739158973316
2010-12-17 29.0592 1 0.00759356731229333 -0.0158297941517139 -0.0277171803691162 -0.0236566509762023 0.0207850699645185 0.0666823675670594 0.0291287579639263 0.0278365319996321 0.0491367670101306 0.0489133377370137 1.70580735640705 1.3569378228591 12.8642845472813 55 0.742932941630576 0.0637384824215028 -0.0994358382962404 30.4157858423657 0.00210931844212607 0.51514357816195 0.116655620430555 52.0574576373485 27.0541399432 28.69941 0.87890600172424
2010-12-20 29.5858 1 0.0181216275740557 0.0258528026851408 0.00200497178815029 -0.0100978332151126 -0.00596372042078674 0.0392833568355719 0.0860123881719215 0.0477782460414993 0.0464626028395383 0.068148832776137 1.74879961666369 3.57298410710371 12.4894301496829 55 0.733181339824946 -0.539425625933508 0.0351938973369513 28.4275936810321 0.00502064737520418 0.565802240473871 0.228117383264918 54.3610452876588 27.255035486608 28.88817 0.841905525895605
2010-12-21 29.976299 1 0.0131988656720454 0.0315596781742098 0.0393928960270733 0.0152303008135037 0.00296775251274783 0.00715643090651907 0.0530007182576371 0.10034651980158 0.0616077303650924 0.0602747221652364 1.74011400118771 6.36021606205331 11.6885445303193 75 0.887287976674816 0.150430437560858 0.0757241145693665 34.8693608578582 0.00650759615644804 0.543506620563641 0.365409487171914 56.0475610890454 27.4438772974115 29.0585799 0.875179636821487
2010-12-22 29.2012 1 -0.0258570612736416 -0.0129994794800208 0.0048865763682413 0.0125172502271136 -0.0110205712814885 -0.0229660461194608 -0.0188856746395729 0.0257732141644609 0.0718947924168323 0.0341576742324705 1.71472014396002 8.0710061587932 10.9448650266244 75 0.793799938371905 -0.131939233655204 -0.0825687444161949 10.4276278256019 0.000623112987340829 0.528704770034653 0.468117293170676 51.9444277921209 27.6947591936186 29.1550299 0.826322674952299
2010-12-23 28.4438 1 -0.025937290248346 -0.0511236894187639 -0.038599598456016 -0.0211774584296884 -0.0137447035734842 -0.0366720177738039 -0.0483076593637495 -0.0443331216632564 -0.00083256342030158 0.0440927460702263 1.64887584796287 8.15016631667762 10.7565268112177 75 0.564999727228925 0.0822524850574065 -0.231779918718756 9.28047173953953 -0.00420605123732951 0.521984910554514 0.501079348679381 48.2289114619532 27.9255705381291 29.27515 0.562677143208351
2010-12-24 28.1775 1 -0.0093623214900963 -0.0350567784885554 -0.0600073744927618 -0.0476005380959785 -0.0303415097456228 -0.0229783427299395 -0.0456910040438113 -0.0572177090164483 -0.0532803822156818 -0.0101870901839961 1.57674893025124 7.16960145544102 10.806556954315 75 0.478877076240733 1.19093072333343 -0.331059084523561 5.82317851024794 -0.00514355491965074 0.45120880979954 0.472687907861566 46.9571305364851 28.1379169750788 29.2461499 0.61405561318001
2010-12-27 26.881701 0 -0.0459870109129624 -0.054918787222523 -0.0794316329465913 -0.103234825620067 -0.0913985425440583 -0.0749332053187975 -0.0679086483450184 -0.0895768222551868 -0.100573448520457 -0.0968171876102448 1.64163836380472 3.71250147299537 11.8884652929602 75 0.232184537660676 -0.575072884858775 -0.398136200187113 -15.5316178953408 -0.0125696378275256 0.515509388910672 0.33401486362408 41.2562060095858 30.579901 28.95799 0.936090674608561
2010-12-28 25.8461 0 -0.0385243850454255 -0.0827397746428887 -0.0913274597627602 -0.114895963179595 -0.137782152493208 -0.126401854943926 -0.110570834709834 -0.103816894473686 -0.124650315308908 -0.135223303309734 1.60257133781867 -1.68594195180448 13.2833804154872 75 -0.083370133105252 -0.286131375481175 -0.485147279829351 -24.0193714331645 -0.0172886827762347 0.515489449503073 0.0733458958445787 37.3531036701356 30.579901 28.55384 1.29411935542635
2010-12-29 26.2959 0 0.0174030124467521 -0.0217918129511224 -0.0667766835240883 -0.0755138202349896 -0.0994924866101393 -0.122776964561236 -0.111198615552055 -0.0950920878757846 -0.0882206087336426 -0.109416593850968 1.52614481368876 -6.7137118416342 14.5786587435479 -25 -0.023805588301678 0.560150086244341 -0.239358374207832 -10.0621682587201 -0.0109811018266007 0.506874540680465 -0.226372234182541 40.0078717898789 30.39054896 28.23077 1.42130585229069
2010-12-30 26.562099 0 0.0101232131244795 0.0277023999752382 -0.0118892029935159 -0.0573294649986691 -0.0661550496065927 -0.0903764571318987 -0.113896648815786 -0.102201089711956 -0.0859315122233234 -0.0789904716333452 1.500391612711 -10.8135199892002 15.2768222671251 -35 0.0806015585527767 -0.291661545709924 -0.0915462258056598 -22.5496804893278 -0.00714395365367703 0.517110296970961 -0.519978896888734 41.5855519465359 30.2087710016 28.0029599 1.49350730000533
2010-12-31 28.1598 2 0.0601496515768578 0.0708817724436128 0.089518341258449 0.0475453171657554 -0.000628160766569019 -0.00998460121362121 -0.0356629179622755 -0.0605978409809697 -0.0481987980720481 -0.0309506111661711 1.54452806894592 -11.5271654999815 14.3223789640942 -35 0.386276609808004 -1.91155980015324 0.025667943692241 -18.3221587399382 0.0050912472973293 0.548758804603561 -0.701576801933557 50.0722785506167 30.034264161536 27.9130199 1.44925805265403
2011-01-04 29.8225 1 0.0590451636730376 0.122746361272127 0.134112161972018 0.15384913004283 0.109397801872731 0.0583799130511935 0.0484710200465479 0.0212765228826213 -0.00513068674688621 0.00800045967998164 1.58170463544979 -8.06238993552331 14.218783140503 -35 0.725370251947062 -0.804294480437996 0.127212782349619 -0.632647036014598 0.0149010502747308 0.511491331110731 -0.706955082697083 57.0634527707747 25.8461 27.9366899 1.48119540420653
2011-01-05 29.420099 1 -0.0134932014418644 0.0447552539435649 0.107596918451362 0.118809358112862 0.138280011297643 0.0944284738529009 0.0440989796823708 0.0343237893671029 0.00749623303151936 -0.0185546587989398 1.57269709006052 -4.16689213079869 14.122587018597 -35 0.68617154244118 -1.37930888111981 0.132162472380344 -1.03083782905073 0.00973845905353168 0.509063876912023 -0.623512887694517 55.0542263505548 25.8461 27.8810699 1.40455686416839
2011-01-06 29.579901 1 0.00543172883272747 -0.00813476402045443 0.0504300811795537 0.113613084568354 0.124886427161649 0.144462839654725 0.100373112549686 0.049770242214533 0.0399419557161842 0.0129686793693409 1.54531872648477 0.00399668428696111 14.0332620482557 -35 0.681826774885884 3.40132876922125 0.197681520235002 7.54419651967929 0.00895541719520364 0.512525359678991 -0.478768693347452 55.7209970540653 26.021248 27.91894 1.44852269735617
