Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2012-06-21 2.1223 1 -0.0132738219773578 -0.0252830275334696 -0.0467057153637458 -0.0316295708197588 -0.0289178677648136 -0.0475784447476125 -0.043198744883054 -0.0527772198790475 -0.00191875393861873 0.00385497717758909 0.0795802967747582 17.4549761172557 23.8531666240524 20 0.26995536804382 -0.372489444324836 -0.217313229132269 -19.52163207879 -0.00471544500803571 0.403041582223628 2.2666671932336 49.1183215408486 2.24743423919204 2.186727 0.0426484156407557
2012-06-25 2.05299 0 -0.0326579654148802 -0.0454982913731782 -0.0571153007095783 -0.0778383671415995 -0.0632545788047199 -0.0606314344543585 -0.0786825949594314 -0.0744459271815772 -0.0837115886724241 -0.0345140567537319 0.0795752755765611 11.0190285189604 22.2522853141021 15 -0.0233891240274674 -0.236791666470926 -0.304490739520285 -17.5495495495496 -0.00979590326382562 0.399765673239913 2.033691978847 42.4095226442649 2.24210286962436 2.179388 0.0578073445545152
2012-06-26 2.05706 0 0.0019824743423007 -0.0307402346510862 -0.0436060162261432 -0.055246055985487 -0.0760102053650036 -0.0613975050419324 -0.0587691603752003 -0.0768561068428234 -0.0726110399798027 -0.0818950704068198 0.0765127558925211 4.45130280817145 20.9541602900874 10 -0.0776610391465878 3.33130742870701 -0.168375752448726 -19.5017706679693 -0.00765438006271174 0.322360499945091 1.7612165693658 42.9026965028868 2.2307560974469 2.161039 0.064920201521218
2012-06-27 2.07337 2 0.00792879157632753 0.00992698454449381 -0.0230551759883145 -0.0360229676639469 -0.0477552988724825 -0.0686840828646891 -0.0539555214863889 -0.0513063372226036 -0.0695366913190205 -0.0652579662056154 0.0746882733287696 -1.19325190240464 19.6968000636923 -90 0.0677682352684654 -0.0114107577708049 -0.145074658749003 -19.5017706679692 -0.00482107612834096 0.312416821736589 1.48622488396171 44.9376222489147 2.22009013160009 2.146564 0.0668863462565834
2012-06-28 2.0693 2 -0.00196298779282045 0.00595023966243091 0.00794451020219311 -0.0249729067521085 -0.0379152428109817 -0.0496245435965738 -0.0705122446412849 -0.0558125952491763 -0.0531686113017616 -0.0713631794356286 0.0732855395195718 -6.42621020692005 18.7847861575183 -90 0.148141717484032 -0.104494272941095 -0.246614217945988 -10.1846174807548 -0.00430142370370087 0.315319082820835 1.21748910655555 44.5113093538628 2.21006412370408 2.130662 0.0641361364252288
2012-06-29 2.11007 2 0.0197023147924418 0.0177006515961935 0.0257697879497925 0.0278033502355102 -0.00576261602977912 -0.0189599460678338 -0.030899947183503 -0.0521991842894874 -0.037209917777717 -0.0345138412262641 0.0722737152681738 -8.89910595354475 17.7523201299947 -50 0.212928782505708 -0.167617549376626 -0.0199570874103535 -3.47827941396009 6.28923865068852e-05 0.308277932632989 0.994645979510051 49.6628592311041 2.20063967628184 2.123119 0.0613449732523647
2012-07-02 2.16919 1 0.0280180278379392 0.0482723626347072 0.0462146167833044 0.0545098344238866 0.0566003731143356 0.0220939546718182 0.00852686147337089 -0.00374767492594219 -0.025643674650089 -0.0102344384519214 0.0722084498918757 -8.08671478538746 17.8519639091436 -50 0.528150830699164 -0.228282965208944 0.0927267149196386 -17.2425457884308 0.0051456442867673 0.311545290484141 0.854476792112231 56.0367115854446 2.19178069570493 2.120876 0.0589243311751983
2012-07-03 2.12842 1 -0.0187950340910661 0.00869639395849431 0.0285700478422655 0.0265509773942905 0.034690286136525 0.0367415330810186 0.00288366394948891 -0.010428435269777 -0.022472271339013 -0.0439567350018865 0.0711285606138846 -7.77583601457516 17.9444902754962 -50 0.471554141424239 -0.118882135447571 -0.0669693571667384 -20.7542804257288 0.000792793672615774 0.303857966679984 0.740831973583164 51.2200673436517 2.18345325396263 2.11109 0.0462336361441658
2012-07-04 2.13046 1 0.000958457447308048 -0.017854590884155 0.00966318652935683 0.029555888464698 0.0275348828236155 0.0356819927469301 0.0377352057243336 0.00384488526598492 -0.00947997303391701 -0.0215353526075276 0.0689600919986071 -7.55278246832304 17.9015021301628 -50 0.432029452769047 0.122944084821041 -0.109334105347498 -23.0780115083484 0.00082291435892346 0.306605507743091 0.649610515262997 51.4449626340755 2.17939 2.106401 0.0408287536071224
2012-07-05 2.10803 1 -0.0105282427269228 -0.0095798761522633 -0.0281948561444595 -0.000966792570862629 0.018716474170009 0.0167167461668682 0.0247780813393872 0.0268096775921949 -0.00672383734627535 -0.019908408303694 0.0701500854272781 -8.28920700111793 16.9290944019894 -50 0.335100810793998 -0.504964190511101 -0.106783328978654 -19.1923696271524 -0.00124093238395767 0.32407112380204 0.558898817278755 48.7818983450947 2.171806 2.102119 0.0377807547862959
2012-07-06 2.04687 2 -0.0290128698358181 -0.0392356580269048 -0.0383148062882326 -0.0563897122889188 -0.0299516129796641 -0.010839414294689 -0.0127811244495676 -0.00495367174511185 -0.00298101792994587 -0.0355416293643688 0.0808665078967582 -8.74303260257614 17.6622304499687 -90 0.0113567376240016 -3.02091077962643 -0.026756612511532 -31.5572608951579 -0.0062903755570232 0.459888768709947 0.425869035080106 42.3451650930775 2.16467704 2.094576 0.0407194734194286
2012-07-09 2.02444 1 -0.0109581947070407 -0.0396531358661879 -0.0497639007538279 -0.0488531398878043 -0.0667299775492235 -0.0405815920798837 -0.0216788285893782 -0.0235992611063151 -0.0158575831526548 -0.0139065460620851 0.0809153287612755 -9.6342905494614 18.342999637378 -90 0.104689293503495 0.0336729203227604 -0.0855448589853851 -45.208977287999 -0.00713906994793548 0.472663086925572 0.255042242280756 40.2477017426719 2.1552524768 2.091721 0.0447596451306556
2012-07-10 1.98979 0 -0.0171158443816561 -0.0278864803333871 -0.0560902833451137 -0.0660279939543572 -0.0651328215295854 -0.0827036820195557 -0.0570028482467406 -0.0384236215145219 -0.0403111842073534 -0.0327020116088009 0.0799406624211843 -11.3824975660597 19.3796692759075 -90 0.0140930947689656 0.348722131218498 -0.0754779571814015 -43.3985839233654 -0.00895302893588469 0.481163740066237 0.0420470849508646 37.1836166083043 2.14217122912 2.084994 0.0545352597866738
2012-07-11 2.01629 2 0.0133179883304269 -0.00402580466696945 -0.014939883822617 -0.0435193047537272 -0.0535893656768959 -0.0526822713562173 -0.0704871403611486 -0.0444440231840648 -0.0256173585270382 -0.0275300597577857 0.078162043676814 -12.2433220539575 20.3422910831134 -80 0.108812235071311 -0.0952758106951088 0.0662183521581366 -31.1351751584988 -0.00490375306928259 0.48036048707556 -0.166462966842282 40.8899813562374 2.1238854816256 2.079286 0.0587141480583873
2012-07-12 2.07337 1 0.028309419775925 0.0420044326285689 0.0241696469147026 0.01294659651077 -0.0164418912444318 -0.0267970297494436 -0.0258642561148645 -0.0441731706305117 -0.0173927879169884 0.00196684869279462 0.0776761834141844 -10.558348011755 20.0717153835308 -80 0.332852451103062 -0.0257373574937622 0.156402608066959 -10.6205639122224 0.00113500562984607 0.478160526337066 -0.317082322192197 48.0062040057339 2.10779402383053 2.079693 0.0586513076580565
2012-07-13 2.07134 1 -0.000979082363495198 0.0273026201588065 0.0409842244658984 0.0231669004761812 0.011954838362964 -0.0174048756421871 -0.027749875613717 -0.0268180152413527 -0.0451090038217029 -0.018354841308582 0.0743121703131713 -8.28140211468163 19.7502278891601 -65 0.402197428039706 -0.554437057460462 0.0674389850531814 4.66410797346423 0.000750625994693113 0.477605334822703 -0.424360574021429 47.7858684065253 2.09363354097086 2.07582 0.0576934352129136
2012-07-16 1.99386 0 -0.0374057373487695 -0.0383481964145329 -0.0111243918285565 0.00204544198131451 -0.0151054118669853 -0.0258980785296575 -0.0541595707840969 -0.0641176084038189 -0.0632206049557889 -0.0808274056214532 0.0748291581479448 -8.95004678559697 20.2802872110096 -65 0.196745405056771 0.1303202158712 -0.105898013312225 -13.5378288064433 -0.00618689461320918 0.473478078200085 -0.557682368307169 40.2016704325626 2.09172 2.058287 0.0525803258622251
2012-07-17 2.00406 0 0.00511570521501015 -0.0324813888593858 -0.0334286692679069 -0.0060655957228376 0.00717161107453546 -0.0100669814862381 -0.0209148602500404 -0.0493209299677898 -0.0593299099724941 -0.0584283177192473 0.0735613611373773 -10.0809125795773 20.983527559748 -65 0.158230988998781 -0.169007312081983 -0.0476554873522901 -15.0435178955137 -0.00413187646262385 0.477704416785237 -0.691481781390903 41.5175939639997 2.0794884 2.045851 0.0487141376809648
2012-07-18 1.9694 0 -0.0172948913705178 -0.012267661721485 -0.049214518138017 -0.0501454154347754 -0.0232555832742314 -0.010247312530468 -0.0271877655055224 -0.0378480313845042 -0.0657628212122218 -0.0755986969950151 0.0750055496275646 -12.6155316446043 22.0922086426361 -60 0.064590757680666 1.72137470152643 -0.0389908532882374 -20.3329805422129 -0.00652515190042274 0.497536108358255 -0.844254903989498 38.423380693351 2.068724592 2.029745 0.0440323682079445
2012-07-19 1.98775 0 0.00931755864730377 -0.00813847888785768 -0.00306440773173644 -0.0403555186497631 -0.0412950896366786 -0.0141547098879626 -0.00102523381864417 -0.0181235304578056 -0.0288831239893107 -0.0570580115083751 0.07270586751131 -14.7010446134109 23.1216982196036 -55 0.181209861105227 -0.776513936134015 -0.0682474051710339 -26.0865856259331 -0.00364465907356337 0.483829504937429 -0.984994349032425 40.9332623552232 2.05481914912 2.017717 0.0359597861969915
2012-07-20 1.99998 0 0.00615268519683076 0.0155275718492942 -0.00203586718960502 0.00306942312900604 -0.0344511282551392 -0.0353964801265573 -0.00808911416512503 0.00512114343724712 -0.0120823536385369 -0.0229081475618872 0.0696968769747879 -15.7103028263982 23.9447411067022 -20 0.270913719816773 -7.60388500596903 -0.171511788926666 -40.0962062510367 -0.00186332375167353 0.300957902178622 -1.09914666874983 42.6121905537037 2.0428604682432 2.013028 0.0347735412826094
2012-07-23 2.03668 0 0.0183501835018349 0.0246157716010564 0.0341626891439017 0.0162769577757154 0.0214759311085031 -0.0167331292786312 -0.0176958285303637 0.0101126326074126 0.0235653008608949 0.00604611645689679 0.0730185286194459 -14.903132953553 25.3744737763195 -20 0.278072257193144 -0.359373380298558 0.0223697161167986 -21.9505192132843 0.00181185938532801 0.326502257765418 -1.15936241781502 47.4401900432561 2.04279 2.014252 0.0354291063016461
2012-07-24 2.02648 0 -0.00500815051947301 0.0132501325013248 0.0194843415922525 0.028983446735046 0.0111872898017025 0.016360225893493 -0.0216574777680151 -0.0226153556769898 0.00505383650169366 0.018439131767674 0.0715886337180569 -13.3849897060656 26.3870223943173 -20 0.407761181361287 -0.0123412751181499 -0.00969064393188234 -24.4027223656418 0.000571857584455095 0.321294665499188 -1.18797987338257 46.2749580704659 1.9694 2.017921 0.0345020339013997
2012-07-25 2.08968 0 0.0311870830208045 0.0260227428953002 0.0448504485044849 0.0512790843919004 0.0610744389154056 0.0427232717583306 0.0480575366374771 0.0088541716956172 0.0078664203687715 0.03639853394105 0.07419301702391 -9.51618413272333 26.2388599756558 -20 0.58283280256887 -0.650365004475563 0.105268043673755 -3.93043031250666 0.0061382622092459 0.346720179526995 -1.14301583437528 53.8403296127191 1.9694 2.02526 0.0412601473040943
2012-07-26 2.13046 0 0.0195149496573637 0.0513106470332794 0.0460455250702121 0.0652406524065239 0.0717947427996477 0.0817812531735553 0.063071963913256 0.0685103267029781 0.0285419100678785 0.0275348828236155 0.0736992300936307 -4.23049462891329 25.2647125767328 -20 0.829787658725571 -0.153396035212317 0.120240210305279 18.7215839100539 0.00857038719981277 0.354339653024392 -1.02003297280588 57.9545480838982 1.9750268 2.030969 0.0513681039059151
2012-07-27 2.21201 0 0.03827811834064 0.0585400635504001 0.091552840393194 0.0860861794685468 0.106016060160601 0.112821028801409 0.123189804001218 0.103764358352544 0.109410891436711 0.0679125590197649 0.0781914279440857 2.86133677148171 23.7663989324113 75 1.00515041608678 -4.20648526585931 0.209646981297966 37.09776309804 0.0139717928617814 0.401320448058268 -0.789723197418841 64.7254635703972 1.985942792 2.045036 0.0766777963225918
2012-07-30 2.14065 0 -0.0322602519880109 0.00478300460933334 0.0243912943608591 0.0563390707038807 0.0510487656381955 0.0703357033570335 0.0769211419947176 0.0869554178937748 0.0681566420167061 0.0736210165207185 0.0814891830909367 7.16459732873103 22.315390629678 75 0.886877739496855 0.451908794398563 0.114890265320576 27.8175247086591 0.0055659665254555 0.430186010841896 -0.557946589288179 56.1972342486528 2.00614816864 2.059715 0.0797800334600637
2012-07-31 2.15085 0 0.00476490785509087 -0.0276490612610248 0.00957070304065799 0.0292724244860458 0.061372429039517 0.0560569161576685 0.0754357543575437 0.0820525720035217 0.0921346603026303 0.073246309990719 0.0855706700130126 10.720361143817 20.7514390887326 75 0.875955875005351 0.54487824505034 0.0886631762326953 25.5807763963347 0.00542031949448011 0.479939260211845 -0.328554012926798 57.0679872179161 2.0247371151488 2.074394 0.0818786788418626
2012-08-01 2.1957 0 0.0208522212148685 0.0257164879826222 -0.00737338438795476 0.0306224946725122 0.0507350407717928 0.0835044017212112 0.0780780485888799 0.0978609786097859 0.104615771601057 0.114908093835686 0.085574907869226 15.5085796071564 19.2991983721404 75 0.945672750126386 -0.279270017800755 0.185098733480462 23.8093384456684 0.008226119807278 0.471592140049932 -0.0781780120069677 60.761602452798 2.0418389459369 2.097024 0.0809027530365246
2012-08-02 2.1855 0 -0.00464544336658002 0.0161099100355673 0.0209515801275315 -0.0119845751149406 0.0258347962411876 0.0458539106466063 0.0784710433855751 0.0730698980694071 0.0927609276092762 0.0994843415922526 0.0836852715928527 19.95583872973 18.0189879220033 75 0.931232863808796 0.0312361654160589 0.14517058388222 21.8714077707104 0.00588583559384927 0.47609076807077 0.164239647521499 59.5076937124167 2.05757263026194 2.116799 0.0751915984446844
2012-08-03 2.27928 0 0.0429100892244336 0.0380653094685066 0.0597112769370247 0.0647607035246305 0.0304112549219941 0.0698534588774256 0.0907315952681751 0.124748332083218 0.119115423139619 0.139651396513965 0.0880463236219346 26.1461645873942 18.0141488580598 100 1.02000973849829 0.981484498656151 0.259617818031086 53.0264184594806 0.0126175180721373 0.512297467967318 0.458267160746774 66.3777227906587 2.07204761984099 2.144729 0.0787658526477898
2012-08-06 2.40568 0 0.055456108946685 0.100745824754061 0.0956323723641663 0.118478740962875 0.123808189101441 0.0875538537348384 0.12918336884992 0.151219325446958 0.187122498124827 0.181177209969165 0.0947173005060822 33.7098294653778 19.335496899699 65 1.16098751830489 -0.0672569897623129 0.357456265097423 61.3666228646518 0.0204063527766005 0.516821283517668 0.859706080792809 73.0216267985756 2.09440185785689 2.181629 0.104690694635833
2012-08-07 2.39753 2 -0.00338781550330869 0.0518804183777335 0.0970167009837566 0.0919205720271441 0.11468954134412 0.120000934295658 0.0838694219284724 0.125357903926852 0.147319206768501 0.183100746121353 0.0920289218985049 40.4415430481426 20.5624629383639 65 1.1016530407777 -0.129355809652578 0.318456444712124 68.1789951429255 0.0160801403620716 0.515330243630905 1.29641314330225 72.0332457111825 2.13395723491406 2.218734 0.109247676425837
2012-08-08 2.35472 0 -0.0178558766730761 -0.0211831997605666 0.0330981713523568 0.0774285060626858 0.0724233729562327 0.0947857823651113 0.100002335739145 0.0645159832007993 0.105263651981262 0.126832816507791 0.0918632846200403 44.8399929832944 20.9867227557666 65 0.963968284299081 -0.344524389402764 0.194463522761344 56.2483714228783 0.00990995544659019 0.50807361899991 1.69660098742617 66.910097854325 2.16876596672438 2.245238 0.106577113636611
2012-08-09 2.40976 2 0.0233743290072705 0.00510108319812463 0.00169598616607369 0.0572461479063564 0.102612674445207 0.0974905497107983 0.120375665434596 0.125714152243477 0.0893983300256329 0.13109844822245 0.0947666214328945 48.1820456576221 21.9103007470255 80 0.964499093457011 0.278824266890793 0.173088310734662 58.9424930237911 0.0123580233667139 0.527555340749379 2.08681289306037 69.8764825318581 2.19939765071745 2.273168 0.109707074906063
2012-08-10 2.3853 2 -0.0101503884204236 0.0129866820683564 -0.00510108319812486 -0.00847161717269118 0.0465146888491101 0.091420727522306 0.0863505943434895 0.109003417253644 0.114287716347838 0.0783405138313118 0.0968804341876878 50.2114092465911 22.6537343390527 80 0.885794093479536 -0.350537718206085 0.11480405926099 51.0439544349762 0.00826558485996162 0.520020468401215 2.42682953956032 67.0018553611782 2.23741077961701 2.290497 0.112620859825246
2012-08-13 2.37714 0 -0.00342095333920267 -0.0135366177544652 0.00952130189576672 -0.00850458596972736 -0.0118635895048386 0.0429346109297672 0.0876870281400135 0.0826342396502253 0.105209568310203 0.110475790063766 0.0953482603171387 50.8848072035405 23.3440655316494 80 0.835348235408759 -0.554934983681308 0.0398648135062097 51.4964607748113 0.00614075973284084 0.504179037568614 2.70541512117364 66.0260035083585 2.27010207047063 2.314146 0.101986522333972
