Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-07-15 38.490002 1 -0.0228483631086156 -0.0292559884360158 -0.0341278812611233 -0.0158526971144798 -0.0299898689516129 -0.032428281358177 -0.0489251038071387 -0.0363043824813316 -0.0253228652659983 0 1.47456659348063 28.0995675455249 26.1892848271592 60 0.419347921322062 -0.0538862778310273 -0.169046124256979 -23.2613947978354 -0.00432662221566291 0.312815618739159 2.6377620906906 50.6606423197772 41.5 39.5850003 0.527303891932043
2016-07-18 37.43 2 -0.0275396712112407 -0.04975879791213 -0.0559899593447688 -0.0607276818432965 -0.0429557902593763 -0.0567036290322581 -0.0590748883628679 -0.0751173937455549 -0.0628442429355094 -0.0521651530936867 1.45924026537487 21.8466867471951 24.579016090292 60 0.0744725410636052 -0.159287357881029 -0.268180512713938 -25.6678433229488 -0.00854717657849523 0.310037577130755 2.41985731150949 45.4164692142679 41.5 39.3790001 0.863654080830521
2016-07-19 38.23 1 0.0213732300293881 -0.00675505290958411 -0.0294490741165037 -0.0358134155957925 -0.0406523985270966 -0.0225006642162959 -0.0365423387096775 -0.0389642795114198 -0.0553496650518988 -0.0428141973664046 1.44072317499095 16.8757270165058 23.2159495449586 50 0.0825053268763803 -0.0988484713082808 -0.0588140381803589 -12.1844234330831 -0.00310710264978918 0.302875636652607 2.1928142408527 49.6524380624957 41.3372 39.2080002 0.908365880029482
2016-07-20 38.02 1 -0.00549306827099116 0.0157627571466739 -0.0122110152137689 -0.0347803766128555 -0.0411097583298986 -0.0459221603975989 -0.0278701348026045 -0.0418346774193548 -0.0442433143349248 -0.0605386938339834 1.3899571624916 12.09131329406 21.8275918910243 50 0.0860193351088306 0.180118464026391 -0.0655544735514086 -20.3620093773839 -0.00354091458091681 0.28665389731146 1.95827981310765 48.5865269743259 41.180912 38.9630001 0.859237718627835
2016-07-21 38.380001 1 0.00946872698579693 0.00392364635103326 0.0253807373764361 -0.00285791099725063 -0.0256409755176689 -0.0320302884221797 -0.0368882578112049 -0.0186653025143108 -0.0327620715725806 -0.0351935152135121 1.34781765088506 8.24496776363559 20.2974443289849 -45 0.174226685370284 0.0659293886917141 0.00545558982077925 -1.39772642803449 -0.00117552520515068 0.271320934814135 1.74172326247712 50.5464845316827 41.03087552 38.8230003 0.824688926000728
2016-07-22 38.77 1 0.0101615161500388 0.019726459758022 0.0141250326968352 0.0358001602992253 0.00727456444403418 -0.0157400105544557 -0.0221942485652333 -0.0271015822886616 -0.00869345413721656 -0.0229334677419354 1.31440196153612 5.61480853295041 19.1218232967343 -45 0.287690303637742 -0.0930639813258596 0.116034165902027 -9.91739111630104 0.000885755041247411 0.268679168216473 1.55992795388921 52.6522664381259 40.8868404992 38.7320003 0.767865509637238
2016-07-25 38.099998 1 -0.0172814547330411 -0.0072955443643683 0.00210410310362952 -0.00340052314935912 0.0179000267165375 -0.010132605345149 -0.0327494550076024 -0.0390921543963605 -0.0439146822541873 -0.0258246733361116 1.28623053571211 3.18100132289066 17.9155414056378 -45 0.228958822511254 0.0928688099982458 -0.0315456841611854 -24.5989471388966 -0.00241737400862323 0.244913887680703 1.37820990136209 48.8072528974052 40.748566879232 38.631 0.778965748784745
2016-07-26 38.25 1 0.00393706057412402 -0.0134124322930101 -0.00338720679032811 0.00604944765912663 0.000523149359142216 0.0219075607801229 -0.00623543745204269 -0.0289413310216129 -0.035309002002068 -0.0401505164441915 1.23221428316125 1.16012878975923 16.7471262991283 -45 0.224662978505393 0.188052181419288 0.0187868979159591 -31.2676241222005 -0.00126202226630555 0.231408697423203 1.20912051593106 49.6930102540878 40.6158242040627 38.4710002 0.655260275345573
2016-07-27 37.75 1 -0.0130718954248366 -0.00918629969481888 -0.0263090018055198 -0.0164148250022192 -0.00710152551288801 -0.0125555846194088 0.00854929201175536 -0.019225823890578 -0.0416349083938794 -0.0479193418451782 1.36062776293545 -1.28828084587972 15.6621694145124 -75 0.205910098372634 -0.973584452387955 -0.0368340105329494 -29.3777117414087 -0.003409271931493 0.34871177180165 1.03330065229231 46.7870502269034 40.4883912359002 38.281 0.540893246810825
2016-07-28 36.720001 1 -0.0272847417218542 -0.039999973856209 -0.0362203956021204 -0.0528759092081507 -0.0432516924634785 -0.0341925039452919 -0.0394977504577555 -0.0189687149345443 -0.045985993973188 -0.0677836523935936 1.3812973512972 -5.00769876983025 15.1469289684307 -80 -0.0448458212942727 -17.1529988187804 -0.0665002256275121 -37.7551037328202 -0.00775026643883141 0.371590717148618 0.817082503382654 41.4143056248137 40.3660555864642 38.0140002 0.589447924757621
2016-07-29 36 1 -0.0196078698363871 -0.0463576158940397 -0.0588235294117647 -0.0551180606361187 -0.0714469950993036 -0.0620114887438382 -0.0531299316149396 -0.0583311535443368 -0.0382046486775314 -0.0646921764254519 1.37049032620454 -10.28952917182 14.9032180584034 -85 -0.0506175900979347 -0.0770193056126715 -0.206664092572029 -38.9236719554031 -0.00990619432929608 0.379741484969315 0.554346881705716 38.1190187827742 40.1472923112764 37.765 0.839089970014208
2016-08-01 35.049999 0 -0.0263889166666667 -0.0454793560599305 -0.0715232052980133 -0.0836601568627451 -0.0800524713938305 -0.0959505029662111 -0.0867639894016679 -0.0781168069437139 -0.0831807742610514 -0.0635853860539674 1.37188380290422 -15.9436740333804 15.9351513636575 -90 -0.131963984696408 -0.180835056110924 -0.224923305518846 -58.53655175492 -0.0129030529360907 0.390637026566857 0.233913076999263 34.246971446495 39.8155089263742 37.5269999 1.20320002742718
2016-08-02 35.599998 2 0.0156918406759441 -0.0111111666666667 -0.0305011701933233 -0.0569536953642384 -0.0692810980392157 -0.065616801344714 -0.0817643022955895 -0.072433635423824 -0.0636507627564441 -0.0687941930421134 1.32103495983963 -20.1654688781894 16.8933751471077 -90 -0.00346911610479652 -0.962181687942153 -0.0352689304107351 -47.3684345952505 -0.00770398137026621 0.38301679651119 -0.083914627975127 38.1632037598366 39.3389579337368 37.2639997 1.31473059699232
2016-08-03 35.380001 0 -0.00617969135840957 0.00941517858531182 -0.0172221944444444 -0.0364923737338679 -0.0627814304635762 -0.0750326535947713 -0.0713910011228872 -0.0874387155016766 -0.0781657092713468 -0.0694371120462915 1.26596096270823 -24.17290599733 17.636327436837 -90 0.0517685616357947 -7.50573146909958 -0.0916660985850992 -47.1210105757931 -0.00742683773174682 0.380696248065053 -0.393320157666602 37.2085733896986 38.9100620403631 36.9999998 1.40781959308285
2016-08-04 35.5 0 0.00339171838915431 -0.00280893274207483 0.0128388306088112 -0.0138888888888888 -0.0332244271997706 -0.0596026490066225 -0.0718954248366013 -0.0682414209050615 -0.0843435646118134 -0.0750391069557294 1.22482082251478 -27.6237581110847 18.5164808170233 -75 0.0970640358319162 0.592321390290732 0.00668727619782068 -38.6804815833164 -0.00545982752794662 0.380935162862219 -0.675677222398181 38.1178610323812 38.5240557363268 36.7119997 1.38859479618826
2016-08-05 35.439999 0 -0.00169016901408447 0.00169581679774411 -0.00449435418507604 0.0111269618010545 -0.0155555833333333 -0.0348584413164913 -0.0611920794701987 -0.0734640784313726 -0.0698162503840551 -0.0858911787464535 1.17876204947801 -30.8351827546131 18.8314269145309 -75 0.167233049089716 1.13279538634466 -0.151270198520802 -29.5691040759131 -0.00477443507088077 0.377686899458448 -0.927751806906619 37.8229292037029 38.1766500626941 36.3789996 1.23051432119574
2016-08-08 35.610001 0 0.00479689629788083 0.00309861971830983 0.00650084775294379 0.000280983161852877 0.0159772329808054 -0.0108333055555556 -0.0302287573467116 -0.0566887152317882 -0.0690195816993465 -0.0653542553991736 1.1795649745153 -33.2879623426366 19.9591320318244 -100 0.15050817272505 -0.721039420595255 0.0305498152332266 -42.9507821553529 -0.00303419300383321 0.39103912579952 -1.1384020873595 39.2569967485965 37.8639849564247 36.1299999 1.0871473527851
2016-08-09 36.080002 2 0.0131985674473867 0.0180587759045929 0.0163380845070422 0.0197852170778627 0.0134832591844527 0.0293866770153117 0.00222227777777784 -0.0174291661920163 -0.044238357615894 -0.0567319738562091 1.13459597633563 -34.3745873694603 20.3027597231891 -95 0.280590498315122 -0.266063657052913 0.173756235004086 -30.5030940232112 -8.27820127023205e-05 0.389442213821765 -1.289010617376 43.1602013269552 37.5825863607823 35.9130001 0.794020328176168
2016-08-10 35.689999 2 -0.0108093951879493 0.00224650372798374 0.00705417627128035 0.00535208450704228 0.00876195565963944 0.00252811811955733 0.0182596296222435 -0.00861113888888887 -0.0280501626347995 -0.0545695629139072 1.10283897802595 -35.8037508857604 20.3989354430371 -90 0.286922458266366 17.647300135032 0.0183156119508043 -42.0970183752564 -0.00203307531729268 0.278925826294502 -1.40834551053224 40.8164367222896 37.329327624704 35.707 0.462483030320994
2016-08-11 35.169998 0 -0.014569935964414 -0.0252218389566609 -0.0123561636518909 -0.00761853858968786 -0.00929583098591547 -0.00593564143765857 -0.0120786523639692 0.00342365202349937 -0.0230556111111111 -0.0422114095258331 1.07263619388124 -38.3416167932646 20.9883195071059 -40 0.217594961851782 0.138761293902488 -0.113357814821 -55.2146868531448 -0.0043125045258602 0.247220259748577 -1.52169368961752 37.8640167945865 37.1013947622336 35.5519997 0.324373613808402
2016-08-12 35.630001 0 0.013079415017311 -0.00168108718635718 -0.0124723108385637 0.000561639972995298 0.00536123039958314 0.00366200000000005 0.00706613886189555 0.000842780946223698 0.0165478464065005 -0.01027775 1.04816218003258 -40.1142593336037 21.5832358877312 -40 0.265748648710905 0.00969370582540496 0.0292955363170646 -39.1441121557828 -0.0011503373361927 0.230592133391857 -1.60177139926641 41.8697877834036 36.8962551860103 35.5149998 0.286483309581243
2016-08-15 36.779999 2 0.0322761147270245 0.0457776824439966 0.0305407685777743 0.0194012461529243 0.0328558822562235 0.0378103848140627 0.0360563098591549 0.0395703210975036 0.0331460973677582 0.0493580613226265 1.10115066717311 -37.8509976278644 20.278682644419 -40 0.448401984465946 -0.36087279130188 0.161094341375824 -20.1094390496313 0.00492719940257406 0.248854437727885 -1.60235549553422 50.4670173999452 35.049999 35.6879998 0.45010633459928
2016-08-16 36.990002 1 0.00570970651739278 0.0381701083870303 0.051748766093191 0.0364248539205618 0.0252217280919218 0.0387531862186694 0.0437359775320534 0.0419718873239436 0.0455059625351621 0.0390450583733177 1.07749711951788 -33.741546000417 19.1595531433032 -40 0.605277313345663 -0.16777460559066 0.0822189293005066 -10.8261699986666 0.00506947342345019 0.253157783803152 -1.54020250620596 51.8669687001047 35.049999 35.8270002 0.607144108101161
2016-08-17 36.91 1 -0.00216280064002161 0.00353455692046101 0.0359247534121594 0.0494740431887428 0.0341832735831682 0.0230043778822406 0.036506570162691 0.0414785846918335 0.0397183098591549 0.0432447415702446 1.04553282526661 -29.2469145919759 18.1203614636956 -40 0.606184893778529 -0.158064725537693 -0.00488009405776985 3.13012612332986 0.00375451450281896 0.254495455845909 -1.44202024629437 51.2724540217558 35.14719904 35.9800001 0.671367286464875
2016-08-18 36.240002 1 -0.0181522080736928 -0.0202757491064748 -0.0146818111659003 0.017120431739533 0.0304237719888412 0.0154105636147537 0.00443458955462361 0.0176916872313484 0.0225734487182123 0.0208451267605634 1.04013776631899 -26.2284772493635 17.355275519936 -40 0.503674640015991 -0.415117680648647 -0.103336179528594 3.98673888805464 -0.000228525965637723 0.258285477407107 -1.35249767776784 46.4686115610118 35.2405110784 36.0540003 0.653116196571831
2016-08-19 36.299999 1 0.0016555462662502 -0.0165267136277431 -0.0186537702809532 -0.0130505713173075 0.0188043216726264 0.0321296862172127 0.0170916227820572 0.00609747748905343 0.0193765229043381 0.0242663663732046 0.991556568724777 -23.6142535255948 16.6448385721593 -40 0.506812306392075 0.309666272579886 -0.104750252385225 24.3664527357094 0.000114032621978262 0.254127753405242 -1.26738885918002 46.9479557726928 35.330090635264 36.1400003 0.61901397040599
2016-08-22 36.290001 1 -0.00027542700483274 0.00137966327926797 -0.0167975887293417 -0.0189240595337086 -0.0133224038423709 0.0185237154497975 0.031845409829139 0.0168114882827539 0.00582037107425881 0.0190957590818377 0.972159742387293 -21.2099951048135 15.55761019827 -40 0.559670396856499 0.435333510475724 -0.16651246800144 15.032735272722 4.32217807398981e-05 0.236608000850151 -1.18706155043658 46.8726329459787 35.4160870098534 36.2080003 0.591041041254054
2016-08-23 35.330002 1 -0.0264535401914152 -0.0267216811769058 -0.0251103738901559 -0.0428067732321863 -0.044876991355664 -0.0394235192882957 -0.00841984259276329 0.0045494458088966 -0.0100867752896266 -0.0207871385372983 0.993434046502486 -21.2983836909167 15.7469106752003 -40 0.32876464499804 -0.872614992389268 -0.232156443039116 -0.938066662226321 -0.00477437130510649 0.252981735443906 -1.15347398165241 40.2028843107634 37.48 36.1330003 0.653385462377819
2016-08-24 35.439999 2 0.00311341618378624 -0.0234224848877793 -0.0236914607077537 -0.0220751367508202 -0.0398266323489568 -0.0419032959230442 -0.0364328449274834 -0.00533264088317031 0.0076770263108914 -0.00700476343526935 0.954617400323737 -21.9297371150546 15.9226896894927 -40 0.289563371810447 1.93499290683564 -0.177827015680653 -1.12783770986588 -0.00334022812530781 0.249169610809087 -1.14364322336502 41.2347086178902 37.48 36.1080003 0.676589791365499
2016-08-25 35.630001 1 0.00536123039958314 0.0084913383248606 -0.0181868278262102 -0.0184572456875274 -0.0168322562454604 -0.0346789217014358 -0.0367667187474063 -0.0312669394036688 0 0.013079415017311 0.940001871729185 -23.0431226153704 15.5969119419085 -35 0.386158118383004 -0.364234225476563 -0.133373134041745 3.48627267062562 -0.00175814475714582 0.254877905113814 -1.13831521468183 43.0623340529585 37.39400008 36.1540006 0.618909296173912
2016-08-26 35.580002 1 -0.00140328371026432 0.00395042336203222 0.00707613885784664 -0.0195645902572446 -0.0198346286455821 -0.0182119195247284 -0.0360335410457869 -0.0381184083201724 -0.032626346727198 -0.00140328371026432 0.910001738034243 -24.4376733911003 15.2644493507822 30 0.43259280236781 0.873187627699991 -0.221010186593594 -0.562832915040596 -0.00169362456680373 0.254615003533586 -1.13576852122069 42.6861150231031 37.3114401568 36.1490007 0.623795485895826
2016-08-29 35.23 1 -0.00983704272978969 -0.0112265222782341 -0.00592547985117053 -0.00283051215224961 -0.029209175276683 -0.0294765572858556 -0.0278698108239619 -0.0455161202926037 -0.0475804786385251 -0.0421424426901154 0.881430328174654 -26.8665067837944 15.4439977315253 30 0.243429771397402 2.50200859368636 -0.241432324384134 -16.3148113954658 -0.00317424605098299 0.207010262813174 -1.14812709937056 40.0484320143359 37.232182630528 35.9940008 0.641893121599745
2016-08-30 35.240002 1 0.00028390576213444 -0.00955592976076847 -0.0109458037904631 -0.0056432563669091 -0.00254740998882486 -0.0289335621677167 -0.0292010200881825 -0.0275938174617099 -0.0452451368192902 -0.0473100812484412 0.839899804733608 -29.5710597202924 15.6107212279295 30 0.253501663275015 0.154664292735977 -0.294501235142174 -9.31670614560946 -0.00254549117587073 0.195173138161549 -1.16623771596459 40.1622241952903 37.1120516726963 35.8190008 0.575276437512494
2016-08-31 35.389999 1 0.00425644130213176 0.00454155549247814 -0.00534016271275073 -0.00673595265967009 -0.001410835254256 0.00169818841221692 -0.0248002748746133 -0.0250688712140184 -0.0234548276239056 -0.0411812787862367 0.809907104395493 -31.8629912036321 15.9627080765207 30 0.252897028965353 -0.00402117287147152 -0.0937701097223429 4.93276116553455 -0.00130877617987028 0.189637006381481 -1.17773680628234 41.9419564766341 36.9991285723345 35.6670007 0.439849696805131
2016-09-01 35.07 1 -0.00904207428771053 -0.00482412004403399 -0.00454158387737713 -0.0143339508525042 -0.0157171199630334 -0.0104401526647898 -0.00735924102127139 -0.0336181032345521 -0.0338842709059027 -0.0322848216178354 0.782770954081529 -34.9163834795095 16.1743760207213 30 0.229916251356088 0.121648318080647 -0.250083386393066 -12.9630071159836 -0.00271483038129578 0.172198553108385 -1.19617270327394 39.2592568921552 36.8929808579945 35.5500005 0.425884527909528
2016-09-02 34.689999 1 -0.010835500427716 -0.0197795993156147 -0.0156073487169495 -0.0153278739710473 -0.025014135749627 -0.0263823175306674 -0.0211625288138411 -0.0181150003897538 -0.0440893346902911 -0.044352618301725 0.771858814504277 -38.2592958802429 16.9805066932698 30 0.103444439886063 -0.23961405438224 -0.317168479472711 -58.8733057727383 -0.00419131584428127 0.179589457426455 -1.23243688390467 36.2907371073365 36.7471423893549 35.3890005 0.415035943559175
