Index X000732.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-04-13 17.5 1 0.0532651218778213 0.158556769281695 0.143417183926821 0.228501228501229 0.310370647697491 0.387787470261697 0.359223300970874 0.353965183752418 0.339969372128637 0.425661914460285 0.995415141124818 53.3888131625175 37.2127578880732 95 1.1744411406751 -0.171608737692332 0.398537779259559 66.1057692307692 0.0417399858562861 0.852773348487109 6.87775028365967 83.174607222902 13.8166222712286 14.3595 1.71376364570303
2015-04-14 17.575001 1 0.00428577142857134 0.0577791754438761 0.16352207878186 0.148317608624633 0.233766303966304 0.315986596780232 0.393735210150674 0.365048621359223 0.359767969052224 0.345712174578867 1.00359970247304 57.4628382072915 39.6410528721199 95 1.05371597343227 -0.112256801268639 0.401424671878327 76.947438005391 0.0349301286876107 0.869176278555734 7.71429980686819 83.3600765349105 14.6146302624075 14.8110001 1.91616212280929
2015-04-15 16.174999 1 -0.0796587152399024 -0.0757143428571428 -0.0264821546795064 0.0708374048328368 0.0568441032342373 0.135486065286065 0.211156795207787 0.282712053925456 0.256310601941748 0.251450599613153 1.0319141522964 56.8822561318366 40.8872783458871 90 0.896037183220715 -0.302956798652894 0.146620186082268 49.7825815926364 0.0140957934280628 0.844706533018792 8.33618520278123 68.2389122854482 15.2689968151741 15.136 1.83461599978494
2015-04-16 16.045 0 -0.00803703295437597 -0.087055528474792 -0.0831428571428571 -0.0343063496840202 0.0622310493214169 0.0483502123489057 0.126360126360127 0.201422688131786 0.272402854877082 0.24621359223301 1.06463449856094 54.385385494055 40.5976436377421 85 0.781211542885442 0.123992492345563 0.156569804639987 51.9294262559148 0.0100716431767103 0.88790532689973 8.75522749504086 67.0231518329591 15.8055773884428 15.453 1.66672042579972
2015-04-17 15.71 0 -0.0208787784356498 -0.0287480079596913 -0.106116693819818 -0.102285714285714 -0.0544688534456814 0.0400529625951671 0.0264619405423066 0.102843102843103 0.17633845001872 0.245836637589215 1.08037496294945 50.7917383021922 40.3286971230361 65 0.737616356368114 0.0395805559586122 0.090606876767885 40.5788445176977 0.00444429379264484 0.91725138824132 8.96846282781513 63.8654482494001 18.25 15.763 1.33433349154808
2015-04-20 15.42 0 -0.0184595798854233 -0.0389529448426302 -0.0466769116956359 -0.122617404118498 -0.118857142857143 -0.0719229611796569 0.0208540218470705 0.00751388435151923 0.0824850824850825 0.154623736428304 1.08749096559591 46.5340841707612 40.0789610736662 65 0.706475291150979 -0.206726549662669 -0.0676236154119199 29.6110339746464 0.000279953123905169 0.931818247652788 8.99025490663391 61.178358292802 18.25 15.9695 1.04969706211956
2015-04-21 16.959999 2 0.099870233463035 0.079567091024825 0.0570270489248985 0.0485316876990225 -0.0349929994314083 -0.0308572 0.0207643093590131 0.122806951340616 0.108134531198955 0.19059312039312 1.11981296805335 46.0115480254451 40.1696063656329 65 0.770482905265278 -0.20921527472598 0.126489769208429 43.0399847424016 0.0183872768219288 0.901922807365271 9.02898238734821 68.7077537061644 18.1368 16.2409999 0.893609494752284
2015-04-22 18.025 1 0.0627948739855468 0.1689364461738 0.147358370464672 0.123402929261452 0.114374102897935 0.0256044935644668 0.03 0.084863075534156 0.193313472360146 0.177719699444626 1.16089789890668 48.2501360267212 41.1348186723099 100 0.905554786032341 -0.358403334636624 0.143895532582265 49.5668817003115 0.0264613853971321 0.883356056835595 9.15847471961186 72.6572575423551 15.42 16.5129999 0.986213967430941
2015-04-23 17.334999 1 -0.0382802219140083 0.0221108503603096 0.124189299610895 0.103437237428389 0.0803988158304767 0.0717156149437783 -0.013655874045185 -0.00942862857142857 0.0433342762563949 0.147633167825223 1.17690519184192 49.1884108921196 42.0310872427957 90 0.838044115204439 -0.231925983919518 0.000239830235505722 43.6892990228482 0.0146901840678338 0.839424627991291 9.24191434977536 66.7767418478598 15.42 16.7359998 0.878729585127403
2015-04-24 16.475 1 -0.049610559539115 -0.0859916782246878 -0.028596640837066 0.0684176394293128 0.0486950986632719 0.0267996260517296 0.0185472036196108 -0.0625889580319227 -0.0585714285714285 -0.00842612097502238 1.18819760671035 47.4524357275761 41.3750411324135 90 0.690076645631341 -0.57774882454281 -0.0522381352739771 28.5452829743307 0.00299913977566131 0.835811013082633 9.18385313888352 60.23330364381 15.54940004 16.7219998 0.881980794575709
2015-04-27 16.455 1 -0.00121396054628242 -0.0507642948234379 -0.0871012482662968 -0.029775886189616 0.0671206225680934 0.0474220241884149 0.0255531318167652 0.0173107274998903 -0.0637269380525214 -0.0597142857142858 1.19404063480247 44.7445445808622 40.0599431127776 85 0.612853861685549 -0.625541982795131 0.0775174025639534 21.9681864874381 0.00223312153530791 0.830095371734497 9.01684773987724 60.0858451860773 15.6736240784 16.6174998 0.840490146680534
2015-04-28 15.745 1 -0.0431479793375873 -0.0443095599393021 -0.0917218974168963 -0.126490984743412 -0.0716390962051354 0.0210765239948119 0.00222788033099919 -0.0186974135244626 -0.0265841747501808 -0.104125228783771 1.19268058945944 39.8735937481772 38.8969381130409 65 0.572189507604243 0.0924062894582227 -0.0657836338790092 4.53140998323172 -0.0060179877143094 0.834824141119713 8.69968067979916 54.9434877061646 15.745 16.4344997 0.807421834331837
2015-04-29 15.65 1 -0.00603366147983475 -0.0489213005165602 -0.0500758725341427 -0.0972021400174294 -0.131761442441054 -0.0772405116297471 0.0149156939040207 -0.00381922342457042 -0.0246182611405423 -0.0324574363188522 1.16748904735519 33.9931872814623 37.3805361717557 65 0.493699165581266 -1.80624762366009 -0.0451647377580865 5.67412687680856 -0.00602083748985946 0.830434672925661 8.27606936148891 54.2741686204301 18.655001 16.3819998 0.84247696559356
2015-04-30 16.98 1 0.0849840255591054 0.0784375992378534 0.0319051959890613 0.0306525037936267 -0.0204787436099649 -0.0579750346740637 0.00117930431481761 0.101167315175097 0.0808402291534054 0.0582736054845745 1.18695411540125 30.9491184957807 36.7461092614001 65 0.637506499570572 0.7905868630985 0.112992704601406 3.87267822330438 0.010525501246316 0.776067167511002 7.92098749915343 61.3693253987068 18.655001 16.4754998 0.852741970352215
2015-05-04 16.125 1 -0.0503533568904594 0.0303514376996805 0.0241346459193394 -0.0200546946216954 -0.0212443095599394 -0.0698009270147636 -0.105409153952843 -0.0492334345066884 0.0457198443579767 0.0264162953532781 1.20074303572973 26.9383753168 36.2990388638823 65 0.582274824463183 -0.404383258845698 -0.0353511208594996 -14.6354412697304 -0.000543382051279549 0.749223921574155 7.52423476200753 55.4163082537603 18.53480096 16.5169998 0.820850336744471
2015-05-05 15.795 1 -0.0204651162790698 -0.0697879858657244 0.00926517571884977 0.00317561130517618 -0.040109389243391 -0.0412746585735965 -0.0888375592060894 -0.12371705963939 -0.0686909828237607 0.0243190661478598 1.17318996174904 21.9626133587987 35.3868215354209 60 0.418281663393452 1.31722704266508 -0.0902733375911244 -18.445604306155 -0.00416551554724141 0.72144316982911 7.0724855514347 53.2685320734201 18.4194089216 16.5544998 0.772296008880993
2015-05-06 15.345 1 -0.0284900284900285 -0.0483720930232557 -0.0962897526501767 -0.0194888178913738 -0.0254048904414099 -0.0674567000911576 -0.068588770864947 -0.114796603103352 -0.148682385575589 -0.0952240032561322 1.15474782162411 15.7369712253042 34.1124729453487 55 0.272938643201471 0.812246566210785 -0.188117330855729 -9.54021948738154 -0.00858815426411178 0.717453804070186 6.54921938226958 50.3999655362276 18.308632564736 16.3929999 0.843643428891146
2015-05-07 14.28 0 -0.0694037145650049 -0.0959164292497626 -0.114418604651163 -0.159010600706714 -0.0875399361022365 -0.093045411241664 -0.132178669097539 -0.133232169954477 -0.176233006993539 -0.207766990291262 1.1919086915081 8.14582339088305 31.7586176106358 50 0.00269513057683776 -0.262933706192238 -0.254321235421987 -18.3186299948106 -0.0196455288642742 0.736139279962557 5.88621909540101 44.3173574782276 18.1308146108518 16.0184999 0.869511348529921
2015-05-08 14.445 0 0.0115546218487395 -0.0586510263929619 -0.0854700854700855 -0.104186046511628 -0.149293286219081 -0.0769968051118211 -0.0825658939345824 -0.122151321786691 -0.123216995447648 -0.166714690897877 1.17070092782895 1.19943162371972 29.7129561343291 -55 -0.0408655436132748 0.416818711499203 -0.109553839646938 -13.365029054411 -0.0139727741891808 0.745197510439942 5.17246119545948 45.4164652277676 17.8227494419837 15.7295 0.863582493003548
2015-05-11 14.755 0 0.0214607130494981 0.033263305322129 -0.0384490061909417 -0.0658436213991769 -0.0849612403100775 -0.131036513545347 -0.0571884984025559 -0.0628771038424896 -0.103312063202674 -0.104400606980273 1.16493657584117 -4.3680211599851 28.1632184132147 -55 0.159168670683289 0.0359382138575097 -0.156357228268262 -7.0110701107011 -0.00753032196396643 0.73842155125755 4.48377894014698 47.512686900521 17.539329486625 15.5575 0.869866688381361
2015-05-12 14.795 0 0.00271094544222295 0.0242298373139493 0.0360644257703082 -0.03584229390681 -0.0633111744222855 -0.0824806201550388 -0.128680800942285 -0.0546325878594249 -0.0603366147983486 -0.100881191127317 1.11279824899537 -8.88530272476434 26.7241762436084 -55 0.151981188553486 0.53902708899121 -0.0338847541630609 -27.1133215888138 -0.00566827334465927 0.689182883081721 3.84057163729443 47.7912999225947 17.278583127695 15.3915 0.837347166817789
2015-05-13 15.3 0 0.0341331530922611 0.0369366316502879 0.0591900311526481 0.0714285714285716 -0.00293255131964809 -0.0313390313390313 -0.0511627906976744 -0.0989399293286218 -0.0223642172523961 -0.0282629406160685 1.08938408835284 -10.4781143167623 25.8721669207809 -55 0.28201326088285 0.058998582540372 0.0892419469412831 -36.7003367003367 0.0015683496438717 0.661882598881134 3.30336223630059 51.3056250333721 17.0386964774794 15.347 0.828248486600221
2015-05-14 15.275 0 -0.00163398692810457 0.0324433930381887 0.0352422907488987 0.0574593284873659 0.0696778711484594 -0.0045617464972304 -0.0329218106995884 -0.0527131782945737 -0.100412249705536 -0.0239616613418531 1.07014236775621 -11.1364389942311 25.4625221416606 -55 0.374520736432028 -0.112314478997 -0.0201102474028078 -30.4733624960595 0.000986106630785104 0.661725925722103 2.85062080817474 51.1221649414479 16.818000759281 15.3095 0.821467014283322
2015-05-15 14.895 0 -0.0248772504091653 -0.0264705882352942 0.00675904021628937 0.00948830904778042 0.0311526479750779 0.0430672268907564 -0.029325513196481 -0.056980056980057 -0.0762790697674419 -0.122791519434629 1.05263219863077 -12.3900082670564 24.3539222606144 -55 0.244656297401174 0.114453245720624 0.00656112093970488 -25.1592356687898 -0.00371632192193316 0.666270182490475 2.42837702656202 48.2952710761937 16.6149606985386 15.101 0.579251432645809
2015-05-18 15.24 0 0.0231621349446123 -0.00229132569558099 -0.00392156862745097 0.0300777289624874 0.0328702134869536 0.055036344755971 0.0672268907563025 -0.00684261974584555 -0.0351377018043685 -0.0548837209302325 1.03244418444286 -12.9511197023211 23.6883450975534 -55 0.358606739039426 0.14596263946108 -0.00643818558298072 -18.3951551854655 0.00117067023562056 0.655295539307208 2.07791788053547 50.9473295972991 16.4281638426555 15.0125 0.460942572947602
2015-05-19 16.764999 0 0.100065551181102 0.125545417925478 0.0975449427168575 0.0957515686274508 0.133153024670497 0.136224940698068 0.160609138110073 0.174019537815126 0.0925382209188661 0.0614117758784425 1.06762667126837 -9.51269663508675 23.9327483559444 -55 0.616218575552911 -0.496777246118568 0.176550575432107 13.7466191033179 0.0191515576802536 0.655885511537869 1.94450405073693 60.5739037863681 14.28 15.1094999 0.689369211590559
2015-05-20 16.48 2 -0.0169996431255378 0.0813648293963254 0.106411547499161 0.0788870703764322 0.0771241830065359 0.113889827644474 0.116909522195866 0.140879196953963 0.15406162464986 0.0739654610622353 1.10565333760634 -6.45097615772172 24.9143239152718 -55 0.787391600435633 -0.894648501723175 -0.019185892828276 10.9067045746924 0.0125786120792006 0.703730204375907 1.91861475098693 58.2723042606688 14.28 15.2229999 0.814524872821294
2015-05-21 17.200001 1 0.0436893810679611 0.0259470340558923 0.128608989501312 0.154749983215844 0.126022978723404 0.124183071895425 0.162554984792159 0.165706607929515 0.190723502942195 0.204481862745098 1.09417802777732 -1.9012714781291 25.8257869346472 -55 0.840353553827537 6.71365820707161 0.0910848635018807 3.14287187755312 0.0182351155317025 0.634946824341861 2.02879748346397 62.1817898255972 14.4288 15.515 0.950888524252858
2015-05-22 18.145 1 0.0549417991312906 0.101031553398058 0.0823144099203346 0.190616797900262 0.218194024840551 0.187888707037643 0.185947712418301 0.226427847245691 0.229752626228397 0.256143994461751 1.12637959722179 4.60988610948107 27.2311444099058 -50 1.05318293798081 -0.984561428685541 0.184556106325016 28.4908401948773 0.0249090580043549 0.66103599135764 2.30502804114087 66.6042986862181 14.571648 15.885 1.1804284001065
2015-05-25 18 1 -0.0079911821438412 0.046511567063281 0.0922330097087378 0.0736654383337572 0.181102362204724 0.208459214501511 0.178396072013093 0.176470588235294 0.216627238932072 0.219925449000339 1.09306669742024 10.9369618433885 28.5361192083602 50 0.997270598470122 36.5210018413346 0.25292870423986 31.9333908568837 0.0189271961592283 0.622781264341733 2.64695041907179 65.3416595746114 14.80434918 16.2095 1.27732460722498
2015-05-26 18.120001 1 0.00666672222222209 -0.00137773491319926 0.0534883689832342 0.0995146237864077 0.0808232675707288 0.188976443569554 0.216515676401477 0.186252111292962 0.184313790849673 0.224738154782021 1.06677607617593 17.1001141660352 29.8294249634386 50 0.958969494760657 -0.821043211758951 0.2984784713448 42.2053448221056 0.0166980190797727 0.630672678942834 3.01446549502146 65.9175101935817 15.0230882892 16.5420001 1.3007546538667
2015-05-27 17.4 1 -0.0397351523324971 -0.0333333333333334 -0.0410581427390466 0.0116278481611716 0.0558252427184465 0.0378765903892986 0.141732283464567 0.168177240684793 0.13911620294599 0.137254901960784 1.05486364216337 20.4876790973696 30.627257341103 50 0.840590718232993 -1.86713407755853 0.102795831211825 50.0802568218299 0.00643744245935996 0.622335676857741 3.30115742477779 59.5268211852823 15.228703051848 16.7520001 1.24633969000799
2015-05-28 15.66 0 -0.0999999999999999 -0.135761637099247 -0.13 -0.136952328465142 -0.0895349366549456 -0.0497572815533981 -0.0659110686496313 0.0275590551181102 0.0513595166163143 0.0252045826513911 1.12880195343741 18.6294675328277 29.3722153662543 50 0.559538041525106 22.4453766599461 -0.0977125017357794 15.5669442664958 -0.0129148198059782 0.665872861665575 3.34850566594958 47.5333224812898 15.4219809287371 16.7905001 1.20075791014596
2015-05-29 15.125 0 -0.0341634738186463 -0.130747126436782 -0.165287021783277 -0.159722222222222 -0.166437034995867 -0.120639586009326 -0.0822208737864077 -0.0978227914001069 -0.00754593175853024 0.0154414232964082 1.15210181390617 13.9295402736727 27.408652626493 50 0.325276821154481 0.365205949306261 -0.103064368024369 4.6077210460772 -0.0167782114446451 0.722113437811172 3.18344136128622 44.5604775587481 18.450001 16.8135001 1.16199330572765
2015-06-01 16.049999 0 0.0611569586776859 0.0249041507024266 -0.077586264367816 -0.114238514666749 -0.108333388888889 -0.115458859189859 -0.066860577508106 -0.0260922936893204 -0.0426483771338131 0.0531495406824147 1.14480875577001 10.817217349478 25.5144728037941 50 0.464768030494077 -0.0381484139664086 0.0506323853498413 14.0773880064372 -0.0026081805133122 0.720569127828724 2.97619012262676 50.3431120976313 18.450001 16.8945 1.06424086193994
2015-06-02 16.65 0 0.0373832422045632 0.100826446280992 0.0632183908045976 -0.0431034482758621 -0.0811258785250619 -0.0750000000000001 -0.0823918434830533 -0.0319768004664652 0.0103155339805825 -0.0068594695412747 1.10696541607216 9.81227915894392 24.1716089888747 50 0.600541982652731 -0.803360561034631 0.213326680426395 14.9833518312985 0.00466298725357425 0.706836186901586 2.80513087289356 53.7154979258854 18.31700096 16.8830001 1.06641480224384
2015-06-03 15.95 0 -0.042042042042042 -0.0062304676779108 0.0545454545454545 0.0185185185185184 -0.0833333333333333 -0.119757222971456 -0.113888888888889 -0.120969964177459 -0.0726744725189261 -0.0321601941747574 1.12503938635272 7.74520464452249 22.6873693239084 50 0.488707221036759 -0.86250095061784 0.165181595679255 6.9695405265875 -0.00382883625471961 0.688378016039677 2.59100930461826 49.4924370112955 18.1893209216 16.8300001 1.10126971567686
2015-06-04 15.6 0 -0.0219435736677116 -0.063063063063063 -0.0280373226191478 0.0314049586776859 -0.00383141762452111 -0.103448275862069 -0.139072895194652 -0.133333333333333 -0.140259024524662 -0.0930233085451565 1.12396514447038 4.57941159171455 21.6908345077421 50 0.365543010968214 2.84331338882442 0.203433234802977 7.30191610564475 -0.00712242487526361 0.717329526616444 2.32079683152348 47.4823509974324 18.066748084736 16.67 1.15639065582921
