Index X600038.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-10-28 7.58 0 0.0229419703103912 -0.0789793438639126 -0.11137162954279 -0.172489082969432 -0.255402750491159 -0.236656596173212 -0.207112970711297 -0.186695278969957 -0.172489082969432 -0.133714285714286 0.820189344255911 -31.4635681518057 22.8594431487093 -100 -0.0253721851145344 0.0506840225216638 -0.0420811350545924 -30.4659498207886 -0.0244152898875473 0.959593114153546 -5.67966958382618 33.1614921767164 10.30144 8.90599999999999 0.942481358495281
2008-10-29 7.4 0 -0.0237467018469657 -0.00134952766531715 -0.100850546780073 -0.132473622508792 -0.192139737991266 -0.273084479371316 -0.254783484390735 -0.225941422594142 -0.206008583690987 -0.192139737991266 0.79731867680906 -35.3323489700614 23.5294016675801 -85 0.0749604573194864 -2.21011276359132 -0.201702746862848 -31.5696649029983 -0.0242937284256234 0.88856880497583 -6.08335352913675 32.09299625969 10.1279536 8.72999999999999 1.04818361411009
2008-10-30 7.58 0 0.0243243243243243 0 0.0229419703103912 -0.0789793438639126 -0.11137162954279 -0.172489082969432 -0.255402750491159 -0.236656596173212 -0.207112970711297 -0.186695278969957 0.772510199894128 -38.3750008527397 24.2232421441017 -85 0.106456461446981 1.03761710244694 -0.120585075716067 -18.4615384615385 -0.0154540824710874 0.841279288674576 -6.47260353727725 34.3703149276695 9.909717312 8.55599999999999 1.08319691448765
2008-10-31 7.76 0 0.0237467018469657 0.0486486486486486 0.0237467018469657 0.0472334682860998 -0.0571081409477522 -0.0902696365767878 -0.152838427947598 -0.237721021611002 -0.21852970795569 -0.188284518828452 0.74233089990169 -40.3959375369449 24.6269093494042 -85 0.18609701853482 0.360549980933455 -0.0415176593521073 -22.2222222222223 -0.00832666714053231 0.796536486561747 -6.78745541008989 36.6579463885382 9.70893992704 8.37599999999999 1.04676432665407
2008-11-03 7.72 0 -0.00515463917525771 0.0184696569920844 0.0432432432432432 0.0184696569920844 0.0418353576248311 -0.0619684082624545 -0.0949589683470106 -0.157205240174673 -0.241650294695481 -0.222557905337362 0.712878692765855 -42.1117572969416 25.0226364348129 -25 0.207785242705483 0.383671685536735 0.0156177828441435 -20.8080808080809 -0.00774993478320965 0.697051673586528 -7.03381064491213 36.3546841850782 9.5242247328768 8.15499999999999 0.906056780168268
2008-11-04 7.01 0 -0.0919689119170984 -0.0966494845360825 -0.0751978891820581 -0.0527027027027028 -0.0751978891820581 -0.0539811066126856 -0.14823815309842 -0.178194607268464 -0.23471615720524 -0.31139489194499 0.718387357568294 -45.8739383473978 25.9027428992525 -50 0.127572804931824 -0.125485166803444 -0.164437003910028 -40.952380952381 -0.0230624760802803 0.651591689277292 -7.34934216805701 31.3906624333275 9.35428675424666 7.83799999999999 0.631924749387844
2008-11-05 7.13 0 0.0171184022824538 -0.0764248704663212 -0.0811855670103092 -0.0593667546174143 -0.0364864864864866 -0.0593667546174143 -0.0377867746288799 -0.133657351154314 -0.164126611957796 -0.221615720524017 0.690645403456273 -49.6431615364853 26.7199846162322 -50 0.143408477220658 0.222928269475823 -0.199055495867736 -42.0345489443379 -0.0157568618325105 0.603662923661577 -7.65748599003924 33.0544676427772 9.11985807882199 7.63499999999999 0.463734838027078
2008-11-06 7.84 0 0.0995792426367461 0.118402282453638 0.0155440414507773 0.0103092783505154 0.0343007915567282 0.0594594594594593 0.0343007915567282 0.058029689608637 -0.0473876063183476 -0.0808909730363423 0.692027874637968 -50.9765927287227 26.4523994506022 -50 0.300959129038231 -0.130289464253513 0.0189545942900346 -30.2816901408451 0.00521333898008161 0.583344934032559 -7.7887402436208 42.0143368125429 8.90887227093979 7.56599999999999 0.354156274357333
2008-11-07 7.8 0 -0.00510204081632648 0.0939691444600281 0.112696148359486 0.0103626943005182 0.00515463917525771 0.029023746701847 0.0540540540540539 0.029023746701847 0.0526315789473684 -0.0522478736330498 0.694025883592398 -51.3198547851596 25.4115194672792 -50 0.373206277602668 -0.210876467658573 -0.0450977561869412 -39.8130841121496 0.00333781538073469 0.613342232260353 -7.79283643882125 41.6759202629617 8.71898504384581 7.52299999999999 0.283668429293388
2008-11-10 8.34 0 0.0692307692307692 0.0637755102040816 0.169705469845722 0.189728958630528 0.0803108808290156 0.0747422680412371 0.100263852242744 0.127027027027027 0.100263852242744 0.125506072874494 0.70802403476437 -48.5056555036554 24.0747816079662 -50 0.452497235401241 -0.399879836484751 0.0795471882474566 -32.6241134751774 0.0153183524443773 0.673675926945026 -7.59143962231079 47.7899385923794 8.54808653946123 7.61599999999999 0.37895177060471
2008-11-11 8.08 0 -0.0311750599520384 0.035897435897436 0.0306122448979591 0.133239831697055 0.152639087018545 0.0466321243523315 0.0412371134020619 0.0659630606860158 0.0918918918918918 0.0659630606860158 0.681022317995486 -45.3930663769655 22.8335250243184 -50 0.453176311205599 0.402507072349849 -0.0188320208045281 -22.1311475409837 0.0068650047359381 0.646991533579411 -7.30593172573319 45.3262118521142 8.5 7.66599999999999 0.405714732841247
2008-11-12 8.43 0 0.0433168316831682 0.0107913669064748 0.0807692307692307 0.0752551020408163 0.182328190743338 0.202567760342368 0.0919689119170986 0.0863402061855669 0.112137203166227 0.139189189189189 0.663806438138666 -40.8891630949632 21.2424051194832 -50 0.52605260457177 -0.0641835998529037 0.0920299995070391 -2.17391304347829 0.0134926096354345 0.628684242802883 -6.89657364023167 49.1282145835381 7.01 7.76899999999999 0.458050215587767
2008-11-13 8.61 0 0.0213523131672597 0.0655940594059405 0.0323741007194245 0.103846153846154 0.0982142857142856 0.207573632538569 0.228245363766048 0.115284974093264 0.109536082474227 0.135883905013193 0.654248835414476 -35.508564746709 20.0406168171646 -50 0.585959609762161 -0.228121731207105 0.174782692564078 8.4821428571428 0.0149216466412209 0.614916907689144 -6.38000463075752 51.014845241484 7.01 7.87199999999999 0.522149403906583
2008-11-14 8.9 0 0.0336817653890826 0.0557532621589563 0.101485148514852 0.0671462829736211 0.141025641025641 0.135204081632653 0.248246844319776 0.269614835948645 0.152849740932643 0.146907216494846 0.642516775742013 -29.0787681811609 19.2386625269073 -50 0.67122062163466 -0.359434898976739 0.309979902450387 37.7215189873418 0.0183325773226503 0.623236210216396 -5.75285017583376 53.9762776489051 7.0788 7.98599999999999 0.611740685802953
2008-11-17 9.38 2 0.053932584269663 0.0894308943089432 0.112692763938316 0.160891089108911 0.124700239808154 0.202564102564103 0.196428571428572 0.315568022440393 0.33808844507846 0.215025906735751 0.644479863189012 -21.4178111122168 19.2846253800089 -50 0.845420127511784 -1.15084165662614 0.397446243117481 42.2535211267606 0.0248053058584708 0.638156174378067 -4.98574851721692 58.4534166466374 7.189272 8.15199999999999 0.742739673251821
2008-11-18 8.44 0 -0.100213219616205 -0.051685393258427 -0.0197444831591173 0.00118623962040321 0.0445544554455446 0.0119904076738608 0.082051282051282 0.0765306122448979 0.183730715287517 0.203994293865906 0.665588444389797 -17.211237946928 18.664764097018 -50 0.752139272775299 0.132318113950713 0.143365108005212 20.7171314741035 0.00207466486307523 0.674365159332896 -4.33886739902933 48.5026678344533 7.37013024 8.29499999999999 0.627096483804526
2008-11-19 9.1 0 0.0781990521327014 -0.0298507462686568 0.0224719101123594 0.056910569105691 0.0794780545670226 0.126237623762376 0.0911270983213428 0.166666666666667 0.160714285714286 0.276297335203366 0.681617841219097 -11.7921323309813 17.7731931910113 -45 0.852968527122266 10.4222033076431 0.274602095518054 27.6363636363636 0.0159154625484618 0.692218754685684 -3.66717828580148 54.3754659275221 7.5365198208 8.49199999999999 0.520892396651064
2008-11-20 9.22 0 0.0131868131868134 0.0924170616113746 -0.0170575692963753 0.0359550561797752 0.0708478513356563 0.0937129300118624 0.141089108910891 0.105515587529976 0.182051282051282 0.176020408163265 0.702216566846305 -6.15435012671807 17.7121326085037 60 0.956498644294128 0.501233777095617 0.237795341506337 26.8382352941176 0.0154193444827075 0.767860298535405 -2.98553281607142 55.3719946249513 7.689598235136 8.62999999999999 0.511685667399647
2008-11-21 10.14 1 0.0997830802603037 0.114285714285714 0.201421800947867 0.0810234541577826 0.139325842696629 0.177700348432056 0.202846975088968 0.254950495049505 0.215827338129496 0.3 0.752058240642997 1.78894034662095 18.2606565727391 65 1.04195450599112 0.449747328402595 0.376378006687003 38.2911392405063 0.0307582055331796 0.77884852295101 -2.16062470213343 62.1904252339547 7.8876384116224 8.86399999999999 0.614639912649856
2008-11-24 9.9 1 -0.0236686390532544 0.0737527114967462 0.087912087912088 0.172985781990521 0.0554371002132195 0.112359550561798 0.149825783972126 0.174377224199288 0.225247524752475 0.18705035971223 0.768339794882783 7.248760847762 19.463322806753 70 1.07718006790858 -0.200512389671121 0.163233211408104 49.4017094017094 0.0208624156083734 0.763424090534817 -1.33226757073318 59.6309169829971 8.15792180222771 9.01999999999999 0.662939581627835
2008-11-25 9.34 2 -0.0565656565656566 -0.0788954635108482 0.0130151843817787 0.0263736263736265 0.106635071090047 -0.00426439232409392 0.0494382022471909 0.0847851335656213 0.107947805456702 0.155940594059406 0.790601238105441 9.07510497410308 19.2191453841939 70 0.837965317033977 0.633857023797801 0.0493793615224554 35.1351351351351 0.00678458430400429 0.841451369142826 -0.643183786286641 54.0420206358983 8.52501274991583 9.14599999999999 0.578834077166237
2008-11-26 9.19 0 -0.0160599571734475 -0.0717171717171718 -0.0936883629191323 -0.00325379609544485 0.00989010989010985 0.0888625592417063 -0.0202558635394458 0.0325842696629213 0.067363530778165 0.0901542111506524 0.762701149669338 9.08547756504884 18.9924092061033 70 0.730491768343414 -0.170316581858187 -0.0141441587543553 23.5602094240837 0.00263103130810396 0.843688861404832 -0.102769850426985 52.6194023271868 8.84071096492762 9.22199999999999 0.521425396815733
2008-11-27 9.08 0 -0.0119695321001088 -0.0278372591006424 -0.0828282828282828 -0.104536489151874 -0.0151843817787419 -0.00219780219780219 0.075829383886256 -0.0319829424307037 0.0202247191011236 0.0545876887340302 0.765365353264386 7.49741160373188 19.2960128679834 70 0.740607475519064 0.00330915107958218 -0.193390675344473 22.0689655172413 -2.36165842983542e-05 0.849022408231245 0.296954273301264 51.5477530788499 9.08 9.26899999999999 0.479639911229711
2008-11-28 8.8 0 -0.0308370044052863 -0.0424374319912948 -0.057815845824411 -0.111111111111111 -0.132149901380671 -0.0455531453362256 -0.0329670329670328 0.0426540284360191 -0.0618336886993603 -0.0112359550561797 0.750696399459787 4.3644084103864 18.6330206509338 70 0.553333067738887 -0.161325216640333 -0.136410552554568 8.30324909747291 -0.00562605073356888 0.852038807315687 0.537537574304236 48.822084186811 10.78 9.25899999999999 0.48913642723114
2008-12-01 9.03 0 0.0261363636363634 -0.00550660792951552 -0.0174102285092492 -0.0331905781584583 -0.087878787878788 -0.109467455621302 -0.0206073752711499 -0.00769230769230778 0.0699052132701421 -0.037313432835821 0.736360942355516 1.51648551720998 18.0569435169235 70 0.562164994423698 -0.312739432382763 0.0569864074140306 17.2413793103448 0.000148933697327898 0.84935860681153 0.705156376282181 51.1089828405831 10.78 9.22399999999999 0.492029809395054
2008-12-02 9.27 0 0.0265780730897009 0.0534090909090907 0.0209251101321586 0.00870511425462461 -0.00749464668094224 -0.0636363636363637 -0.0857988165680474 0.00542299349240771 0.0186813186813186 0.0983412322274881 0.727335160758694 -0.374383654086992 17.8690222231232 70 0.618238853976072 -0.453776272782161 0.204598416796278 15.5555555555555 0.00495423176866845 0.814409121868164 0.858956927226646 53.4466534600435 10.7008 9.30699999999999 0.40789568383214
2008-12-03 9.69 0 0.0453074433656957 0.0730897009966778 0.101136363636364 0.0671806167400881 0.0544069640914038 0.037473233404711 -0.0212121212121213 -0.0443786982248522 0.0509761388286334 0.0648351648351648 0.711811220704502 -0.338726832979208 18.1933243583185 65 0.763207717400086 -0.916029543283951 0.334956636915314 19.1489361702127 0.0122911793317643 0.802062824062387 1.06727318081666 57.2948498762475 10.624768 9.36599999999999 0.417191669246749
2008-12-04 10.14 2 0.0464396284829722 0.0938511326860842 0.122923588039867 0.152272727272727 0.116740088105727 0.103373231773667 0.0856531049250535 0.0242424242424242 0 0.0997830802603037 0.718824704939895 1.97433796915875 19.3223767034076 60 0.953312947177366 -3.32979285646378 0.294257450405459 21.3793103448276 0.0184999882683476 0.771899166019304 1.37272797615199 61.0133683716032 10.55177728 9.45799999999999 0.478372239997264
2008-12-05 10.25 2 0.0108481262327416 0.0577915376676987 0.10571736785329 0.135105204872647 0.164772727272727 0.128854625550661 0.115342763873776 0.0974304068522485 0.0353535353535352 0.0108481262327416 0.703194368872759 5.31728310732909 20.3707824524188 55 0.917620181031462 6.02331554131066 0.38621064124083 16.0220994475138 0.0171087406255101 0.714939282681813 1.73595147690417 61.8869986904879 10.5 9.46899999999999 0.496710288912069
2008-12-08 10.69 1 0.0429268292682927 0.054240631163708 0.103199174406605 0.153182308522114 0.183831672203765 0.214772727272727 0.177312775330396 0.163220892274211 0.144539614561028 0.0797979797979798 0.694394771096134 10.1078807439809 21.7244947566918 50 1.00448153129557 0.181786553011287 0.491539113993281 45.6389452332657 0.0218029385605615 0.683478685997543 2.18301517955002 65.2421320464776 8.8 9.54799999999999 0.620318914394487
2008-12-09 10.09 2 -0.0561272217025257 -0.015609756097561 -0.00493096646942803 0.0412796697626419 0.0884573894282632 0.117386489479513 0.146590909090909 0.111233480176211 0.0979325353645266 0.0802997858672376 0.690509430303553 12.8966637880882 22.8325244446621 45 0.880883561665651 0.127977551075696 0.243077456903593 20.3285420944558 0.00763381851272746 0.590381801824451 2.55196910979566 57.7733856501134 8.8 9.62299999999999 0.637478539943808
2008-12-10 10.4 2 0.0307234886025769 -0.0271281571562206 0.0146341463414634 0.0256410256410255 0.0732714138286894 0.121898597626753 0.15171650055371 0.181818181818182 0.145374449339207 0.131664853101197 0.681187328139013 16.1475357949105 23.5129977201998 40 0.837831223419307 -0.213652780596846 0.348232204999044 23.3201581027668 0.0118319403472455 0.588739635700137 2.89656022536003 60.3020039638884 8.876 9.74399999999999 0.660575506660669
2008-12-11 10.13 1 -0.0259615384615384 0.00396432111000999 -0.0523854069223573 -0.0117073170731706 -0.000986193293885607 0.0454076367389062 0.09277238403452 0.121816168327796 0.151136363636364 0.115638766519824 0.691102518986226 18.0437268727604 24.6332002211413 100 0.858630594077196 -0.199565395186404 0.116402846218731 -0.226757369614548 0.00496039874564846 0.607229745079832 3.15606264845261 57.0951233911727 8.94896 9.84899999999999 0.62584076782091
2008-12-12 9.54 0 -0.058242843040474 -0.0826923076923078 -0.0545094152626363 -0.107577174929841 -0.0692682926829269 -0.0591715976331363 -0.0154798761609908 0.029126213592233 0.0564784053156147 0.084090909090909 0.691023767630068 17.1104255030646 24.35515493414 80 0.537307104015836 -0.187070775045239 -0.0204637869780637 -7.5630252100841 -0.00653109976091926 0.590386358356928 3.24541437781913 50.7445442968755 9.0672224 9.92299999999999 0.523387470660547
2008-12-15 9.52 0 -0.00209643605870014 -0.0602171767028629 -0.0846153846153846 -0.0564915758176413 -0.109448082319925 -0.071219512195122 -0.0611439842209074 -0.0175438596491228 0.0269687162891046 0.054263565891473 0.690950641370777 15.2511551112928 23.6712853891077 80 0.477194322594814 -0.379816181364583 -0.0299183290031326 4.26540284360185 -0.00572479726960669 0.612044040554591 3.21281274504539 50.5393305425426 9.178389056 9.97199999999999 0.448002976180591
2008-12-16 9.64 0 0.0126050420168069 0.0104821802935011 -0.0483711747285291 -0.073076923076923 -0.0445986124876114 -0.0982226379794199 -0.0595121951219512 -0.0493096646942801 -0.00515995872033015 0.0399137001078749 0.677311309844293 13.6617915746116 23.0362636687205 80 0.445553462912368 0.153426234481219 0.113703185361074 10.7398568019093 -0.00239209921753149 0.618313383008502 3.11785668690242 51.7988657190156 9.28288571264 10.009 0.395824034978508
2008-12-17 9.86 0 0.0228215767634854 0.0357142857142858 0.0335429769392035 -0.0266535044422509 -0.051923076923077 -0.022794846382557 -0.0776426566884939 -0.0380487804878049 -0.027613412228797 0.0175438596491229 0.663931930569701 13.1066764681956 22.9767690462203 80 0.589180804674621 -0.0881173452888682 0.0967404540709345 18.1395348837209 0.00219220550628976 0.618135257341513 3.01776176475045 54.1063008130988 9.3811125698816 10.026 0.384077538467893
2008-12-18 10.85 1 0.100405679513185 0.12551867219917 0.139705882352941 0.137316561844864 0.0710760118460019 0.0432692307692306 0.0753221010901883 0.0149672591206735 0.0585365853658537 0.0700197238658775 0.697936792671865 16.5340490864786 23.7526464338881 40 0.854124780159339 -1.11456334431509 0.260969462421674 40.9181636726547 0.0200492007802707 0.598431159571109 3.07312629185359 62.7483211285783 9.47344581568871 10.097 0.464663558095771
