Index X000997.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-02-14 8.72778 0 0.00834376978497064 0.00191364820327133 0.022787118276218 0.116559865006454 0.0738208957427489 0.0234527626181724 0.0403974780930492 0.0501340976115103 -0.0547527273475551 -0.0501812514895708 0.504778400804559 -21.5500558240293 25.9607846288703 -70 0.358764874150144 0.499677442279305 0.0911616255863236 -21.0045493213005 0.00358015145091583 0.539431887913758 -0.0239230859652121 49.692121361148 8.79444 8.503334 0.382056846590487
2008-02-15 8.74444 0 0.00190884738157937 0.0102685441496566 0.00382614844721285 0.0247394627888529 0.118691207381148 0.0758706559478728 0.0254063777442666 0.0423834380949091 0.0521386433340434 -0.0529483945662074 0.489357086461376 -19.8266099914307 25.1721327231503 -70 0.38779708719621 0.127222904370473 0.130526967345484 -15.1884974662144 0.00327627798376374 0.525848302834351 -0.180688165360831 49.9181496304291 7.81667 8.454445 0.30093253327504
2008-02-18 9.47778 2 0.0838635750259591 0.0859325051731368 0.0949932759983179 0.0880105979605355 0.110677777608507 0.212508651382238 0.166097015421185 0.11140062243632 0.129801439761399 0.140374751386999 0.512340151714135 -14.4704469688448 24.0348884221382 -70 0.643355724686743 0.0216762757505811 0.249750080150628 22.5479810139643 0.0179285138096174 0.514074019251014 -0.149449767749818 58.711776146273 7.81667 8.571112 0.435328894484771
2008-02-19 9.55 1 0.00761992787340504 0.092122537292268 0.0942072325379422 0.103337045783289 0.096301160242495 0.119141062164478 0.22174787985165 0.174982590572087 0.119869415017742 0.13841044524365 0.510665140877411 -8.40549216536866 23.4960702328281 -65 0.81581929730076 -0.297250190264713 0.179546402920822 15.2023939829087 0.0160542254575788 0.523522174271817 0.00983310015106011 59.4665861136756 7.8862256 8.687223 0.526603417447872
2008-02-20 9.72222 1 0.0180335078534031 0.0257908497559556 0.111817337645407 0.113939627259166 0.123234083063372 0.116071315825423 0.139323101298086 0.243780279837834 0.196171648346781 0.140064588908251 0.502760487957596 -1.58462103555307 22.9957390570401 -60 0.871302740244498 -0.180910578577421 0.237810693298855 13.6363520144001 0.0164140949840923 0.520028910727174 0.270093928718589 61.2842352411801 8.002718864 8.806667 0.614539435658029
2008-02-21 9.45556 1 -0.0274278919835181 -0.0098890052356021 -0.00234443086883207 0.0813225318030657 0.0833866114865407 0.0924261399609039 0.0854598323290603 0.108073870341356 0.209666008671212 0.163363181582179 0.494626881674911 3.80158292038123 22.5535881512386 -55 0.831938623110411 0.113466433826134 0.023152095977812 5.37656260962763 0.00844282462634496 0.523883366555029 0.531069104687861 57.0205307434504 8.11222253216 8.939445 0.594680404890821
2008-02-22 9 0 -0.0481790607854004 -0.0742855026938292 -0.0575916230366493 -0.0504105391768958 0.0292254278147028 0.0311900620776417 0.0397940745601673 0.0331633970871681 0.0546879119874657 0.151385436509409 0.520407818698131 6.22899532278591 21.4816264437826 -45 0.615727698660238 -0.615876349622832 -0.0448114722188348 18.7879944908841 -0.001852063630336 0.543025505145035 0.697358012617457 50.5501060023454 8.2499111295872 9.057778 0.445448497354695
2008-02-25 8.78889 0 -0.0234566666666667 -0.0705056072829108 -0.0959996790856409 -0.0796973821989529 -0.072684742629603 0.00508323002959599 0.00700178052150724 0.0154039715512342 0.00892882766949343 0.0299484491986131 0.510219403076836 6.57966080661924 20.4862334297164 -45 0.529328283720777 0.513709263933383 -0.197093437984387 10.5263711914273 -0.00578017327330522 0.533267564911877 0.756802231108688 47.8408601387898 8.37658463922022 9.083334 0.418534909554216
2008-02-26 8.99444 0 0.0233874812405208 -0.000617777777777717 -0.0487670746100706 -0.0748573885388316 -0.0581738219895288 -0.0509971744438041 0.0285895952170752 0.030553015772625 0.039151712887439 0.0325251316996342 0.513060874285634 7.28630911223722 19.8777131093145 45 0.538606668908757 -0.759281881008297 -0.0933111600037537 12.0688763370782 -0.000476963361700484 0.556924089913596 0.780683374924788 50.6161276308062 8.49312426808261 9.111667 0.399703651723513
2008-02-27 9.26111 0 0.029648316070817 0.0537291967472571 0.0290122222222222 -0.020564620181142 -0.0474284679836497 -0.0302502617801047 -0.0228608387196156 0.0590855446432246 0.0611071773119856 0.0699608113166568 0.506968668979517 8.61973590877631 18.8798439875204 45 0.660916893571314 -0.363653312893069 0.0440803077624021 30.3572433041993 0.00500036017148451 0.550539375178267 0.82628202327628 54.0332431023257 8.600340726636 9.172222 0.367498694987857
2008-02-28 9.05556 0 -0.0221949636706615 0.00679530910206738 0.0303417155067363 0.00617333333333336 -0.0423031528539822 -0.0685707585304591 -0.0517738219895288 -0.0445484069054145 0.0355791794557454 0.0375559420608678 0.49059733548098 8.46955879198635 17.9532512315686 45 0.650628981775284 -1.93992991828594 -0.145752475467126 34.1503686858245 5.57558365488625e-05 0.548709953776102 0.844931619961739 51.0982406777729 8.69897986850512 9.205 0.336787927897925
2008-02-29 8.94444 0 -0.0122709142228642 -0.0341935253981435 -0.00555898977590608 0.0176984806955145 -0.00617333333333336 -0.0540549687168185 -0.0800002468571993 -0.0634094240837697 -0.0562726714483771 0.02287167617366 0.474602525803767 7.26860642316867 17.5269197277096 45 0.570275113537533 -0.966507925034984 -0.202589620025897 13.602959423733 -0.00218545690152624 0.545735525814704 0.824206523881672 49.5318803336997 8.78972787902471 9.225 0.311378828831448
2008-03-03 9.23889 2 0.0329198921341078 0.0202450207386402 -0.00239928043182736 0.0271779010144042 0.0512010049050562 0.0265433333333334 -0.0229145603221809 -0.0497139542203324 -0.0325769633507854 -0.0252052695884479 0.483162345389213 6.87151590424921 16.6108898948966 45 0.620138589865541 -133.285992000809 -0.0349123642043159 16.8142777041492 0.00419733383222541 0.546837184951541 0.829896786192857 53.5915165468275 8.87321604870273 9.201111 0.298737963195916
2008-03-04 9.28333 1 0.00481010164640994 0.0378883418078717 0.0251525029926365 0.00239928043182713 0.0321187311272295 0.0562573885894577 0.0314811111111111 -0.0182146800401035 -0.0451429817469673 -0.0279235602094242 0.477619320718555 6.98786255963345 15.7536545484466 45 0.736453331234786 0.439111281145941 -0.110758530480934 20.0708491992698 0.00430874616207714 0.538719569045133 0.857626187285269 54.1904426806496 8.95002516480651 9.174444 0.275100885866339
2008-03-05 9.56667 1 0.0305213754116249 0.035478287976153 0.0695661215235386 0.0564415673906418 0.0329938851822298 0.0636204143893337 0.0884958168778993 0.0629633333333333 0.0117507582840148 -0.0159994322284417 0.480805797810086 8.69735051988461 15.3832764418604 45 0.802879863730456 -0.8134562473213 -0.0403292952352098 25.1248169301774 0.00907467875290401 0.555373015934287 0.945014513190071 57.9193126145822 9.02068955162199 9.158889 0.243239156499204
2008-03-06 9.41667 1 -0.0156794370454924 0.0143633803818242 0.0192425713478568 0.0527959268551188 0.0398771583424991 0.0167971225911365 0.0469434450616157 0.0714288152428804 0.0462966666666667 -0.00411292403622843 0.480986812252223 9.90726366400614 15.3217275153818 95 0.801143265057299 -2.95919425504079 -0.198090343712665 19.3601806331954 0.00457393042592285 0.566076707342718 1.03651949141061 55.3506225672547 9.08570078749223 9.155 0.238228112857311
2008-03-07 9.50556 1 0.00943964267623265 -0.00638780265233374 0.0239386082364841 0.028863857021785 0.0627339442156243 0.0496932271444284 0.0263953241026182 0.0568262170852214 0.0815427204117924 0.0561733333333332 0.472027039948493 11.4457184172582 14.8447933799464 95 0.731083699217754 -6.80289422685334 -0.0882062861286215 0.982396084561031 0.00545860538052464 0.495260620416421 1.13858325878382 56.5795574731324 9.16490870874301 9.205556 0.254750842554489
2008-03-10 9.36111 1 -0.0151963692828196 -0.00590017490259298 -0.0214871005271426 0.008378459022786 0.0132288619087357 0.0465842467499362 0.033741701231067 0.0107978417273955 0.0407662956226289 0.0651071978372695 0.474025108523601 12.190662403673 14.6914371323998 90 0.700885475303118 -0.426833761652017 -0.15701968865069 -6.51342581577308 0.00170315544173477 0.520866591510563 1.21419948324528 53.9794502790253 9.23619583786871 9.262778 0.211325142995863
2008-03-11 9.54444 1 0.0195842159743875 0.00409023771350658 0.0135684907722156 -0.00232369257014198 0.0281267605482085 0.0330721547718396 0.0670807786736789 0.053986721969707 0.0305935249662297 0.0611488875349659 0.466753315057629 13.7769578889077 14.4944524451155 80 0.686288776812858 0.521469364969036 0.0153543562736508 -6.10692791777736 0.00495425735676254 0.486640122244638 1.29791348708677 56.6991962376727 9.30035425408184 9.317778 0.205210743859954
2008-03-12 9.33333 1 -0.0221186366093767 -0.00296759679140612 -0.0181188693775011 -0.00885026235388942 -0.0243909322679678 0.00538599834326692 0.0102220071891754 0.043478406697345 0.0306739726753509 0.00779820129552511 0.463969506839227 14.2800736933924 14.7660143809821 80 0.691751108571348 -0.157957363601517 -0.169255526685195 -4.28040636370322 3.19129992826716e-05 0.474235129590896 1.34299253478569 52.8275392800695 9.33333 9.325 0.204263466630722
2008-03-13 8.69444 1 -0.0684525244473302 -0.089057084543462 -0.0712169817468228 -0.0853311114758099 -0.0766969640010746 -0.0911738358279318 -0.063435211287329 -0.0589302394551726 -0.0279503244473662 -0.0398782626364355 0.48916168492214 10.6442649205675 14.6292807443954 -25 0.124037030736345 -1.97314421941267 -0.240052150218239 -10.0549540952318 -0.0124198029001015 0.525099629104463 1.24842323180213 43.2110463093006 9.87778 9.288888 0.27638124006926
2008-03-14 8.61111 1 -0.00958428604947537 -0.0773807419216935 -0.0977878220199404 -0.0801187038716562 -0.0940975597439814 -0.0855461644084373 -0.0998842857546043 -0.0724115161262175 -0.0679497212327455 -0.0372667265921623 0.489539421713415 5.7428122828795 14.821310135498 -30 -0.060940221713439 0.776932090845296 -0.194365469636359 -6.10692791777736 -0.0119042543818058 0.553432970712751 1.0531939892071 42.1337227803822 9.87778 9.255555 0.336172411527511
2008-03-17 7.82778 1 -0.0909673665764344 -0.0996797953634737 -0.161308986181781 -0.179859687943976 -0.163797882943369 -0.176505119109237 -0.168731621687922 -0.181765441893574 -0.156791797770843 -0.152735880609034 0.514493034448171 -2.46738558003407 15.9962263012916 -35 -0.223261846094177 0.261551319456492 -0.323986700977071 -33.4391928688126 -0.0262793656899201 0.556316847899042 0.66298680482496 33.6425398203138 9.8271132 9.114444 0.563347889125558
2008-03-18 7.04444 2 -0.100071795579334 -0.181935894443341 -0.189776454837804 -0.245238301870822 -0.261932601598417 -0.247478130264467 -0.258913730490366 -0.251918140913932 -0.263647643328347 -0.241173156615137 0.533696389130445 -13.2122316061988 18.0259576128141 -40 -0.305339461979171 0.36688384724323 -0.446898209890331 -55.3396894823958 -0.039696171124359 0.560376980099463 0.022148051880725 27.6430473741994 9.707153208 8.890555 0.85708672149387
2008-03-19 7.36667 1 0.045742457881677 -0.0589068675920886 -0.144515631550404 -0.15271483844848 -0.210713646683445 -0.228171584713194 -0.213055930333048 -0.225014623020632 -0.217699037982641 -0.229965076667221 0.530495932763985 -21.482790322961 19.9107081163707 -45 -0.124457022647761 -0.246695878001784 -0.307787509832023 -40.970101279641 -0.0241618749414434 0.572059897166341 -0.6908016311829 32.9407183692194 9.49413615136 8.670555 0.942365394658569
2008-03-20 7.87778 1 0.0693814165694946 0.118297550976373 0.00638750705819535 -0.0851609142143116 -0.0939289937017221 -0.155951841411372 -0.174621035912007 -0.158456636018592 -0.17124503974516 -0.163421889054199 0.568396937566557 -24.7978388301511 20.5353949892927 -50 0.0441262412091621 0.700150981410038 -0.0928519655678509 -23.5869834418342 -0.00715400375763648 0.700087897099622 -1.3174671593513 40.3952242879477 9.2981604592512 8.516666 0.932586558248974
2008-03-21 7.87778 1 0 0.0693814165694946 0.118297550976373 0.00638750705819535 -0.0851609142143116 -0.0939289937017221 -0.155951841411372 -0.174621035912007 -0.158456636018592 -0.17124503974516 0.527797156311803 -26.4203900262528 21.1154613712918 -50 0.187276397107696 -0.4823771277748 -0.0759697900100598 -32.1943615931728 -0.00585327580170257 0.689052807048516 -1.8555952009089 40.3952242879477 9.1178628225111 8.353888 0.881460681833159
2008-03-24 7.46111 1 -0.0528918045439197 -0.0528918045439197 0.012819903701401 0.0591487754881863 -0.0468421442605694 -0.133548404328826 -0.141852724269763 -0.200595071641097 -0.218276818755212 -0.202967383141529 0.545653073718103 -29.5291108682586 22.3206210140862 -50 0.156763582581499 0.295399581252699 -0.210210184402018 -39.6133060291042 -0.0144057355730148 0.732045935866626 -2.38771434354484 36.5534202563191 8.95198899671021 8.163888 0.844216454771326
2008-03-25 7.65 1 0.0253166083866878 -0.0289142372597355 -0.0289142372597355 0.0384610685696523 0.0859628302604609 -0.0227114200961192 -0.111612788595199 -0.120127345751998 -0.180356850127446 -0.198486239108842 0.534455711309667 -31.6285630672858 23.4396978252524 -50 0.171995894287473 -0.130610642584016 -0.109654225080919 -42.5400115856595 -0.00718349121670522 0.740145663656866 -2.84835107469073 39.3685880378386 8.7993850769734 7.974444 0.700284034679263
2008-03-26 7.64444 1 -0.00072679738562087 0.0245714109562787 -0.0296200198533089 -0.0296200198533089 0.0377063177799468 0.0851735553145461 -0.0234217108809904 -0.112258466097867 -0.120766834896785 -0.180952564625916 0.528820303358977 -33.2947803055683 23.8430903813489 -50 0.237448913371601 -0.132461967071076 -0.19171343740786 -40.6369450119579 -0.00600954688378079 0.760174591114342 -3.23603169889662 39.3132930203194 8.65898947081553 7.805555 0.51539371130234
2008-03-27 7.03889 1 -0.0792144355897881 -0.0798836601307189 -0.0565894350840558 -0.106488122288259 -0.106488122288259 -0.0444950024909491 -0.000787855386659486 -0.100780808862794 -0.182580410655537 -0.190414793822259 0.540650281690478 -37.5085497868189 25.0113812313098 -50 0.129684874553007 -0.473561147344528 -0.292128296346255 -50.5694177076094 -0.0193195266485094 0.76883953535782 -3.67284786056392 33.7528817037785 8.52982551315028 7.64 0.461188103055575
2008-03-28 7.06667 1 0.00394664499658326 -0.0755804218490825 -0.0762522875816993 -0.0528661284983065 -0.1029617481067 -0.1029617481067 -0.0407239634733196 0.00315568022440393 -0.0972319099412604 -0.179354345723141 0.56354026156973 -40.2397095272474 26.7325985688782 -80 0.0900004080253298 0.970094433515242 -0.111151608273097 -48.1911819067782 -0.0150893136221289 0.872016623001477 -4.10764837310928 34.2125845959036 8.38073196183526 7.485556 0.343409920752315
2008-03-31 6.70556 1 -0.0511004475941285 -0.0473554779233658 -0.12281867605737 -0.123456209150327 -0.101265093263603 -0.148800804287502 -0.148800804287502 -0.0897433983061546 -0.0481060240416555 -0.143363763416959 0.559795242886178 -43.3012514410042 28.330871810906 -80 0.116513027603215 -0.751316020231002 -0.163669497677988 -57.4800056692786 -0.0216367925261288 0.882428556442523 -4.58734218796995 31.1834004599063 8.24654776565173 7.373334 0.398150178818663
2008-04-01 6.11667 1 -0.0878211514027166 -0.134433898851935 -0.131017816729626 -0.199853749914971 -0.200435294117647 -0.180193027579006 -0.22355409772804 -0.22355409772804 -0.169683181138832 -0.131702449023627 0.576159154108594 -47.2724222380326 30.2789887259429 -90 0.0657268292249403 0.107738235709149 -0.277314278198561 -60.5012902788958 -0.0336703123218721 0.928199954176425 -5.1904344241376 26.9870265897264 8.06162923377352 7.280557 0.558934453761003
2008-04-02 5.72222 2 -0.0644877032764559 -0.146645470326117 -0.19025226874893 -0.187056481916893 -0.251453343868223 -0.251997385620915 -0.233060496360461 -0.273625310683974 -0.273625310683974 -0.223228405779002 0.576671357386551 -51.4150144590334 32.3862312349938 -95 0.0258347558535706 0.321970460579442 -0.356765411300652 -58.5977792848919 -0.0392734743136146 0.934589784168787 -5.92449920751145 24.5991430375409 7.78933494104523 7.116112 0.742536694862804
2008-04-03 5.84444 0 0.0213588432461527 -0.0445062427758895 -0.128418804693419 -0.172956993888211 -0.16969294874618 -0.235465253177473 -0.23602091503268 -0.216679555722942 -0.258110787556901 -0.258110787556901 0.573179117573226 -53.5264929979853 34.5234902824242 -100 0.0503958242497228 -2.05578027685438 -0.15219200131362 -54.1302999532393 -0.0282494165754751 0.889896959955674 -6.67416986300945 26.7615249621124 7.45859655047799 6.912778 0.787810684164949
2008-04-07 6.19444 1 0.0598859770996025 0.0825239155432682 0.0127144344880465 -0.0762233131908446 -0.123428715363814 -0.119969199689156 -0.189680342837409 -0.190269281045752 -0.169769645535316 -0.213682027170091 0.577872752032282 -53.4683367573139 35.6287457967244 -80 0.149457983635205 -2.447185505952 0.0414859394669838 -34.9168412501603 -0.0122247995436428 0.942780648764072 -7.30764722833023 32.7126615617736 7.18077630240151 6.744444 0.736902551483045
