Index X603885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-04-28 19.128599 0 0.0182531925879792 0.0190288950211492 0.0268404510720317 0.0120951851851854 0.0109505110615495 -0.00740999616011284 -0.0143505204615568 -0.0258254607678869 -0.047314105565129 -0.0363426196473552 0.706426094702935 7.64369749776601 15.1574454001159 55 0.537888652486206 -1.3321555171597 0.167647526135056 21.3009328298332 0.00202516081298247 0.449687433650346 1.57843545669628 55.082556728252 20.18672890188 19.1528499 0.452411750817881
2016-04-29 19.121401 0 -0.000376295200709809 0.017870028798501 0.0186454393385682 0.0264540559383986 0.0117143386243386 0.0105700952360819 -0.00778350301483033 -0.0147214156302893 -0.0261920379716537 -0.0476725966949888 0.68046008793844 6.32869625458305 14.0847902974231 -15 0.59164430034756 1.9074692659114 0.152278877469064 11.3360037045874 0.0015885324468566 0.43760508956868 1.49637198518869 54.9836984040388 20.0932411077672 19.05713 0.315249517332259
2016-05-03 19.799999 0 0.0354889267789531 0.0350992772654179 0.0539931437210219 0.0547960727489691 0.0628818087715559 0.0476189947089947 0.046434143350915 0.0274291955955457 0.020245063907278 0.00836736148953188 0.686448653085695 7.8033195584098 13.9618986194907 -15 0.80956984230428 -0.582722518759702 0.296227887008486 28.9188036283044 0.00775224050723779 0.435419451896491 1.48178305396043 61.9220746750586 20.0053625813012 19.0735599 0.351006808057574
2016-05-04 21.185699 0 0.069984852019437 0.107957466087344 0.107540547010264 0.127756697913839 0.128615819810989 0.137267434872585 0.120936455026455 0.119668682021415 0.0993336758097492 0.0916467637283898 0.771595177865288 13.3860785615434 15.6529333141095 45 1.20001968213125 -6.76140942504845 0.371649177134027 45.671460496205 0.0190672607821831 0.491286722844452 1.62094957712094 71.5612497535156 18.628599 19.2514197 0.755894822307685
2016-05-05 22.7714 1 0.0748477074086629 0.150070765155089 0.190885542330293 0.190437417816119 0.212166701267454 0.21309012646899 0.222389295083329 0.204835978835979 0.203473315927997 0.181616281121247 0.863924093732053 22.3570599763739 18.1585945416019 50 1.31602399499893 -0.0950230585478807 0.470797583169378 50.0599917954665 0.0292091601688158 0.447138066532989 1.97072566771514 78.3235151779029 18.628599 19.6014197 1.34607474373636
2016-05-06 22.299999 1 -0.0207014500645547 0.0525968012667413 0.126262632639527 0.166232484743142 0.165793637056221 0.187073092831249 0.187977401792088 0.197084064131715 0.179894126984127 0.17855967317429 0.894558015608335 28.5991881191018 20.7131424624471 55 1.18636254127026 0.282493401994383 0.289759858086221 36.5445886461666 0.0201345037627484 0.472528030658337 2.38626730159767 72.7828175201079 18.79773904 19.9392796 1.56296247439294
2016-05-09 20.9786 0 -0.0592555631953167 -0.0787303371773365 -0.00977541500990831 0.0595253060366316 0.0971267220430136 0.0967138785229382 0.116732408161527 0.117583131785589 0.126150173719451 0.109978835978836 0.944439514493454 29.1496044963017 21.1831712506308 55 0.854012811273359 0.181068487073079 0.131202180069514 19.3025885218233 0.00569994613400932 0.4819164451329 2.70935797916194 59.9751077771642 19.0670166976 20.1471396 1.54753180825771
2016-05-10 21.342899 2 0.0173652674630338 -0.0429192844358424 -0.062732243076842 0.00742009975691627 0.0779242463598104 0.116178621012132 0.11575860835391 0.13612476511389 0.13699026178122 0.145706072689632 0.966265263458207 28.783427938969 21.6196265539443 55 0.837776116888916 0.0614787138123865 0.108394220056874 27.2924450971253 0.0078209136483774 0.506205561416603 2.97924469132075 61.9624116366598 19.320137695744 20.4185696 1.48850502249608
2016-05-11 23.242901 1 0.0890226768163032 0.107933846872527 0.0422826027929419 0.0207058415380696 0.097103333715824 0.173883948175957 0.215543829659762 0.215086426350408 0.237265632901622 0.238208178399054 1.06561774463976 33.4750406627784 22.9908382658529 70 1.00631741781873 0.989284261782146 0.241857276725181 44.8397494484368 0.0225848705880003 0.561267904147671 3.33984367860672 70.2570716874089 19.5580714339994 20.8657197 1.60572146693995
2016-05-12 22.5 1 -0.0319624903965301 0.0542147999669587 0.0725215219318733 0.008968655110702 -0.0119184591197731 0.0620371789479308 0.136363693755742 0.1766920216777 0.17624923811723 0.197719541992047 1.12470933430835 37.017168191677 24.2641062840537 70 0.908372948444226 0.275019407593981 0.235622337635752 38.6875675675676 0.0126671685908129 0.631734849793164 3.67056279963499 64.3484613200606 19.8677137192794 21.2371497 1.49702893025211
2016-05-13 22.1429 1 -0.0158711111111111 -0.04732632127117 0.0374832397417053 0.0554994136882347 -0.0070447985221882 -0.027600411041921 0.0451814688767174 0.118328339309512 0.158016611858096 0.157580855764711 1.1448800247149 38.6915170905787 25.4464265866687 70 0.851549373063536 0.0352896850311033 0.134647991815034 33.8306018339819 0.00747839046319038 0.66337699594038 3.92839211170445 61.6639203854874 20.1525846217371 21.5385798 1.31806495632067
2016-05-16 22.257099 1 0.00515736421155299 -0.0107956 -0.0424130361352053 0.0428339186724354 0.0609430085897058 -0.00192376690241103 -0.0225853922024997 0.0505718503788806 0.124095965863433 0.163988925288477 1.14677430866383 40.014057203434 26.0357034545685 70 0.780176277937288 0.0896662620592636 0.216581240668445 38.4843906208603 0.0070563856901654 0.687772625531089 4.12570886999609 62.2069221738018 20.4146658519981 21.8521496 1.01794528103345
2016-05-17 21.4214 1 -0.0375475258478206 -0.0325838079023074 -0.0479377777777779 -0.0783680574124547 0.00367808515609802 0.0211072235516192 -0.0393990600627382 -0.0592848924528137 0.011125476671787 0.0818889435297445 1.14241192947356 38.9139910022907 26.3665423494659 70 0.694945949814586 -0.16088976573665 0.0743285361401389 26.1821590618527 -0.00105341640765024 0.697408701501192 4.20257227812909 55.9602919511984 20.6557805838382 22.0142897 0.748126724941415
2016-05-18 21.014299 1 -0.019004406808145 -0.0558383642001142 -0.0509689787697185 -0.0660311555555555 -0.0958831257767694 -0.0153962214786285 0.00170168648050883 -0.0576547111055924 -0.0771626250472083 -0.00809036322096324 1.17051107736831 35.8878434643859 25.5170274428713 70 0.593729076216861 -0.467136071932719 0.0346032208405589 21.1960932442107 -0.00431723284410383 0.701182691715707 4.1600011318373 53.1598424904275 20.8776061371312 21.9971497 0.770838174767073
2016-05-19 20.842899 1 -0.00815635106362589 -0.0270057512580877 -0.0635392779625054 -0.058709608949144 -0.0736489333333333 -0.103257420405482 -0.0234269955548213 -0.00646854413545239 -0.0653408101049691 -0.0846896106519582 1.127717571842 31.9393753069591 24.728192172462 70 0.545660743286547 -0.749368793446957 -0.0171273867764764 16.5749787918007 -0.00501525433856238 0.665374648484478 4.02257077563556 51.9803895180141 23.4286 21.8042996 0.79642555387629
2016-05-20 21.092899 1 0.0119944927046856 0.00374031034773026 -0.0153351788398517 -0.052306906663802 -0.0474193082206938 -0.0625378222222223 -0.0925014480765547 -0.0117134977774106 0.00544836166379059 -0.0541300472704057 1.10788060242471 28.108629953284 23.5457566511811 55 0.521872682197389 -0.664338771423309 0.146414063225663 18.6245146662888 -0.00192257305797185 0.644023150196172 3.84256166973512 53.5975449968424 23.4286 21.6835896 0.804384294788698
2016-05-23 21.1357 1 0.00202916630852878 0.0140479978336987 0.00577706636800013 -0.01333713015956 -0.0503838797679788 -0.0454863635747802 -0.0606355555555556 -0.0906599825899529 -0.00970810010392675 0.00748858360424443 1.08486770225152 23.8978444122449 22.9090327413305 55 0.561083048295796 -1.72181486086136 0.099961558921128 13.4245313654086 -0.00120407499133537 0.637695233076001 3.63980071685672 53.8838865872478 23.32517196 21.6992996 0.790499945885472
2016-05-24 20.492901 1 -0.0304129506001694 -0.0284454972263414 -0.0167921938306183 -0.0248115818662331 -0.0433444592790386 -0.0792645079217197 -0.0745159396465684 -0.0892044 -0.118315695618202 -0.039825798735214 1.06604850923355 17.990442435831 21.6880725005026 55 0.43798713900738 1.78090503264827 -0.0142494674734334 -7.52484956231271 -0.006514779647487 0.610975977602553 3.37668804791689 48.9940660756956 23.2258810416 21.6142998 0.874333906112762
2016-05-25 18.6429 2 -0.090275212865177 -0.117942627876058 -0.116152786774355 -0.105551487823263 -0.112846923896914 -0.129706741856275 -0.16238410046161 -0.158064210198303 -0.171426666666667 -0.197909933876154 1.12510940143116 8.84522428426134 21.4730904509023 45 0.139518684945845 0.365757992466978 -0.184810170357052 -43.5904924263301 -0.0217439493234306 0.583372832814328 2.94044079930159 38.2388279365939 23.061902239104 21.1542997 1.10257335342794
2016-05-26 18.4571 0 -0.00996626061396033 -0.0993417671807422 -0.12673344152311 -0.124961438444284 -0.114465794801385 -0.121688522657834 -0.138380311277507 -0.170731998810806 -0.166455161699687 -0.179684444444444 1.09575865847179 -0.250401338636856 21.7446617974571 -55 -0.0103011736961536 0.747685221119894 -0.0966783194408284 -41.8365748367998 -0.0196025513762542 0.517599399780846 2.39505276671802 37.3519811057938 22.7083820599757 20.7500097 1.28107961763437
2016-05-27 18.4429 0 -0.000769351631621396 -0.0107279446867171 -0.100034690061695 -0.127405290574715 -0.125634650789348 -0.115147081987011 -0.122364253025999 -0.139043199790863 -0.171369997500573 -0.167096450781063 1.05116154000952 -8.5529978516398 21.9419353427431 -55 0.0313142454590987 0.274200946474427 -0.134178663925652 -32.1858694931979 -0.0161783332408664 0.476884797883462 1.80107250761509 37.2808176887189 22.2832538539781 20.3800097 1.36561327942447
2016-05-30 18.0357 0 -0.0220789572138873 -0.0228313223637517 -0.0325700400688735 -0.119904985633806 -0.14667127182918 -0.144939725923876 -0.134683711704404 -0.141741535132816 -0.158052228145686 -0.189665283871901 1.02556414429455 -16.4439213878457 22.5106804155961 -65 -0.00158839482589273 0.0358245829687349 -0.156654398027771 -41.7512213738241 -0.0172511739632339 0.456404591242364 1.16912801386654 35.2092278973806 21.8224113915007 19.9578698 1.37333331060209
2016-05-31 19.064301 0 0.0570313877476341 0.0336932369638179 0.0328979633853639 0.0226038330946365 -0.0697119456147277 -0.0980047502566747 -0.0961744518854425 -0.0853335229422739 -0.0927938638352866 -0.110034778305806 1.03802391970209 -20.9723445027825 22.0616499858025 -65 0.145044791529774 -0.163220531037133 -0.00157884869826813 -59.2725866627176 -0.00374525365216697 0.456010146432871 0.625260169395206 43.7170609121091 21.2922717966906 19.7221599 1.2942330385438
2016-06-01 19.164301 0 0.00524540606025869 0.0625759465948093 0.0391153777334365 0.0383159326221345 0.027967805437995 -0.0648322070164689 -0.0932734189073464 -0.0914335198779457 -0.0805357258603998 -0.0880351992707443 1.00112221115194 -23.4538234344478 21.3723342529795 -65 0.234985245738397 0.263831918620872 -0.0286998126375678 -52.0641570706337 -0.00211058824990776 0.39050976765323 0.171451215286334 44.4803520960998 20.8363517451539 19.5371601 1.21904727194299
2016-06-02 19.7071 1 0.0283234436779094 0.0337174177012838 0.0926717565716886 0.0685467036095191 0.0677246154596334 0.0570833936780222 -0.0383450347025049 -0.0675917996565053 -0.0656997883505723 -0.054493331277957 1.00104205321251 -23.7152396450977 20.1182951636984 -65 0.319494033293441 -0.258390486304242 0.0518274260238084 -36.9474865758577 0.00342287210060445 0.410549856795567 -0.158541616802781 48.5583943053747 20.4442605008324 19.4235802 1.13380420702869
2016-06-03 19.7143 1 0.000365350558935607 0.0286991422228238 0.0340950869376224 0.0930709648086852 0.0689370977449317 0.068114709244681 0.057469599686744 -0.0379936935234303 -0.0672511437993536 -0.0653584412460325 0.958624763697333 -22.9349923494186 18.9538302950802 -65 0.364573023631132 0.124801947732349 0.0328489799276791 -39.2068368066428 0.0028669590930283 0.404522334302213 -0.392675443895379 48.6123133540958 20.1070620307159 19.2857203 0.981916891973275
2016-06-06 20.4214 1 0.0358673653135033 0.0362458200344038 0.0655958701546171 0.0711853531897129 0.132276540417062 0.107277055126905 0.106425169717886 0.0953982481266324 -0.0034890618951412 -0.0337958998282527 0.987087280576095 -19.8986141830054 18.5071086567769 -65 0.502077948879424 -0.365766020140999 0.0140445035250852 -15.7306856282253 0.00886703295129648 0.429609493562797 -0.496322063784793 53.7404770442181 18.0357 19.2142903 0.849429094958758
2016-06-07 20.092899 1 -0.0160861155454571 0.0192042831853019 0.0195766500398333 0.048454571862548 0.0539541418277019 0.114062609158502 0.0894652684773001 0.0886270865954022 0.0777775453389762 -0.0195190519878079 0.964538189106374 -17.0518925398556 17.9650890364061 -65 0.435611729404008 0.135701449555707 0.0982287640984994 -14.6757088826106 0.00433009686097764 0.426495966196926 -0.53823682279063 51.1849211013527 18.0357 19.1742901 0.789857642013413
2016-06-08 19.7143 1 -0.0188424278646898 -0.0346254419383586 0 0.000365350558935607 0.0286991422228238 0.0340950869376224 0.0930709648086852 0.0689370977449317 0.068114709244681 0.057469599686744 0.948199675598776 -15.2876175774119 16.9962319284983 -65 0.397290511660681 0.520038272305861 0.089960929434288 -17.4016101206349 0.000116910547219924 0.406520543112487 -0.56852494650855 48.3322708666315 18.157128 19.2814301 0.782398116160458
2016-06-13 18.5429 2 -0.0594187975226106 -0.077141630981174 -0.091986837337303 -0.0594187975226106 -0.0590751556545611 -0.0324249238205974 -0.0273495996522506 0.0281220024728732 0.00542214076961844 0.00464861760514923 0.973328198770292 -16.2714664802039 16.4509457226146 -60 0.259972480897245 -0.414684916839208 -0.0722420090859645 -34.426875330515 -0.0107077636472947 0.436973059364295 -0.683512615422888 40.7625734099701 18.27369888 19.2900101 0.772765002398163
2016-06-14 18.3643 0 -0.009631718878924 -0.0684782112476731 -0.0860303433566256 -0.100732564858433 -0.0684782112476731 -0.0681378792414916 -0.0417443349486109 -0.036717894875873 0.0182194203718182 -0.00426180264492038 0.947683327429557 -18.5501043748918 16.2750721385282 -55 0.17539441640923 -0.225026439212905 -0.0590775007227095 -36.7423238054833 -0.0105121191439546 0.444167184937213 -0.859523303567216 39.7406067379012 18.3643 19.2821501 0.78267473108444
2016-06-15 18.992901 0 0.0342295105176893 0.0242681026160956 -0.0365926763821186 -0.0547456093817025 -0.0699510807290391 -0.0365926763821186 -0.0362406949779521 -0.00894371258309912 -0.00374521992702492 0.0530725727307508 0.958563161184588 -19.5925304819427 15.453562747812 -50 0.286460350105828 -0.669386152270749 0.0508374918954758 -19.9240177658481 -0.00237727738729206 0.452017640787756 -1.01162705386538 44.9700180919406 18.3643 19.3778702 0.662622854581498
2016-06-16 19.028601 2 0.00187964966489318 0.0361734996705563 0.0261933678119388 -0.0347818081291247 -0.052968862283138 -0.0682029145895972 -0.0347818081291247 -0.0344291651232298 -0.00708087396456569 -0.00187260996351257 0.924787149671404 -20.1118237678532 14.5158210619489 -45 0.381907090103418 2.23633327511841 -0.0546489846619808 6.74974944442022 -0.00160329065053111 0.437790560601733 -1.13568238503363 45.2605583021825 18.472584 19.3743002 0.664593217991577
2016-06-17 19.221399 1 0.0101320112813339 0.0120307055778368 0.0466720212586378 0.0365907705914394 -0.0250022065201402 -0.0433735321120162 -0.0587619360083048 -0.0250022065201402 -0.0246459905313313 0.00297939382187762 0.896480853266303 -19.9456887178208 13.4923407613966 -40 0.450384642870409 0.0118922375544037 -0.147778651877504 13.358836865544 0.000530400609807983 0.434140419665068 -1.21723638061729 46.8913231800781 18.57653664 19.38001 0.662831502252437
2016-06-20 19.200001 2 -0.00111323842765043 0.0090074935093758 0.0109040741064255 0.0455068257434261 0.0354367979118693 -0.0260876115307164 -0.0444384854569766 -0.0598097583907077 -0.0260876115307164 -0.0257317920952347 0.882446578032996 -20.0607110212638 13.1143722887168 -25 0.392412672329038 0.170614690148838 0.0163894782960521 13.2163986469749 0.000231557148451908 0.424769952674999 -1.26689194353988 46.7249454743906 18.6763311744 19.3293001 0.654370845911034
2016-06-21 18.799999 2 -0.0208334364149252 -0.0219234822605785 -0.0120135999488349 -0.0101565316430597 0.0237253257679302 0.0138650912208986 -0.0463775533495991 -0.0643461155107583 -0.0793971520072081 -0.0463775533495991 0.870950393887782 -21.3354126865116 12.584236450549 -25 0.398788620817342 -0.460654891736011 -0.121587465845724 13.358836865544 -0.00359844168125302 0.434809880941341 -1.32423197779585 43.609920042348 18.772133927424 19.23787 0.658462091662247
2016-06-22 19.1429 2 0.0182394158637988 -0.00297401026177024 -0.00408393790691308 0.00600669486947591 0.00789763501636753 0.0423974777149143 0.0323573982494649 -0.0289840369680892 -0.0472803352069803 -0.06260589381727 0.849046722895798 -22.0127036510997 12.1419617336118 -25 0.433011915706494 1.05184942195239 0.0271121308346556 1.56086693956374 0.000372077872392775 0.396174380627337 -1.35204932401936 46.8793174388811 18.799999 19.11002 0.510660873597037
