Index X600176.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-06-23 5.55369 0 0.0505379720496657 0.0475339892260565 0.0662047596009858 0.0650433788728395 0.0482833731919687 0.00307948503063216 0.00514364003931034 0.0581218336975553 0.0550763899707054 0.0471587116626881 0.216651623050499 18.2400519311724 12.0664784828553 60 0.830006481395463 -2.01767424951861 0.189498556721975 19.0473726614876 0.00901398586627244 0.398106584438488 0.409061832939452 59.8821531354702 5.20884 5.343746 0.138131692252156
2011-06-24 5.62569 0 0.0129643534298818 0.0641575176108289 0.061114590092197 0.0800274149330751 0.0788509776547026 0.0618736893366982 0.0160837619928331 0.0181746774365776 0.0718396991214849 0.0687547731858094 0.217282221404034 21.1727142147624 13.1973109506138 90 1.05618980330407 0.55719839340578 0.0807316198370655 22.3113645875451 0.00973223451420141 0.405002620945609 0.544150249364758 61.9862535000854 5.20884 5.379937 0.16045880496252
2011-06-27 5.64275 0 0.00303251690014927 0.0160361849509068 0.0673845932674046 0.0643324380196466 0.0833026163214843 0.0821226114771829 0.0650938392454357 0.0191650531730436 0.0212623093532083 0.0750900711233218 0.215161348446603 24.4114908104898 14.2473696706752 90 0.986280751134192 0.370574265565319 0.0238237166582431 14.7491982439207 0.0085141040389192 0.411468050407842 0.71384926169366 62.4882804389086 5.2316532 5.419349 0.172568614402117
2011-06-28 5.72422 0 0.0144379956581453 0.0175142960241321 0.0307057109777464 0.0827954873905707 0.0796992651385975 0.0989433347923914 0.0977462930432713 0.0804716594719785 0.0338797537856894 0.0360072901414772 0.211026252128989 28.7791088133373 15.2224241964465 90 1.00213224855075 -1.33821130995974 0.148731367173753 21.6903292945812 0.00959117524241486 0.398731621882609 0.917969988745563 64.8739949908803 5.253553872 5.439244 0.196012555788313
2011-06-29 5.65601 0 -0.0119160339749346 0.00234991803641837 0.00538956110272704 0.0184237867075765 0.0698928595749189 0.0668335320124942 0.0858482886784773 0.0846655109195094 0.0675967224687566 0.0215600075135822 0.202855805548347 32.1961011016541 16.1278319703771 85 0.939675169900992 0.897884144683533 -0.0173459193322501 27.4335043240677 0.00568077356653314 0.388886140740471 1.11029659779994 61.3556295983527 5.27457851712 5.451181 0.205984059925358
2011-06-30 5.72612 0 0.0123956640812162 0.00033192295194806 0.0147747109122325 0.0178520323729179 0.0310478258599238 0.0831548920651013 0.0800576421058985 0.0993080993080993 0.0981106602333484 0.0808302928146867 0.201764676580608 35.9814898066299 17.2066153613689 40 0.924314181275842 0.870364511657012 0.0280492551371575 35.1594701060093 0.00690166275102097 0.364388846115265 1.30252104562945 63.5441667686438 5.2947621764352 5.494004 0.214895355991391
2011-07-01 5.66927 0 -0.00992818872115842 0.00234440886773535 -0.00959956116291827 0.00469983607283675 0.0077466053053048 0.0208113884642465 0.0724011258824331 0.0693346260053416 0.0883939610354705 0.0872084103618358 0.195473628253421 38.8007017892063 18.2083427958613 40 0.852239268102083 0.461432742161493 -0.0861671064466441 31.0051006869712 0.00384168975607926 0.334073819215115 1.46478773664449 60.5497303919906 5.32496364584909 5.539479 0.196510456179252
2011-07-04 5.80002 0 0.0230629340285433 0.0129057721458858 0.0254614118433312 0.0132419788198217 0.0278711621106729 0.0309881987809495 0.044354294171983 0.0971338423007952 0.0939966199393398 0.113495519155896 0.193015511949606 42.748697994938 19.4431266600099 50 0.902132255632656 -0.0354411808626386 0.0412356818454806 22.6917962652483 0.00733646144198181 0.312780882349546 1.63362239103126 64.6730028732223 5.35335302709814 5.598597 0.173575894258903
2011-07-05 5.71664 0 -0.0143758124971983 0.00835557311611557 -0.00165557131181326 0.0107195708635592 -0.00132419788198213 0.0130946790128925 0.0161669057484504 0.0293408526583228 0.0813616518995481 0.0782695296585232 0.18951511823892 45.565044792742 20.5203238692257 50 0.818170645603059 -0.0778538479834986 -0.0188969485180263 14.0318054256314 0.00338877527122179 0.312657125494699 1.76970052764204 60.3417379242571 5.39151118493029 5.640093 0.141308403622872
2011-07-06 5.90613 0 0.0331470933975202 0.018294764500812 0.0417796294761055 0.0314366447088081 0.0442219868776752 0.0317790022046673 0.0466758229586637 0.0498498850807636 0.0634605100392713 0.117205647571559 0.19249046693614 49.6816873869877 21.9767635638297 60 0.896239328254204 -0.643418431594442 0.151460488227786 49.3084942523146 0.00879937856691241 0.326394271672826 1.92752531918548 65.9266423413887 5.42661669013587 5.702054 0.0983659540468935
2011-07-07 5.97434 0 0.0115490177154922 0.0450789274818775 0.0300550687756249 0.0538111608725638 0.0433487247909579 0.0562817251030319 0.0436950361796018 0.0587639005803906 0.0619746200021687 0.0757424343094411 0.197012576440701 52.5145844836349 23.9561002123959 65 0.971962027787659 0.508170205777429 0.138734926433295 62.363137937261 0.00929931295756328 0.32664258762765 2.10463313372514 67.6904815359075 5.47551502112228 5.744119 0.116197100408458
2011-07-08 6.08424 0 0.0183953373929171 0.0301568031858426 0.0643035069551345 0.0490032792990369 0.0731963727252363 0.0625414766019574 0.0757123838182747 0.0628941585054383 0.0782402197510079 0.0815100014398236 0.19850524955208 55.8114263092986 25.8548292946781 70 0.968733284804548 -0.182916327585195 0.251056754194483 66.1878118856798 0.0109531355821731 0.322648262681511 2.30933428590547 70.3533741645656 5.54947161858761 5.789974 0.149868813611549
2011-07-11 6.08992 0 0.000933559491407276 0.0193460700261452 0.0311185158470946 0.0652970975957905 0.0499825862669439 0.0741982653851379 0.0635334222824531 0.0767166253242126 0.0638864334354725 0.0792468211421735 0.200567731726931 57.5717158813105 28.0424669342581 75 0.990617761760558 -0.512559355460604 0.126615262763445 63.802370005828 0.0091313944747611 0.328627272651982 2.51564429561897 70.4887515366094 5.62805339198534 5.834691 0.166814117271624
2011-07-12 6.05203 0 -0.00622175660764013 -0.00529400549616721 0.013003946879488 0.0247031474078627 0.0586690783397241 0.0434498501729306 0.0675148652295623 0.0569163761849212 0.0700175565460457 0.0572671909884666 0.20072360803215 57.3670882835461 29.2024844390187 75 0.86397862660878 -1.00563216373404 0.135886649804999 60.8431293068505 0.00633991245977906 0.337248152982037 2.6950712421448 68.2498576531 5.72802564926769 5.867472 0.174715326224627
2011-07-13 6.11834 2 0.0109566542135449 0.00466672797015399 0.00560464412975148 0.0241030808424028 0.0359304654655417 0.0702685493576647 0.0548825693704504 0.0792112564757015 0.068496643451412 0.0817413689155428 0.19653692174414 57.451819608275 30.2864331954388 75 0.859280443369922 169.258986948904 0.244508201862894 53.404394170111 0.00717932005137284 0.339441717658393 2.85947657618562 70.0431416120207 5.81200234538486 5.913705 0.173708785695421
2011-07-14 6.24151 1 0.0201312774379978 0.0313085030973077 0.0248919526036466 0.0258487502136666 0.0447195840879495 0.0567850690723029 0.0918144224579474 0.076118703038955 0.100937157694024 0.090006845822302 0.198468570190987 59.0906946745108 31.7409567131896 90 0.895573686745138 0.597581369165811 0.338737524885357 55.5553550808315 0.00953422139439556 0.342545544175999 3.03174072214348 73.0841780920159 5.88254277012328 5.965244 0.187758112900615
2011-07-15 6.42341 1 0.0291435886508233 0.0498615637574897 0.0613645338836719 0.0547609820818664 0.0557456642078549 0.0751664619020678 0.0875835784176777 0.123633812869098 0.10748066385978 0.133022417348265 0.204052958034488 61.4500746648972 33.6280924302026 95 0.975774521468516 2.26387361504131 0.409150264145969 61.3090189426067 0.0130995608955643 0.366454226812926 3.2402588896706 76.8256713441959 5.95193047150109 6.040658 0.206214759025633
2011-07-18 6.44236 1 0.00295014641755698 0.0321797129220334 0.0529588090887398 0.064495714661031 0.0578726814145341 0.0588602684969692 0.0783383603879257 0.0907921092153405 0.12694869713678 0.110747893972779 0.202470603889167 63.5819177545543 35.5002687572237 100 0.984031173829116 -0.0578756630211471 0.380218850234077 59.3111992071358 0.0112542128086538 0.374067769996748 3.45628013584466 77.181536056065 6.05380637720087 6.104892 0.222340710462319
2011-07-19 6.37604 1 -0.0102943641771028 -0.00737458764114385 0.0215540790609965 0.0421192676444917 0.0535374081093449 0.0469825547790446 0.0479599752803965 0.0672375525999525 0.0795630980015678 0.115347476839542 0.204249846468512 64.5276200321024 36.2039619430485 95 0.881270356624495 0.178446074763652 0.405244300327311 59.5602650321364 0.00733628972033444 0.385235018029341 3.63896558480628 72.9589700773354 6.15429437421668 6.170832 0.189800863526896
2011-07-20 6.22635 1 -0.0234769543478397 -0.0335296382071166 -0.0306784091315982 -0.002428899416968 0.017653481172998 0.0288035584754207 0.0224025931375125 0.0233570667823755 0.0421820652992633 0.0542182444341726 0.209691286006476 63.0373912605781 37.0216226873371 85 0.827085654389063 -0.0457966041590472 0.186597832635948 38.8229633136462 0.00173388170793914 0.387518474872824 3.74314693738945 64.3954701354591 6.22635 6.202854 0.165657050304403
2011-07-21 6.08803 1 -0.0222152625535025 -0.0451706701965483 -0.0550000310445241 -0.0522121427715185 -0.0245902033322065 -0.00495395809974597 0.0059484173079114 -0.000310348904419167 0.000622920857822784 0.0190297170900886 0.208653337006013 59.0893444358546 36.6018814530912 85 0.655916862462208 -0.473930836685715 0.0308687963047033 30.5673158340389 -0.00262050815777752 0.36926014781507 3.74796879440313 57.6606081782543 6.51057 6.214223 0.151530593174374
2011-07-22 6.08234 1 -0.000934620887216298 -0.0231291205923213 -0.0460630736319094 -0.0558832477539286 -0.0530979650995342 -0.0255018417017676 -0.00588394891424793 0.00500823690563323 -0.00124467973306708 -0.000312282224238403 0.203358812934155 54.5034816934809 36.1970680224528 80 0.615455100979934 -0.788256167263829 -0.0797422592447457 22.6781267571693 -0.00231398319949366 0.355443045095809 3.68028064403333 57.3946844918348 6.51057 6.214033 0.15171276603796
2011-07-25 5.8417 1 -0.0395637205417652 -0.0404613643493872 -0.0617777670705951 -0.0838043676012069 -0.0932360190985911 -0.0905609325887651 -0.0640566145051438 -0.0452148785454878 -0.0347536281214733 -0.0407591561137092 0.21184175486743 46.4549523443936 34.0538519130212 75 0.410205110748345 2.84709426889292 -0.197865049990194 8.91909625149772 -0.00908666271627029 0.360053760172422 3.49934027811759 47.4317516448189 6.4934408 6.189211 0.189800298468914
2011-07-26 5.77349 2 -0.0116763955697828 -0.05077815446029 -0.0516653170237334 -0.0727328209946437 -0.0945022302244026 -0.103823754028027 -0.101179902886473 -0.0749850597051034 -0.0563633273077339 -0.0460242265818247 0.216876629519756 37.614704314006 32.258007446505 -30 0.219889817049536 0.482774624888307 -0.106976412539029 -10.3553806757854 -0.00955752323509076 0.379195150869861 3.23076651671009 45.0448966327966 6.454336352 6.161357 0.228634655098964
2011-07-27 5.92697 1 0.0265835742332627 0.0145967783350736 -0.0255444450655505 -0.0264551915808562 -0.0480827451074868 -0.0704308630435192 -0.0800001862671443 -0.0772860521125072 -0.050394856372897 -0.0312780917699899 0.223716870268345 31.1359730089414 30.0746254753648 -30 0.315792383915428 0.881060009370552 0.0458133809011177 -3.46740841049664 -0.00298641460448103 0.412394408859785 2.95454682213503 51.0177766916982 6.39986864384 6.14222 0.240344383795882
2011-07-28 5.72612 2 -0.0338874669519164 -0.00820474271194715 -0.019785336460277 -0.058566275479503 -0.0594461591023697 -0.0803408096236158 -0.101931606451653 -0.111176649550786 -0.108554490527617 -0.0825745692949302 0.226414950963463 23.2447588500104 28.047199359306 -30 0.216249235079513 -0.142515900269375 -0.0541246018925545 -24.5775856152632 -0.00860478775856018 0.417119580056596 2.62774278972529 44.2412401300652 6.3497583523328 6.090681 0.270104265071842
2011-07-29 5.8436 1 0.0205165103071541 -0.0140662092097648 0.0121434349067895 0.000325247787459126 -0.0392513407668759 -0.0401492765311603 -0.0614726123651899 -0.0835063769988895 -0.0929410961200553 -0.0902651395442606 0.227836740180359 16.9251298189058 26.2673260657013 -30 0.294395189947926 -0.389882659204584 -0.0651429890203336 -15.7001720950985 -0.00331000629206668 0.414444784705057 2.31163572867264 48.5463041802206 6.28739451709952 6.0327 0.252395037721954
2011-08-01 5.8436 1 0 0.0205165103071541 -0.0140662092097648 0.0121434349067895 0.000325247787459126 -0.0392513407668759 -0.0401492765311603 -0.0614726123651899 -0.0835063769988895 -0.0929410961200553 0.224419830167476 11.4770418821748 24.4629230011743 -30 0.230095959004226 -0.171260191253809 0.07494361504397 -13.6138888707454 -0.00270818696623637 0.41680802847131 2.01349935440928 48.5463041802206 6.23126706538957 5.972824 0.212240805648259
2011-08-02 5.76401 1 -0.0136200287494012 -0.0136200287494012 0.00661704609753211 -0.0274946557853338 -0.00164198777515856 -0.0132992108461579 -0.0523367651265797 -0.0532224709799394 -0.0742553823668763 -0.0959890464928075 0.221112699441228 5.64820186908963 22.9314506034067 -30 0.165069214522073 -0.594598168278986 0.115854561910799 -22.9445246682942 -0.00469215819953906 0.410309125659922 1.71616691517497 45.7697329266245 6.18075235885061 5.911621 0.166325486818935
2011-08-03 5.86255 1 0.017095737169089 0.00324286398795248 0.00324286398795248 0.0238259065475399 -0.0108689600251056 0.0154256784024913 0.00356916650974881 -0.0361357635383751 -0.0370366111862129 -0.0584290956981217 0.223725363766854 1.27095678301957 21.9333085785798 -30 0.27817599485157 -0.586180619146806 0.132234664811893 -24.9371569956438 -0.000730722677970329 0.42044643433323 1.4575701229881 49.6122544961391 6.13528912296555 5.875241 0.124318624549985
2011-08-04 6.03308 1 0.0290880248356091 0.0466810432320555 0.0324252173317816 0.0324252173317816 0.0536069799445349 0.017902908231356 0.0449624057545783 0.0327610113494359 -0.00809885669002397 -0.0090259082166152 0.225609980640651 -0.137519699636177 21.5952030563699 -30 0.441223921227341 1.95180908477173 0.218390783744215 -25.8789755285787 0.00469086777904412 0.429024495700622 1.27953293020879 55.4899319103927 6.094372210669 5.869746 0.114711292111011
2011-08-05 5.9156 1 -0.0194726408401678 0.00904896333506766 0.0262993992029856 0.0123211718803478 0.0123211718803478 0.033090469637381 -0.0019183495107955 0.0246142281358417 0.0126504271016998 -0.027413791402651 0.228442839166318 -1.9941300841777 20.940291104402 -30 0.367731000694028 1.70948085496747 0.181281064861686 -32.7827634707061 0.00029750257555105 0.451550051545422 1.12667638272097 51.0701973719934 6.08234 5.853072 0.0897863405597484
2011-08-08 5.6617 1 -0.0429204138210834 -0.0615572808582018 -0.0342598357370086 -0.0177497957151358 -0.0311280717366008 -0.0311280717366008 -0.0112502008340727 -0.044756426977022 -0.0193626385427186 -0.0308129482856019 0.24217192208301 -5.0439462374625 20.1388139837381 -75 0.127029086232815 -0.0948401287251064 0.135821252026848 -39.8094070441373 -0.00756030040565521 0.476686763673139 0.926391469752532 43.0833574538312 6.046718 5.83507199999999 0.108427242661202
2011-08-09 5.52716 1 -0.0237631806701166 -0.0656636689431335 -0.083857664741724 -0.0572088937407782 -0.041091184782816 -0.0541515504141283 -0.0541515504141283 -0.0347460409491942 -0.0674560525867348 -0.0426657013348944 0.249642499077081 -8.44810537159732 20.1538948686228 -80 0.0211036957661098 0.0782169343929309 0.154316050242622 -39.2968947590276 -0.0105062786355573 0.499032740035243 0.667671893069556 39.5534358193592 6.00051584 5.810439 0.145586100027136
2011-08-10 5.56127 1 0.00617134296817889 -0.0177384884398678 -0.0598975589965515 -0.0782038361831767 -0.0513906064767037 -0.0351734296089007 -0.0483143952358135 -0.0483143952358135 -0.028789127716499 -0.0617010040543481 0.253465892000146 -10.9875531315499 19.7947291039406 -80 0.13537549027004 -0.269693730639287 0.114893825716895 -31.44760722132 -0.00747398379851434 0.506411826003716 0.393072195781482 40.8760522922889 5.9342460224 5.773869 0.158426246524298
2011-08-11 5.48927 1 -0.0129466830418232 -0.00685523849499559 -0.030455516894219 -0.0720687673270675 -0.0901380389452816 -0.0636719516251459 -0.0476647334060836 -0.0606355671161612 -0.0606355671161612 -0.0413630870467262 0.254309042571565 -13.6910411677263 19.9586031539645 -90 0.0791417376708724 -0.134982026231341 0.191063679713372 -34.0580584029632 -0.0084690200245705 0.515925852395115 0.101601239714433 38.939249747263 5.877253979264 5.750184 0.182268639296811
2011-08-12 5.48358 1 -0.00103656770390237 -0.0139698306322118 -0.0078847002800716 -0.0314605153929032 -0.0730306308742985 -0.0910811724691203 -0.0646425190403493 -0.048651893386722 -0.0616092819494832 -0.0616092819494832 0.247241968102167 -16.3950483153524 19.8352908342734 -90 0.164571999746978 -0.694350872811411 0.0809270979267082 -23.7732342007435 -0.00711766505717629 0.507400396912633 -0.187578097332399 38.7828555493644 5.81517654258176 5.71418199999999 0.19674755838101
2011-08-15 5.65412 1 0.0311001207240524 0.0300313156394201 0.0166958266726844 0.0229702053133978 -0.00133882049561085 -0.0442017715869905 -0.0628136872045456 -0.0355527884623585 -0.0190648524204503 -0.0324252173317818 0.244334684666298 -16.8713632606947 19.1932180192137 -90 0.271204164224946 0.488154567989098 0.197994729285121 -7.42013886730526 -0.000168976733316523 0.504660302437922 -0.412387981890656 45.8081668796974 5.75548916491704 5.69523399999999 0.191964861842532
