Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-03-10 3.20778 1 -0.012611004232397 -0.00739553421130801 -0.00124230564455108 0.00463202202324475 0.0131164626924596 -0.0259175920780534 -0.0143373360701073 -0.00914013535678648 -0.0119175596879071 -0.0370641651031894 0.101332341476802 7.44044918600448 12.9306819268138 50 0.572520402683871 -0.163878118454693 -0.0073477317815972 2.84530337399753 -0.000864001464431531 0.293289400318372 0.098302829886031 49.5786393669072 3.37563 3.229063 0.035767392676695
2011-03-11 3.16454 1 -0.0134797274127277 -0.0259207387456714 -0.0207755718387959 -0.0147052871158271 -0.00891014378372623 -0.000540071061981728 -0.0390479574143747 -0.0276238001007855 -0.0224966562363893 -0.025236641644617 0.0972643170856022 4.05738722830661 12.3990989344975 45 0.0723362417091936 0.814744868821097 -0.178367614625482 -11.6934197937706 -0.00315776981866721 0.256812405583917 0.0960389862171364 46.2589272535672 3.37563 3.22087 0.040418256051223
2011-03-14 3.10594 1 -0.0185176992548681 -0.0317478131293294 -0.0439584455559831 -0.0389085553025051 -0.0329506782864277 -0.0272628476756895 -0.0190477694433477 -0.0568425783373265 -0.0456299701331105 -0.0405977691768318 0.0957218658652021 -0.384262165123606 11.9246608080811 40 -0.183161876247579 -0.135855726673881 -0.24383923714113 -18.6624889846274 -0.00595048426161283 0.25162186943764 0.0405078997803773 42.140752948766 3.3671864 3.207727 0.0536573379159107
2011-03-15 3.04335 2 -0.0201517093053953 -0.0382962452678746 -0.0512597497334605 -0.0632243170450172 -0.0582761907119516 -0.0524383751015794 -0.0468651639998872 -0.0388156336360046 -0.075848812527899 -0.0648621575447696 0.0967281611605448 -4.81739869655189 12.3255527037909 -65 -0.263541862474073 -0.329264133800392 -0.22163818852081 -30.6017376380993 -0.00853252517866419 0.258694778700425 -0.0772209975134086 38.2263623609823 3.351511616 3.186618 0.0717199678998502
2011-03-16 3.09058 2 0.0155190825899092 -0.00494536275652457 -0.0233714852711611 -0.036536171433203 -0.0486864178530203 -0.0436615011387266 -0.0377330879857524 -0.032073385760682 -0.0238989340702723 -0.0615068339239568 0.0957925782205059 -7.77057664597654 12.6978094640928 -65 -0.0594785032245206 -0.151196974598399 -0.0118709199112521 -39.3476661489413 -0.00415950558437812 0.259481108325352 -0.204180941863635 42.5620545462431 3.32685868672 3.166363 0.0667246624486694
2011-03-17 2.99613 0 -0.0305606067469537 -0.0155157967371483 -0.035354836217055 -0.0532178452476506 -0.0659802106129473 -0.07775913813005 -0.0728877859193979 -0.0671405486694253 -0.0616538103783602 -0.053729174891433 0.096021679776184 -12.5744910830673 13.2065020014592 -75 -0.0849235182963535 0.554357516202941 -0.17075805391586 -40.2916371595957 -0.0089597057957555 0.244704670658911 -0.37789541837 36.9733319267836 3.3041779917824 3.149351 0.0857352548320182
2011-03-18 3.01377 2 0.00588759499754676 -0.0248529402248122 -0.00971955246685396 -0.0296753961763588 -0.047643575369564 -0.0604810803733423 -0.0723293574451711 -0.0674293246856124 -0.0616482500303571 -0.0561292080463766 0.0925765597921709 -17.3251354429866 13.6788593575851 -75 0.00853215895756358 0.0310375742091449 -0.237221268200989 -35.499952370368 -0.00626019656060963 0.242824948181209 -0.562518021316718 38.5950474477441 3.27337319260416 3.131429 0.0939389102259784
2011-03-21 3.02685 0 0.00434007903721922 0.0102532266623945 -0.020620724912476 -0.00542165705554742 -0.0254641107040058 -0.0435102732150645 -0.0564034940051998 -0.0683031935359754 -0.0633818942469551 -0.0575757292707759 0.0904339483784444 -21.0321105531928 14.4982186839704 -85 0.0415940613919048 -0.340771454142751 -0.0122719467099004 -36.3637816159906 -0.00433287372464075 0.243375437453869 -0.73667091115463 39.8313211937125 3.24564887334374 3.112937 0.0945652155980787
2011-03-22 3.06668 2 0.0131588945603514 0.0175560842400049 0.0235470423512998 -0.00773317629700587 0.00766589449126776 -0.0126402956914815 -0.0309239257522421 -0.0439868070752982 -0.056043093497499 -0.0510570353500347 0.0898672377799841 -23.161132912732 14.630479739982 -85 0.172421566301414 -0.546147626945005 0.159215514675371 -36.1158514218275 -0.00115255221827855 0.252878000172779 -0.873174845973222 43.5578303441773 3.22069698600937 3.096437 0.0855053799541941
2011-03-23 3.0883 1 0.00704996934795932 0.0203016337116144 0.0247298234437265 0.0307630176260709 -0.000737725604902706 0.0147699081604151 -0.0056794400406962 -0.0240919691329546 -0.0372469433689343 -0.0493882262408619 0.0860088636528424 -24.1087339468384 14.4384911349537 -85 0.29017231149431 1.76963173784481 0.277395424901756 -14.9401054144705 0.000338815339219245 0.234105144118108 -0.965861078092943 45.5298899436851 3.19824028740843 3.080392 0.0667441804038208
2011-03-24 3.09627 1 0.00258070783278841 0.00964887109186496 0.0229347341295407 0.0273743517255796 0.0334231158194072 0.00184107837363867 0.0173887328108826 -0.00311338918330673 -0.021573435633615 -0.0347623590146456 0.0847425162490679 -24.4248653020061 13.6003380677849 -85 0.371781564045052 0.26313537406628 0.172425089884737 -19.2293928188 0.00074643215623182 0.218403479530853 -1.0199314939939 46.2751009481998 3.17802925866759 3.069241 0.0504138769365914
2011-03-25 3.13951 1 0.0139651903742244 0.016581938283198 0.0237488097877836 0.0372202124320664 0.0417218301330227 0.0478550663689492 0.0158319797578448 0.0315967601491776 0.0108083221182638 -0.00790952239504006 0.0835666222312774 -23.3356147601255 12.8220530768424 -80 0.427330735993974 -0.346607235597991 0.31682199797088 -13.700136508418 0.00314984274132138 0.229127787971147 -1.02239919963557 50.2516957095693 3.15983933280083 3.066738 0.0455426707849048
2011-03-28 3.12358 1 -0.00507404021646685 0.00882029022016817 0.0114237606450152 0.0185542671553602 0.0319573153608537 0.0364360916725563 0.0425382076211647 0.0106776074393802 0.0263623967010038 0.00567944004069632 0.0832868635004719 -22.2990261655545 12.5131056874499 -65 0.53098746317522 -0.259920838372244 0.0773998165216292 -20.6510526114698 0.00165459129445079 0.227334212587757 -0.998243112878061 48.8180849859481 2.99613 3.068502 0.0475281354801787
2011-03-29 3.01434 1 -0.0349726915910591 -0.0398692789639148 -0.0264608706605045 -0.0239484506038922 -0.0170673170986213 -0.00413300956439866 0.000189131884649418 0.00607784041413417 -0.0246685088235866 -0.00953225885948061 0.0862378018218667 -23.2250151479633 12.4812114328584 -65 0.24857877896205 -0.458293505459692 -0.0715189412594081 -38.076442018745 -0.00500491468473282 0.218136245558818 -1.0125687863707 40.3227378285816 2.99613 3.065601 0.0500522550163549
2011-03-30 2.97053 2 -0.0145338614754804 -0.0489982648115304 -0.0538236858618064 -0.0406101535072846 -0.0381342486157432 -0.0313531245516323 -0.0186068024513933 -0.0143474784074431 -0.0085443555519954 -0.0388438416090183 0.0845486731203048 -25.7685299595992 12.9026445048181 -100 0.0935577680818094 0.586910739407733 -0.131225340674282 -38.3607935712322 -0.00673745046486875 0.207793182852551 -1.0708773431157 37.5040027599119 3.20323 3.053596 0.0572716707553666
2011-03-31 2.98703 2 0.00555456433700385 -0.00906002640710735 -0.0437158644888238 -0.0485680886507768 -0.0352811608806726 -0.0327915034161189 -0.0259727131621167 -0.0131555907957118 -0.00887260806232737 -0.00303725138762345 0.0829801964688544 -28.3011502033113 13.2939752144949 -75 0.150549907476317 0.221757093834393 -0.0842140723252776 -29.9984790360469 -0.00450253868271009 0.214475388927487 -1.14304662632298 39.2270992088907 3.20323 3.052686 0.0583483872384947
2011-04-01 3.00296 2 0.00533305658128636 0.0109172437241838 -0.00377528745927802 -0.0386159470863561 -0.0434940484343098 -0.0301362607266162 -0.0276333257779361 -0.0207781705296933 -0.00789269372449908 -0.00358686960186083 0.0806701824353648 -30.2897758382938 13.6403893870141 -75 0.21119028710836 -0.334506100406934 0.0230119818990203 -18.7556915455506 -0.00271424863471074 0.217592358277443 -1.20942278192247 40.9206931497618 3.193922 3.051605 0.0592427614425031
2011-04-06 3.0223 1 0.00644031222527119 0.0118077153560561 0.0174278664076781 0.00264071073601535 -0.0324243336171957 -0.0373338514608967 -0.0238900354297268 -0.0213709807984975 -0.0144716762101034 -0.00150321291111222 0.0808008836899816 -31.4540113354296 13.4493633710074 -75 0.288247466906636 -0.805183836806782 0.0802715113609067 -4.16164172317673 -0.00104978302380493 0.234607730707249 -1.25593730008632 42.9976038054644 3.18498632 3.05115 0.0594710441213948
2011-04-07 2.99158 1 -0.0101644442973894 -0.00378959426698988 0.00152325219365057 0.00708627753296542 -0.00755057491855593 -0.0422592025816532 -0.047118817904705 -0.0338116507927281 -0.03131820095198 -0.0244890239607654 0.0805972491406972 -33.2810616663055 13.2719820704298 -75 0.274304058807071 0.541638569500353 -0.0099662035159558 -20.232985898222 -0.00270699416445665 0.233515152839938 -1.30085250084964 40.5585876786447 3.1764080672 3.04364 0.0619808651475957
2011-04-08 3.04165 1 0.0167369751101425 0.0064024087615393 0.0128839544982284 0.0182857219378447 0.0239418554938009 0.00906002640710746 -0.0262295186932942 -0.0311704692770527 -0.0176405804403362 -0.0151053977916652 0.079553874202076 -33.6724806780367 13.1072708627505 -75 0.352784836409552 -3.62096231674906 0.164296204755319 10.2310527735324 0.000828272976379557 0.237981911899532 -1.31327628909414 45.9410284645446 3.168172944512 3.038975 0.0599689466399996
2011-04-11 3.01206 1 -0.00972827248368491 0.00684588077203352 -0.0033881480991298 0.00303034339451735 0.0083795609685875 0.0139806701161072 -0.000756384482175188 -0.0357026232720148 -0.0405955069421662 -0.0271972405507273 0.0795200260447849 -34.5472079198765 12.3095356193921 -75 0.419439277318703 0.29739322271541 -0.0107912644865329 -0.374285901897717 -0.00109109892545035 0.236308728077031 -1.31721990539672 43.4377480574072 3.16026722673152 3.030554 0.056861467953068
2011-04-12 2.95289 1 -0.019644362994097 -0.029181529761807 -0.0129329651889637 -0.0229659530820898 -0.0166735487652183 -0.0114294131629076 -0.00593833423665135 -0.0203858887849413 -0.0546456309747149 -0.0594423970619619 0.0784728813273002 -37.4003713603959 12.3478919154873 -100 0.143496442337888 -0.378123726840177 -0.157589546976585 -14.7049467154446 -0.00446441966520428 0.233595415250939 -1.343838159784 38.8759966908191 3.15267773766226 3.011892 0.0468764609964912
2011-04-13 2.96427 1 0.00385385165041696 -0.0158662178044262 -0.0254401393980241 -0.0091289552677849 -0.0192006088078616 -0.0128839544982284 -0.00761960877527168 -0.00210736804543299 -0.0166106013256633 -0.0510023754794179 0.0767291040896359 -39.7213954829942 12.7485647980881 -50 0.0924988753806126 -1.57342027423824 0.00310493696231826 -21.5822638089819 -0.00295200669872769 0.235503643203658 -1.37440932494587 40.1772330248929 3.14069047340252 2.995961 0.0279529392014507
2011-04-14 2.96882 1 0.00153494789610931 0.00539471500800914 -0.014355623725955 -0.0239442407903605 -0.00760801984235748 -0.0176951328458459 -0.0113687828009696 -0.00609635658162111 -0.000575654849471308 -0.0151011498371119 0.0743370252260905 -41.6144978639098 12.9897940340829 -50 0.178958522136855 5.97589512285271 0.0982430352120419 -26.1192724728925 -0.00213619677239369 0.22368218325264 -1.40044372603595 40.720610871659 3.12942244499837 2.991409 0.0283312557865769
2011-04-15 2.97053 1 0.000575986418846597 0.0021118184240978 0.00597380870943387 -0.0137879059514087 -0.0233820459290188 -0.00703641553961443 -0.0171293385831982 -0.0107993446466152 -0.00552388158137007 0 0.0717908091385126 -43.2296981372166 13.2137926103637 -50 0.217782934826177 0.144037010152487 0.187385059073724 -27.8691431357773 -0.00164307255580455 0.220580093310926 -1.41826200250588 40.9377384066227 3.11883049829847 2.991409 0.0283312557865769
2011-04-19 2.85617 1 -0.0384981804593794 -0.0379443684696277 -0.03646766320207 -0.032754352515671 -0.0517552771193136 -0.0609800601647132 -0.0452637068037625 -0.0549680706746517 -0.0488817699869462 -0.0438094026507935 0.0770664656286189 -45.5684597129399 14.7018711823607 -65 -0.0347791812157187 -1.07739138901883 0.0411033328257599 -54.2485161784414 -0.00834400126554542 0.245897205471358 -1.48782423129327 32.3925905238649 3.10887406840056 2.978323 0.0514046236679585
2011-04-20 2.88177 1 0.00896305191917834 -0.0298801897304521 -0.0293214138950829 -0.0278314728415427 -0.0240848795586697 -0.043256110436047 -0.0525635756908258 -0.0367063558387206 -0.0464977004268272 -0.040356847910062 0.0752195752265747 -46.8405240863208 16.0836584277865 -65 -0.00832590246317821 -0.0461309201826744 0.170996636072614 -45.4555708028648 -0.00519726432286837 0.245343183445126 -1.5696203515737 35.6316478167951 3.08865774292852 2.966204 0.0587165663165005
2011-04-21 2.87096 1 -0.00375116681761545 0.00517826319861925 -0.0335192709718467 -0.0329625911978496 -0.0314782391617497 -0.0277456999752784 -0.0468450163675358 -0.0561175677674947 -0.0403198309923184 -0.0500744466135062 0.072488176996105 -48.1054060383992 17.2590312943078 -65 0.0702927816558544 -7.22505856642388 0.103523035590953 -33.0719195460626 -0.00493433750373148 0.230547437689225 -1.65738545976053 34.8718984651576 3.07005872349424 2.95107 0.0620600025065348
2011-04-22 2.88177 1 0.00376529105247014 0 0.00896305191917834 -0.0298801897304521 -0.0293214138950829 -0.0278314728415427 -0.0240848795586697 -0.043256110436047 -0.0525635756908258 -0.0367063558387206 0.0733247357820975 -48.9445224442384 17.2970642403688 -65 0.183766603163549 -0.346889642555659 -0.011131768116148 -22.1600838867529 -0.00335258685714936 0.23637567554193 -1.7349755806727 36.3338326479791 3.0529476256147 2.940089 0.0637866247648274
2011-04-25 2.83455 1 -0.0163857629165408 -0.0126821690305682 -0.0163857629165408 -0.00756957744111864 -0.0457763429421686 -0.0452267230751612 -0.0437611958424839 -0.0400759933488887 -0.0589330889822911 -0.068088044318051 0.0729236832262334 -51.1892585491945 17.7862735548305 -85 0.0907819750943884 -0.232878117496654 -0.13893957945288 -35.3568612901729 -0.00572225523158417 0.236753697579508 -1.82406574986456 32.8635933593465 3.03720541556552 2.919379 0.0606935876990129
2011-04-26 2.74238 1 -0.0325166252138789 -0.0483695784188191 -0.044786412907181 -0.0483695784188191 -0.0398400655423172 -0.0768044759689349 -0.076272727885153 -0.0748548546522416 -0.0712894825069679 -0.0895334090290366 0.0766555629957882 -54.7639478259211 19.0987362531935 -90 -0.0281614011814338 -2.43582512112629 -0.292184160044923 -51.3458128078817 -0.0105939588647287 0.238435934065615 -1.96249699903443 27.3687906199563 3.01693987400897 2.892411 0.0734994726284935
2011-04-27 2.73669 1 -0.00207484010239278 -0.0345239985182835 -0.0503440593801726 -0.0467683283640317 -0.0503440593801726 -0.0418322438790409 -0.0787199590645441 -0.0781893142730109 -0.0767743829003431 -0.0732164083321764 0.0747973084960891 -58.386715045587 20.4158239206551 -95 -0.0414938395590166 -0.575102784046432 -0.375926060573882 -57.8333502075529 -0.0090450281806676 0.232684696457457 -2.12431145787027 27.0679066228816 2.98399268912789 2.870791 0.0846802014706574
2011-04-28 2.6741 1 -0.022870694159733 -0.0248980812287136 -0.0566051048667336 -0.0720633499550623 -0.0685693983893889 -0.0720633499550623 -0.063746205583001 -0.0997902731162452 -0.0992717645394466 -0.0978891936294601 0.0772175007463684 -62.2928129828469 22.1336412702446 -100 -0.0788347097118315 4.52270796562047 -0.483672498384352 -60.3895609830328 -0.0115587856314068 0.246917493465116 -2.3233308114008 23.9489627482735 2.94937031264999 2.841774 0.0977899062275857
2011-04-29 2.64508 2 -0.0108522493549231 -0.0334747450387146 -0.0354801303976837 -0.0668430615088815 -0.082133549866922 -0.0786775155348733 -0.082133549866922 -0.0739066652195073 -0.109559573544115 -0.109046691951684 0.0807241078359135 -63.8575663603493 24.3839753144255 -100 -0.110333341631463 1.25253891587783 -0.379365384903194 -78.5800622188758 -0.0114303244902279 0.294594762651438 -2.54767078941113 22.646029692445 2.90532706262599 2.8094 0.104420558107853
2011-05-03 2.68548 2 0.015273640116745 0.00425563741071766 -0.0187123861306906 -0.0207484010239281 -0.0525903582579246 -0.068114388032355 -0.0646055674756876 -0.068114388032355 -0.0597618489095537 -0.0959593069250269 0.079997385847634 -63.1454916075323 26.4735712125935 -65 0.0245706460550325 0.132984553709075 -0.143209910629834 -63.3545433382479 -0.00657505819805101 0.30256366083826 -2.74867415312895 28.4795941951848 2.85848259135331 2.780895 0.0939271679133477
2011-05-04 2.63826 2 -0.0175834487689353 -0.00257837192069821 -0.0134026401406082 -0.0359668066167523 -0.0379670213464217 -0.0692490871566916 -0.0845001509488961 -0.0810530275587261 -0.0845001509488961 -0.076294478269851 0.0779411440013745 -63.3195408832633 28.4139102608924 -65 0.0611175694708948 -0.937930695336646 -0.2625623825428 -62.484856910214 -0.0085765837563936 0.276722159723657 -2.94605963983936 26.0105428984618 2.82007012490972 2.759104 0.0996275043683554
