Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-06-10 5.48846 0 0.000700139663276644 -0.0158618018547874 -0.00139916123104356 0.00919377912129526 0.0236723031069432 0.0185581780323134 0.0258803738317757 0.0423673125206536 0.044654872141382 0.037818192819838 0.17361861313368 17.9096260398308 12.8172715043676 -50 0.690209072897966 -3.90570286409566 0.304588041535938 7.29104598884132 0.00176154613536507 0.297831828910423 0.884993726280162 55.8409508004062 5.2687728 5.410384 0.105159578229153
2009-06-11 5.48846 0 0 0.000700139663276644 -0.0158618018547874 -0.00139916123104356 0.00919377912129526 0.0236723031069432 0.0185581780323134 0.0258803738317757 0.0423673125206536 0.044654872141382 0.169184426481275 19.8081677340727 12.4683365743081 45 0.696927085593079 0.28275920718268 0.330711975627386 19.7684086408368 0.00144126501984415 0.289541523068348 0.896868732299601 55.8409508004062 5.283098688 5.433845 0.0916609788841468
2009-06-12 5.45 2 -0.00700743013522909 -0.00700743013522909 -0.00631219665172777 -0.0227580815217002 -0.00839678684169831 0.00212192422119495 0.0164989909615523 0.0114207027610858 0.0186915887850467 0.0350629964029185 0.173309110304041 20.894847732933 12.8566589813439 45 0.741732094361256 -1.01493607743114 0.175054469204403 7.6027126478727 -9.48613719873486e-05 0.310542073367698 0.893038815402677 53.3620120515385 5.29685154048 5.452307 0.0699902285322745
2009-06-15 5.38077 0 -0.012702752293578 -0.0196211687795848 -0.0196211687795848 -0.0189347666748105 -0.035171743543031 -0.0209928768319642 -0.0106077823501506 0.00358665607269559 -0.00142712389068489 0.0057514018691589 0.174391316710895 19.8749055236799 12.2796446015157 45 0.417931032828231 56.600059551663 0.146931052355626 3.37141020771862 -0.00238720517591292 0.326832764979636 0.857225036468769 49.1337433380631 5.3100542788608 5.455384 0.0655267796316048
2009-06-16 5.36538 0 -0.00286018543814359 -0.0155266055045872 -0.0224252340365056 -0.0224252340365056 -0.0217407951690363 -0.0379313312724587 -0.0237930187494882 -0.0134376275636853 0.000716212133081262 -0.00428322748985799 0.169626936945831 17.9205192811013 11.7438455345323 45 0.385446291659838 -0.436425946435365 0.133199710662421 12.1951992897232 -0.00247320158722759 0.323801844510531 0.796754171304356 48.2190448566184 5.32272890770637 5.453076 0.0684855696398073
2009-06-17 5.65385 2 0.0537650641706646 0.0507511006788992 0.0374036697247706 0.0301341359871441 0.0301341359871441 0.0308553737542439 0.0137943524382633 0.0286928122412962 0.0396049616987162 0.0545197834950406 0.186357155735415 18.9929541697746 13.222864866343 75 1.04769249913513 5.67170276625938 0.18171169058169 45.2181777074383 0.00775193764148009 0.375863235206068 0.806818421728062 62.3627384755514 5.33489655139811 5.482307 0.085374537844853
2009-06-18 5.77692 1 0.0217674681853957 0.0767028616798808 0.0736232918336965 0.0599853211009174 0.0525575480189342 0.0525575480189342 0.0532944853061834 0.0358620887514971 0.0510848503043038 0.0622345296278726 0.190628073182885 21.6209913090879 15.0964348942052 80 1.23552044625693 0.178510271580114 0.148665814905968 51.3522195675305 0.010300215922192 0.396377759191613 0.894060690199927 66.5593925323471 5.36095655831423 5.516153 0.124283747310562
2009-06-19 5.70385 1 -0.012648608601123 0.0088435313989581 0.0630840686027829 0.0600434510302428 0.0465779816513761 0.0392441595638851 0.0392441595638851 0.0399717756198243 0.0227598746261377 0.0377900894262346 0.19212178224125 23.1963129748333 16.850346884372 85 1.07465489993087 -0.065223014714503 -0.0403453039756603 35.9388171726302 0.00612770237249836 0.402634952939503 1.00127897692129 62.1298673963718 5.40408003364909 5.536923 0.137248421731464
2009-06-22 5.51154 2 -0.0337158235227083 -0.0459379738684281 -0.025170459067715 0.0272413137559688 0.0243032131089045 0.0112917431192661 0.00420518688302374 0.00420518688302374 0.00490827076442857 -0.0117233168128645 0.192959512081161 20.8980660564686 17.0355631151085 85 0.718711599227251 -0.0455353501604185 -0.207960181032821 10.8112856189171 -0.00111657506299376 0.39803390476802 1.05745537571075 52.2704452064074 5.45405703028418 5.530385 0.136687496644312
2009-06-23 5.48077 0 -0.00558283165866535 -0.0391104254144131 -0.0512643415522458 -0.0306127682906339 0.0215063984284429 0.0185847007026874 0.00564587155963303 -0.00140112162610284 -0.00140112162610284 -0.000701962943649659 0.186044546932507 17.0174034830515 16.638856422393 85 0.52808765404843 -0.664898061051929 -0.133785602663218 10.4378047606124 -0.00192862171675223 0.374687059282868 1.06740753716137 50.8792064170384 5.48077 5.53 0.136836064284562
2009-06-24 5.51923 0 0.00701726217301601 0.0013952543209339 -0.0323676113502284 -0.0446068147040291 -0.0238103239385551 0.0286745766376286 0.0257323765929411 0.0127027522935781 0.00560630850912647 0.00560630850912647 0.180997793580185 13.5705408251073 16.3317896126655 85 0.533949173444958 -0.17163542987094 0.0359904464529154 7.31724993884929 -0.000302097373158003 0.373503081920829 1.05655479514184 52.5781933592619 5.48077 5.533077 0.136142375805625
2009-06-25 5.44231 0 -0.0139367266810769 -0.00701726217301579 -0.0125609176382645 -0.0458532394785978 -0.0579218684004624 -0.0374152126427125 0.0143382202192575 0.0114370248124338 -0.00141100917431192 -0.00840855176133193 0.175486522610172 9.09727798814277 16.0899223815992 75 0.485852481358454 -0.220628316726476 -0.125441910949505 -4.79404484177159 -0.00278112088368872 0.371006440021385 1.00857498445561 48.9328389432199 5.90385 5.528462 0.138583191124401
2009-06-26 5.52692 0 0.0155467071886752 0.00139331029871914 0.00842034969538941 0.00279050864186781 -0.0310193991777484 -0.0432756555396301 -0.0224501888093955 0.0301078395192884 0.0271615400769778 0.0141137614678899 0.169819628138017 6.05779846804142 15.8653313813233 75 0.527762952786038 -1.96319685499529 0.0337244214674467 -4.4369509273228 0.000551211493104729 0.344683604435646 0.962043471091221 52.8086582984287 5.90385 5.536154 0.135852097452421
2009-06-29 5.60385 0 0.0139191448401643 0.0296822488979864 0.0153318488267384 0.0224566986025687 0.016748494975996 -0.0175320178475941 -0.029958870816975 -0.00884353139895822 0.0444460597385461 0.0414587503275554 0.176370368985301 4.97177271640169 16.8460159368413 70 0.759741115835186 -1.14077751074943 -0.0151835417743025 10.726656050669 0.00298174482893375 0.36049855371846 0.938894665358448 56.0731151910067 5.8853884 5.558462 0.125416738099647
2009-06-30 5.54231 0 -0.0109817357709433 0.0027845526984287 0.0183745505125581 0.0041817427430999 0.0112283493012844 0.00558283165866524 -0.0283212216310037 -0.0406116061846105 -0.0197281498447961 0.0329762290834945 0.175861056914922 3.46837192946202 17.7566515955365 20 0.646567445406114 5.86028456420374 -0.136378120092472 4.60559513525993 0.000442930174410646 0.366030587900745 0.911651784607868 52.9194856826343 5.867665264 5.576155 0.106151898318714
2009-07-01 5.56154 0 0.00346967239291929 -0.00755016640345485 0.00626388657697241 0.021907976576123 0.00766592441336922 0.0147369803877924 0.00907187464846482 -0.0249498145989113 -0.0372828427605021 -0.0163269276687568 0.169892409992428 2.2562390275648 18.234700557666 20 0.523231223777393 -3.62747733720902 0.0551075501223112 6.14913417363646 0.000993246941412217 0.30803595343729 0.886733256399838 53.7939879680802 5.85065105344 5.566924 0.102599004348645
2009-07-02 5.65385 0 0.0165979207198006 0.0201251824600213 0.00892243725295994 0.0229657747895755 0.0388695241542654 0.024391083538827 0.0315795043397189 0.0258203696244608 -0.00876600892379709 -0.021303739709049 0.167372952135826 2.60145592980945 19.2423116807447 20 0.718945977134424 0.238553021447428 0.154189709469882 16.4089478471557 0.00383046035566465 0.280172331338917 0.889106782104589 57.8421029476506 5.8343174113024 5.554617 0.0793600712715295
2009-07-03 5.60385 0 -0.00884353139895822 0.00760760508779956 0.0111036733780681 0 0.0139191448401643 0.0296822488979864 0.0153318488267384 0.0224566986025687 0.016748494975996 -0.0175320178475941 0.164758455554696 1.88707021046691 19.9700210439329 20 0.615391362394879 0.117494425747191 0.190675281191317 18.2391993982405 0.00152609821846049 0.261296366123474 0.89196888281078 55.0298238935576 5.8186371148503 5.544617 0.0631009668969767
2009-07-06 5.61923 0 0.00274454169901039 -0.00612326114063877 0.0103730261762029 0.0138786895716769 0.00274454169901039 0.0167018882126031 0.0325082547668178 0.0181184694241769 0.0252628736473159 0.0195390036178635 0.165902137300789 0.87156696671669 21.1476355507178 20 0.734011756886928 -0.111222356468809 0.0747687092229646 20.7551489285159 0.00174763339674229 0.277715034198932 0.897328953656632 55.7426292625607 5.80358403025629 5.555386 0.0659535917984088
2009-07-07 5.61923 0 0 0.00274454169901039 -0.00612326114063877 0.0103730261762029 0.0138786895716769 0.00274454169901039 0.0167018882126031 0.0325082547668178 0.0181184694241769 0.0252628736473159 0.154051984636447 -0.205066838301033 22.2411347355894 20 0.655875097910862 0.259345055490214 0.0611743984551529 -3.70425850631289 0.00142988187006188 0.271134164072586 0.901886910931838 55.7426292625607 5.78913306904604 5.569232 0.0630169978480234
2009-07-08 5.79231 0 0.0308013731418717 0.0308013731418717 0.0336304504938567 0.0244895071499951 0.0414939027679384 0.045107545409766 0.0336304504938567 0.0480177024454851 0.0643109267939532 0.0494779163035421 0.158158271448129 2.78117086461499 24.006566751968 20 0.866769944651077 -0.421962678437353 0.212032751271123 1.56305542295934 0.00677015301039093 0.27731577879608 0.952978427308669 63.328927377146 5.44231 5.59654 0.0916191413770434
2009-07-09 5.92308 2 0.0225764850292889 0.0540732449107795 0.0540732449107795 0.0569661928852483 0.0476188791708303 0.0650071742718743 0.0687024002627064 0.0569661928852483 0.0716782584151752 0.0883393264992254 0.163619823487548 7.50804133282381 26.2483524534734 90 1.09245720140608 -0.881943075441581 0.236081600781564 21.0330899636384 0.00964403155928147 0.296829269931825 1.06499021297635 67.8175157605996 5.44231 5.644617 0.122598759740872
2009-07-10 5.93462 2 0.00194831067620216 0.0245687817123048 0.0561269070673385 0.0561269070673385 0.0590254914032315 0.04965996621771 0.0670821391197403 0.0707845645588212 0.0590254914032315 0.0737662206074994 0.166767693238438 12.7085840190117 28.3300106048713 90 1.01250720073946 -6.30831124951085 0.267245365250179 49.1074123081921 0.00824480958053978 0.319393134423617 1.20938632170588 68.1875699971129 5.4646176 5.685387 0.144875935510353
2009-07-13 5.96154 2 0.0045360949816502 0.00649324338013346 0.0292163230213853 0.0609175990304722 0.0609175990304722 0.0638293316202254 0.0544213235229092 0.0719225250560098 0.0756417450485449 0.0638293316202254 0.168592143721406 17.775496265373 30.3634203997461 100 1.00212655590716 -0.89633428690515 0.269567415168387 56.054052163369 0.00757049783528712 0.299470643175653 1.37063027250363 69.0807294217044 5.486032896 5.721156 0.165233610261351
2009-07-14 6.00769 2 0.0077412883248289 0.0123124985256007 0.0142847977741312 0.0371837833265141 0.0691304680534521 0.0691304680534521 0.0720647412047075 0.0625839030041475 0.0802205863843468 0.0839685979311877 0.163967704884163 23.2650643750844 32.2515866378441 95 1.0022455814358 -5.78617825966137 0.348484426477991 56.444567704361 0.00760155065156745 0.28962586141255 1.54303634671071 70.604415749989 5.51871712224 5.767694 0.174539807824907
2009-07-15 6.00385 1 -0.000639180783296167 0.00709715945879741 0.0116654478298526 0.0136364864226044 0.0365208353834654 0.0684471004034362 0.0684471004034362 0.0713794980236802 0.0619047197927076 0.0795301301438092 0.170937154535294 26.0549503050428 34.5599466774926 100 1.02716015645501 -3.41148658645154 0.15143991605994 70.8746686861036 0.00610323584522861 0.322887794091689 1.70821353221564 70.2940106443368 5.5494402949056 5.811925 0.172524932707002
2009-07-16 5.9 1 -0.0172972342746737 -0.0179253589982172 -0.0103228360457197 -0.00583356642885302 -0.00389662135240443 0.018591891663257 0.0499659205976621 0.0499659205976621 0.0528475958492822 0.0435367050770714 0.172738072068488 25.997477015584 35.9165574492816 75 0.847198803779377 0.348642185700266 -0.0436565449371232 45.9718559775242 0.00184860491433728 0.328717863107983 1.82742207893559 62.3149917382049 5.60394667131315 5.83654 0.164854882110162
2009-07-17 5.90385 2 0.000652542372881371 -0.0166559790800902 -0.0172845136816314 -0.00967702976076656 -0.00518483070525144 -0.00324662169006651 0.0192565660332407 0.0506510678509333 0.0506510678509333 0.0535346235177601 0.166718209777881 25.1858088982423 36.8688439691556 75 0.757935143028348 -0.345754951276147 -0.0436116186938524 40.6250846355929 0.00163113899770894 0.324721413996036 1.90834034169366 62.4850019512217 5.6540925376081 5.86654 0.143751401693649
2009-07-20 5.99231 1 0.0149834430075289 0.0156457627118642 -0.00192209998584247 -0.00256005219976407 0.00516141802285985 0.00972092568690153 0.0116881757464022 0.0345285387004495 0.0663934382468772 0.0663934382468772 0.162776194793747 25.3864400451678 37.9716006991707 75 0.809416226434247 -0.900702958658945 0.0682355777490352 58.7943243878858 0.00405883063585801 0.307533243610783 1.98069139645294 66.2522335523308 5.70022673459945 5.903848 0.118657854335714
2009-07-21 5.83846 2 -0.0256745729109474 -0.0110758234033723 -0.0104305084745763 -0.0275473238005612 -0.0281688968638528 -0.0206456720914394 -0.0162032278393561 -0.0142864860849422 0.00796746030512874 0.0390142421648518 0.170380038022765 23.3177900573518 38.9955890913277 75 0.7217844093525 31.0355674200187 -0.11040253471133 30.768888888889 -0.00134724273628843 0.334307133363206 1.99726064866857 55.7639144219978 5.7426701958315 5.925771 0.0708513176306553
2009-07-22 5.87692 2 0.00658735351445405 -0.0192563468845903 -0.00456143025313993 -0.00391186440677971 -0.0211414342463585 -0.021767101831153 -0.0141943189175952 -0.00972261071475511 -0.00779324270480886 0.0146072982972252 0.165078606735425 21.0438015852513 39.9464354554734 75 0.644773630165398 -0.642577455557693 -0.0830687203529843 26.3629380133547 9.5411127482928e-05 0.32531946047595 1.98393912030603 57.5721414005227 5.78171818016498 5.934232 0.0568016816652464
2009-07-23 5.94231 2 0.0111265765060609 0.0177872247133661 -0.00834402759536801 0.0065143931502325 0.00717118644067782 -0.0102500895258876 -0.0108827186489316 -0.00322567658692219 0.00129578641934947 0.00324662169006662 0.161254420540037 19.7543715927102 40.9599138058521 70 0.678376344575519 -1.250143078844 0.0637118639757868 39.2854655616687 0.00210107755995164 0.307857953481919 1.96583113228298 60.5265343210387 5.81764232575178 5.936155 0.0567076195644523
2009-07-24 5.84615 0 -0.0161822590877959 -0.00523573572551617 0.00131712814680562 -0.0243912614667799 -0.00977328353532025 -0.0091271186440679 -0.0262664790093023 -0.026888870763971 -0.0193557369404551 -0.0149074414200067 0.16484624764432 17.2567019679365 40.7685504676022 65 0.569072201146336 -0.34248724589157 0.0355911494705235 24.0809915952118 -0.00122316546691155 0.304823975998042 1.91497105826568 54.5148051670906 5.84615 5.927308 0.063471460568248
2009-07-27 5.92692 0 0.0138159301420593 -0.00258990190683417 0.00850785785751706 0.0151512556393294 -0.0109123192892223 0.00390761960415653 0.00456271186440671 -0.0128134447063134 -0.0134444353819855 -0.00580722430781311 0.161587944241155 14.7432492097023 40.5908559392274 50 0.623965271021303 3.04445687939708 0.152289154470224 30.0745779941159 0.00151121555290133 0.289345824153753 1.86385590567466 58.2645285737167 5.84615 5.923846 0.062330751319072
2009-07-28 6.06538 2 0.0233612061576671 0.0374998930920349 0.0207108010184591 0.0320678178365539 0.0388664134035344 0.012193961927871 0.0273601124689822 0.0280305084745762 0.0102484239279796 0.00960269254904955 0.167353091081072 14.614160798401 41.1175670022285 50 0.76480905607642 -1.75776833888091 0.260239732545387 27.6255222717939 0.0054839411174042 0.307897052239055 1.8484513746368 63.777288270559 5.8769196 5.929615 0.072751743965351
2009-07-29 5.67692 0 -0.0640454513979339 -0.0421804242338347 -0.0289472558863525 -0.0446610829795147 -0.0340314314300688 -0.0276682549850475 -0.0526324572660627 -0.038437629682326 -0.0378101694915255 -0.0544533924065391 0.193860727432424 10.2993417731294 38.7865166165393 50 0.32831903927179 3.60406087928563 0.129804219014749 -19.7534826988509 -0.00715776661265728 0.371847484901114 1.74661524579197 45.5848493897345 6.23077 5.896922 0.102897441691554
2009-07-30 5.72692 0 0.00880759284964383 -0.0558019448080748 -0.0337443393870679 -0.0203946186806702 -0.0362468467649786 -0.0255235735725516 -0.0191043528601721 -0.0442884296706946 -0.0299685798250295 -0.0293355932203391 0.195123532615822 5.82920450471963 36.6219698298278 40 0.212222400297405 -0.151194590092996 0.162397423403018 -16.1682053836932 -0.00425497398314799 0.382456655422593 1.60545444021428 47.6545713942201 6.23077 5.879614 0.116039499424406
