Index X002299.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-09-22 16.950001 1 -0.0341879221759499 -0.0230546974063401 0.0113365751789976 0.00892869100766025 0.000590318737289319 0.0167967006598679 0.0229330718165359 -0.00528168983088673 0.00236552335895923 0.0254083469202453 0.564464509669772 -4.94054632750853 9.6606302393516 -30 0.576438513957531 0.0814395697669337 0.0019819274039449 -1.56597280403292 -0.000500097982160838 0.305668371392549 -0.422357817865767 49.0566793649181 16.06239996 16.9540001 0.300192392383599
2011-09-23 16.65 1 -0.017699172997099 -0.0512819972240455 -0.0403458213256486 -0.00656324582338919 -0.00892851243622106 -0.0171193024132643 -0.00119976004799061 0.00482800241400105 -0.0228873812859519 -0.0153755174452987 0.55628854469336 -4.14347854941185 9.58521540805782 -30 0.330012251892648 -7.1204885780267 -0.0562299444449683 -5.57939674704006 -0.00362720253033141 0.28050064357549 -0.396200709135679 45.7488777871911 16.1223039216 16.9280001 0.315305725360306
2011-09-26 16.379999 1 -0.0162162762762761 -0.0336284345941926 -0.0666666704653373 -0.0559078386167147 -0.0226730906921241 -0.0250000014880952 -0.0330579673519498 -0.0173965806838632 -0.011466566083283 -0.0387325094640545 0.548696577215263 -5.96995576567092 9.74164368643575 -30 0.250887605717917 -0.585622845969068 -0.227824500000429 -3.93012928815315 -0.00591612502959408 0.287443455439428 -0.424705921022671 42.9424402769198 16.179811724736 16.8619999 0.355740236690403
2011-09-27 16.5 1 0.0073260688233252 -0.00900900900900892 -0.0265487299971251 -0.059829006258063 -0.0489913544668589 -0.0155131264916468 -0.017857084396255 -0.0259740834726042 -0.0101979604079185 -0.00422450211225112 0.529504035985601 -8.69390068181296 9.8868985163581 -30 0.262085098982549 1.69246847219204 -0.237310954545805 12.0772830171179 -0.00350845341997239 0.284686882035919 -0.473859070381958 44.569952859533 16.2350192157466 16.8549999 0.362744175235401
2011-09-28 15.93 1 -0.0345454545454545 -0.0274724680996624 -0.0432432432432431 -0.0601770465972244 -0.09230764058733 -0.0818443804034583 -0.0495226730310263 -0.0517856578443844 -0.0596222514980961 -0.044391121775645 0.553825176272344 -13.3317135279741 10.9725649819551 -100 0.0464029688531304 -1.8354620418865 -0.355083048494635 -14.3540806071192 -0.00915154453369642 0.295580670874857 -0.586777644825567 38.8948021186757 17.559999 16.7809999 0.46558086563452
2011-09-29 15.33 0 -0.0376647834274952 -0.0709090909090909 -0.0641025069659651 -0.0792792792792792 -0.095575274597329 -0.1264956767234 -0.1164265129683 -0.0853221957040574 -0.0874999456845206 -0.0950413757354559 0.573551877967176 -19.7455919744768 12.7885057713037 -100 -0.192914038544718 1.33809162248791 -0.459197177182524 -35.9090582644926 -0.0143357697871144 0.311666695674773 -0.790915882410788 33.988756513099 17.559999 16.6199998 0.647370658038568
2011-09-30 15.55 0 0.0143509458577953 -0.0238543628374136 -0.0575757575757575 -0.0506714927149874 -0.0660660660660659 -0.0825959243306239 -0.113960063473508 -0.103746397694525 -0.0721957040572793 -0.0744047068098039 0.554012458112378 -25.0711595783197 14.487435846648 -35 -0.106500051737438 -0.260724115404865 -0.242373447997821 -33.1848553330589 -0.00912000330622172 0.312066725781496 -1.01968585891124 37.1206306869797 17.47079904 16.4949999 0.724802580784198
2011-10-10 15.44 0 -0.00707395498392294 0.00717547292889753 -0.0307595731324545 -0.0642424242424243 -0.0573869998404763 -0.0726726726726726 -0.0890855994639764 -0.120227870098454 -0.110086455331412 -0.0787589498806683 0.543011568247208 -30.2737163680947 15.4590878907258 -35 0.0198393000093177 -0.711934202417109 -0.352851002907309 -27.3607615686385 -0.00874799452034921 0.292457304930372 -1.26118472983232 36.19593074999 17.3851670784 16.3629999 0.788571758589392
2011-10-11 15.52 0 0.00518134715025909 -0.00192926045016084 0.0123939986953685 -0.0257376020087885 -0.0593939393939394 -0.0525029946583025 -0.0678678678678678 -0.0843658357306292 -0.115669465280311 -0.105475504322767 0.555653599086693 -34.6948480773059 15.6435304589257 -35 0.119033272883557 -0.830839525540203 -0.394756881166586 -27.9805216639798 -0.00621538694387498 0.311790180701258 -1.48800504501739 37.4169546350709 17.302960395264 16.1799999 0.745221697066115
2011-10-12 15.94 0 0.027061855670103 0.0323834196891191 0.02508038585209 0.0397912589693412 0.000627746390458261 -0.0339393939393939 -0.0268619674518907 -0.0426426426426426 -0.059587076130556 -0.0917378399850621 0.560964056294787 -36.4880671753401 15.9018103600607 -35 0.174291533767554 7.17287668473026 -0.146936726726485 -23.4741963675596 -0.000164979195878981 0.321646297773881 -1.64917056824415 43.5272055794696 17.2240419794534 16.019 0.56957012445079
2011-10-13 16.25 1 0.019447929736512 0.0470360824742269 0.052461139896373 0.045016077170418 0.0600130463144162 0.0200878844946641 -0.0151515151515151 -0.00793644737096755 -0.0240240240240239 -0.0412979916638353 0.578752409416588 -35.8366254886046 14.8947254770765 -35 0.391007395559995 1.56455384647851 -0.104508519716375 -12.4153301163273 0.00340100424637392 0.354374993955076 -1.72632877766312 47.5942453588062 17.1482803002753 15.9489999 0.478108441674167
2011-10-14 16.219999 1 -0.00184621538461527 0.0175658092848181 0.0451030283505156 0.0505180699481866 0.0430867524115757 0.0580560339204175 0.0182045825486505 -0.0169697575757575 -0.00976801036434738 -0.0258258858858857 0.55527009445826 -34.6408111858843 13.9595752285912 -35 0.403490456621359 -0.615190339784728 -0.0927811524952156 -12.2172144304945 0.0024469643134668 0.346975130604972 -1.74579808973506 47.2396731064863 17.0755490882643 15.9059998 0.424373842528495
2011-10-17 16.280001 1 0.00369926040069402 0.00184621538461527 0.0213300501882057 0.0489691365979381 0.0544042098445596 0.0469454019292603 0.0619700587084149 0.021971186440678 -0.0133332727272728 -0.00610488437758772 0.539179301996956 -32.9105401866724 13.4377345543692 -35 0.463829606652201 -0.93445026123888 -0.158556179613883 -27.5063798151314 0.00267465451114447 0.342272877885533 -1.71816939345251 48.0728920127245 17.0057271247337 15.896 0.412989120115234
2011-10-18 16.07 1 -0.0128993235319825 -0.00924778108802604 -0.0110769230769231 0.00815558343789213 0.035438144329897 0.0408031088082903 0.0334405144694534 0.0482713633398566 0.00878844946641566 -0.026060606060606 0.532809423282888 -31.2502103757826 12.6333944451082 -35 0.41877140114693 21.4872308787806 -0.295383576812625 -37.9486436555851 -0.000156977860333164 0.350750164983895 -1.67926787239016 45.3721604681369 16.9386980397444 15.853 0.362400962716712
2011-10-19 15.9 2 -0.0105787181082763 -0.0233415833328264 -0.019728669527045 -0.0215384615384615 -0.00250941028858209 0.0244845360824744 0.0297927461139897 0.022508038585209 0.0371819960861057 -0.00188323917137467 0.518323035905539 -30.319190588702 11.9126570517319 -35 0.34458580048063 -2.52267820443947 -0.423495653755784 -30.2593337707965 -0.00205183972359555 0.334145665127239 -1.64835446175029 43.2537171641318 16.8743501181546 15.85 0.361816423680113
2011-10-20 15.57 0 -0.0207547169811321 -0.0311138767890479 -0.0436118523579943 -0.040073923555729 -0.0418461538461539 -0.0232120451693851 0.00322164948453607 0.00841968911917101 0.00128617363344041 0.0156555772994129 0.514871390483714 -31.1999794979545 12.1821716705842 -35 0.208345300242008 0.626309851635621 -0.419997411099993 -30.8570899592744 -0.00545236286132946 0.323826801423364 -1.65318384808288 39.4073211082212 16.8125761134284 15.874 0.330057254292847
2011-10-21 15.34 0 -0.014771997430957 -0.0352201257861635 -0.04542626011201 -0.0577396156179597 -0.0542539490908724 -0.056 -0.0376411543287327 -0.0115979381443299 -0.00647668393782386 -0.0135048231511254 0.530237719734878 -33.0539634119596 13.0503401444902 -85 0.146507031053104 -0.8145763868073 -0.385975465868861 -30.0577311304464 -0.00714684187398902 0.350769221569534 -1.69971090773857 36.9415952494548 16.7532730688913 15.853 0.358424038132675
2011-10-24 15.61 0 0.0176010430247717 0.00256904303147065 -0.0182389937106919 -0.0286247666459242 -0.0411548500519133 -0.0376078321583129 -0.0393846153846155 -0.020702634880803 0.00579896907216493 0.0110103626943006 0.517363596896672 -33.493682686919 13.8564965845457 -85 0.235908509535052 0.325332060159697 -0.206707199347251 -24.6537122950557 -0.0026472264378507 0.352063349109313 -1.73941044074593 41.564009844734 16.6963421461356 15.87 0.340228700860335
2011-10-25 15.87 0 0.0166559897501601 0.0345501955671448 0.0192678227360308 -0.0018867924528303 -0.0124455507156193 -0.0251843350623873 -0.0215782380751073 -0.0233846153846154 -0.00439146800501888 0.0225515463917525 0.517551911404053 -32.0663123953355 13.9197629113692 -85 0.342056654596582 1.07500944322057 -0.0362569393260724 -1.81817961432776 0.000862449232696725 0.33293239252696 -1.74279479278759 45.692400530161 16.6416884602902 15.905 0.317463929709958
2011-10-26 15.98 0 0.00693131695022053 0.0237027546444588 0.0417209908735332 0.0263326910725754 0.0050314465408805 -0.00560049782202865 -0.0184275787206646 -0.0147964867322126 -0.0166153846153846 0.00250941028858231 0.525583917732335 -29.4862438800752 13.2180425401998 -85 0.467050228766687 -0.203558551073952 -0.00946274833749399 23.1316396702638 0.00196587972679196 0.336116883330849 -1.70823163486465 47.3859811636444 16.5892209218786 15.909 0.318205056179188
2011-10-27 16.15 0 0.0106382978723403 0.017643352236925 0.0345932094811019 0.0528031290743154 0.0372511239563262 0.0157232704402515 0.00497822028624761 -0.00798531891982068 -0.00431559829319361 -0.00615384615384629 0.523756495037168 -25.6858786361387 12.3631950778298 -80 0.598036103634835 0.868543952404458 0.028621387723867 21.7390989288421 0.00354268302598256 0.30706953236649 -1.63076264570208 49.9820265659744 16.5388520850034 15.899 0.307695758827161
2011-10-28 16.35 0 0.0123839009287927 0.0231539424280351 0.0302457466918715 0.0474055092889174 0.0658409387222947 0.0500963391136802 0.0283018867924529 0.017423771001867 0.00429969261058427 0.00801485869388774 0.514916673963085 -20.5114351775183 11.8348733271705 -75 0.804017597053359 -0.169669070457004 -0.0455476290461174 31.9297797476777 0.00515017719012986 0.308656308037034 -1.50678886872937 52.9248759696704 15.33 15.9120001 0.325023201906999
2011-10-31 16.49 0 0.00856269113149821 0.0210526315789474 0.031914893617021 0.0390674228103338 0.0563741191543881 0.07496740547588 0.0590879897238277 0.0371069182389936 0.0261356565028001 0.0128992006818673 0.512422768680007 -14.4895256825602 11.6650311528888 -70 0.869068202190569 -0.53679958345374 -0.0145390639161275 33.3332875143815 0.00577063427037865 0.316826176328769 -1.34289252493941 54.9241335598145 15.33 15.933 0.356683800211522
2011-11-01 16.469999 0 -0.00121291691934489 0.00733938837920478 0.0198141795665636 0.0306632665832292 0.0378071203528672 0.0550928251121077 0.0736635593220341 0.0578034039820168 0.0358489937106918 0.0248910392034849 0.500106856631435 -8.56984061566908 11.5073205624844 -60 0.859269140814811 0.508933281324379 0.0308840813948261 21.115455945307 0.00450089769042892 0.312312635235863 -1.16160518056176 54.5675836255121 15.38480004 15.9729999 0.394209336097925
2011-11-02 16.6 0 0.0078932002363814 0.00667070952092197 0.0152905198776758 0.0278637770897834 0.0387984981226535 0.0459987397605546 0.063420884048687 0.0821382007822686 0.0661528580603725 0.0440251572327044 0.50081350972919 -2.19065555924359 10.9546979266278 -60 0.837206296419953 -0.907700164893558 0.192826013119833 15.0214205456983 0.00511767997151119 0.319959943913738 -0.963550677578442 56.5422948804729 15.4374080784 16.0429999 0.439369389769892
2011-11-03 16.559999 0 -0.00240969879518071 0.00546448120610088 0.00424493632504563 0.0128439755351681 0.0253869349845204 0.0362953066332916 0.0434781978575931 0.0608583600256247 0.0795305736636247 0.0635837508028261 0.493612687605676 3.08261307788017 11.1948630128064 45 0.940302197119075 3.08897074026066 -0.0149605801744534 14.529877273819 0.00374906565029448 0.313548321625626 -0.767236390397905 55.7394907449486 15.487911795264 16.1419998 0.432429635637934
2011-11-04 16.860001 0 0.0181160638958975 0.0156627108433733 0.0236795399926861 0.0224379017586418 0.0311927217125381 0.0439629102167183 0.055068898623279 0.0623819155639573 0.0800769378603461 0.0990874185136899 0.493354638490985 9.25961750702496 11.5253955380333 50 0.947499884816992 2.22848552782468 0.0656823453489166 22.4805678746485 0.00636124714949502 0.291319478544596 -0.551319484319659 60.2929530341454 15.5756371475482 16.2939999 0.383585460274051
2011-11-07 16.799999 0 -0.00355883727409034 0.0144927544983546 0.0120481325301203 0.0200364310890364 0.0187992116434204 0.0275228746177369 0.0402476160990712 0.0513140801001251 0.0586010712035288 0.0762331197950032 0.484543664313057 14.7068386942449 12.0303443796203 55 0.938350783515955 -0.199689779216436 -0.0494542149510174 30.0410245731803 0.00455759543611587 0.293472573364592 -0.339276412554883 58.9858805722268 15.6895861757443 16.4129998 0.32843225447294
2011-11-08 16.5 0 -0.017857084396255 -0.0213523712127894 -0.00362312823811173 -0.00602409638554224 0.00182155445182475 0.000606428138265613 0.00917431192660545 0.021671826625387 0.0325406758448059 0.0396975425330814 0.47136190257641 17.9021989514547 11.8233861073448 55 0.74962298233399 0.731128191575812 -0.22228072132356 23.4374450684881 0.000482199102957527 0.274076895032465 -0.169269496786909 52.8203157725797 15.8296275581699 16.4759998 0.26746546277637
2011-11-09 17.370001 2 0.0527273333333333 0.0339286924957554 0.03024910852615 0.0489131672049012 0.0463856024096383 0.0546449334939241 0.0533657368101881 0.0623853822629967 0.0755418575851394 0.0869837922403003 0.499836123820952 23.5263849918887 12.8129911379968 65 0.968024107278241 -0.775679158114114 -4.78629010942366e-05 58.0644172738965 0.00998131441757131 0.259903901771203 0.0499733703303046 64.4314690021668 15.9556648023529 16.6149999 0.333974721266429
2011-11-10 17.5 1 0.00748411010454175 0.0606060606060606 0.0416667286706387 0.0379596062894658 0.0567633488383663 0.0542168674698795 0.0625380122973898 0.0612492419648272 0.0703363914373087 0.0835913312693499 0.539133472119456 27.6749386604192 14.7383229172759 70 1.0768512375945 -5.86411036667259 -0.00869700429884165 71.9998560002881 0.00952727726974776 0.316015392574423 0.300203500650983 65.7864206011328 16.1253851460705 16.7499999 0.392796568779551
2011-11-11 17.5 1 0 0.00748411010454175 0.0606060606060606 0.0416667286706387 0.0379596062894658 0.0567633488383663 0.0542168674698795 0.0625380122973898 0.0612492419648272 0.0703363914373087 0.557766795539494 30.6220135706783 16.0958998506321 70 0.925318066772136 1.06549943191973 0.106520632846403 69.230617075567 0.00779504503888453 0.349442267245357 0.555345548534804 65.7864206011328 16.3948310856207 16.8649999 0.429321496990684
2011-11-14 17.629999 1 0.00742851428571445 0.00742851428571445 0.0149682202090837 0.068484787878788 0.0494047648455218 0.0456701040527816 0.0646135304718316 0.0620481325301205 0.0704310911008557 0.0691327471194665 0.54221202442953 33.2961937599061 17.4847181549164 70 0.963107856023145 -0.340206640809268 0.151323298532087 67.6921390535789 0.0077284030837627 0.339158024693276 0.810621643364221 67.2340263440156 16.6265545936338 16.9789998 0.4682700379536
2011-11-15 17.540001 1 -0.00510482161683623 0.00228577142857134 0.00228577142857134 0.00978698849815851 0.0630303636363636 0.0440477407171274 0.0403321447015335 0.0591788683079026 0.0566265662650602 0.0649667313276703 0.534911236970278 34.8204562223505 19.0678020908021 70 0.928727342623946 0.040454480557939 -0.0332140517662573 60.4650847305217 0.00539508950183562 0.34235724287473 1.0417392918601 65.177992334331 16.825836810525 17.086 0.461235244871614
2011-11-16 17 1 -0.0307868283473872 -0.0357344886973618 -0.0285714285714286 -0.0285714285714286 -0.0213011501841593 0.0303030303030303 0.0119048221371918 0.00830361753833819 0.0265701103001275 0.0240963855421685 0.549560577186687 33.1069906043693 18.6589823948871 70 0.699692305216962 0.149289553866182 -0.107982849313191 28.8135202528539 -0.0011834410162049 0.350595333300332 1.19237923540373 54.4238284111326 16.9972195170515 17.126 0.430741164867926
2011-11-17 17 1 0 -0.0307868283473872 -0.0357344886973618 -0.0285714285714286 -0.0285714285714286 -0.0213011501841593 0.0303030303030303 0.0119048221371918 0.00830361753833819 0.0265701103001275 0.542449178816209 30.4850091109333 18.2793641058232 70 0.646998358587445 -0.087391373115681 -0.108551175252755 23.6363292562483 -0.000968269922349462 0.35347782526174 1.28196820553688 54.4238284111326 17 17.1700001 0.386724182504635
2011-11-18 16.32 0 -0.04 -0.04 -0.0695553552134918 -0.0743051091494674 -0.0674285714285714 -0.0674285714285714 -0.0604491041767929 -0.0109090909090909 -0.0285713707482959 -0.0320285271631953 0.557274237472194 24.1599392412873 17.1922601577753 70 0.416877713706011 0.109872765447526 -0.23319962467204 -5.16716697000971 -0.00806494811828593 0.35295130176865 1.26172395015623 43.8559479650382 18.049999 17.116 0.464667259684461
