Index X300024.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-07-22 25.51 1 -0.00661993769470393 -0.00623295675886248 -0.0173343227016303 -0.00351562500000002 -0.0127708978328173 -0.0211051044169265 -0.0252197172334735 -0.00195614248654707 0.00591478683301316 -0.00351562500000002 0.584766943963649 16.7627312919952 6.53223089137323 65 0.4455838502279 0.0182538413792708 -0.217198340758566 -19.1919450396565 -0.00150918031916032 0.191203869076322 0.40167867367194 48.8374816588208 25.4386030958162 25.7409998000001 0.258948412709645
2016-07-25 25.360001 1 -0.00588000784006282 -0.0124610202492211 -0.0120763147643164 -0.0231124045883052 -0.00937496093750001 -0.0185758126934984 -0.0268610140775524 -0.0309514329384792 -0.00782464819345263 0 0.580140805109102 14.1490272581183 6.76969812790079 60 0.249142363567387 -0.245649331713288 -0.254629613393253 -19.4631133733065 -0.00230387623205169 0.200325071845863 0.363225069968136 46.8599105017616 26.459999 25.7409998000001 0.258948412709645
2016-07-26 25.780001 1 0.016561513542527 0.0105841238729909 0.00389411993769473 0.00428519672769756 -0.00693366744736779 0.00703128906249995 -0.00232194272445829 -0.0107443595834368 -0.0149025219717235 0.00860727733205291 0.573702104744167 13.2562943429347 6.70174402861634 5 0.502573892845222 0.152561562778104 -0.0843655514539856 2.85714648526538 0.00112619463605353 0.182939296515803 0.338505843232916 52.6423916990004 26.459999 25.7630000000001 0.251088350985155
2016-07-27 24.33 1 -0.0562451878880843 -0.0406151797864678 -0.0462563700509605 -0.0525700934579439 -0.0522010128554734 -0.0627888699071214 -0.0496093750000001 -0.0584365325077399 -0.0663852289480135 -0.0703095147115018 0.673437811548155 8.21334097817462 8.88541456151103 -50 -0.291642767941667 -1.47078838215716 -0.169626165855258 -27.8396684540476 -0.00930496582288062 0.262520936899889 0.232410638120636 37.4793161059634 26.41599908 25.5790000000001 0.484961423437645
2016-07-28 24.379999 1 0.00205503493629267 -0.0543057387778999 -0.03864361046358 -0.0442963935711486 -0.0506230919003114 -0.0502532528243085 -0.0608628682920981 -0.0476562890625 -0.0565015866873064 -0.0644666179764627 0.661763682151858 2.49515221367232 10.9131086277704 -50 -0.262849708786822 0.300412287378258 -0.0710502854323758 -26.9912024238965 -0.00723951113939457 0.26890109907264 0.0829977728922947 38.1409724428287 26.2908391352 25.4110000000001 0.581252632013539
2016-07-29 24.1 1 -0.0114847830797696 -0.00945334977394152 -0.0651668322278186 -0.0496845800597563 -0.0552724421795374 -0.0615264797507787 -0.0611608881963381 -0.0716486545319204 -0.05859375 -0.0673374613003095 0.648066276283868 -4.31394629698234 12.8186877708094 -50 -0.146981615383544 -0.049186966803469 -0.17031773837117 -27.6316311750342 -0.00801137876491731 0.268939839336527 -0.104054052842274 35.852686438318 26.173188787088 25.2370000000001 0.689009885431745
2016-08-01 23.610001 2 -0.0203319087136929 -0.0315831842322881 -0.0295930538429922 -0.0841737748574951 -0.0690063064271961 -0.0744805566444532 -0.080607437694704 -0.0802492793143748 -0.0905238093422114 -0.0777343359375 0.655347256549306 -11.492808624337 15.1975845725213 -65 -0.158644692513922 0.787232376233721 -0.233895846546108 -40.206177489631 -0.0102514751192402 0.280349306321394 -0.336485961144125 32.2106715340899 26.007333684121 25.0380001000001 0.842744111947848
2016-08-02 23.799999 2 0.00804735247575805 -0.012448174273859 -0.0237899927723542 -0.0217838471023427 -0.0768037984172304 -0.061514272022308 -0.0670325754606037 -0.073208761682243 -0.0728477210751851 -0.0832049338676785 0.633536595367213 -17.408404743387 17.4065601741109 -65 -0.0293911935393694 -0.293118996064388 -0.191369328992271 -53.4989784408238 -0.00692441555651321 0.281049639948868 -0.572950623985701 34.969200985252 25.7676004157089 24.8220001000001 0.85686531393374
2016-08-03 23.76 0 -0.00168063032271548 0.00635319752845409 -0.0141078838174273 -0.0254306409118392 -0.0234278668310726 -0.0783553499474262 -0.0630915195941829 -0.0686005488043905 -0.0747663551401868 -0.0744059213089209 0.604712481412412 -22.5248913808997 19.4577518041584 -65 0.0446509793466889 -0.66637566343004 -0.243532595869007 -52.7523795347285 -0.00597100005945907 0.278887941924309 -0.801315261809449 34.6495334938495 25.551840474138 24.6310001000001 0.859708857566515
2016-08-04 23.85 0 0.00378787878787867 0.00210088244121365 0.0101651414584862 -0.0103734439834025 -0.0217390903092326 -0.0197287299630085 -0.0748642717275301 -0.05954262383507 -0.0650725205801647 -0.0712616822429906 0.582233089882954 -26.6888067023734 21.4937443121515 -65 0.0932565000200463 -0.18363933831377 -0.0425152975997448 -47.0450062316903 -0.00419665845085221 0.279263831655962 -1.00535422295998 36.0657332377117 25.3576565267242 24.4480001000001 0.804609238768519
2016-08-05 23.719999 0 -0.00545077568134167 -0.00168354377104374 -0.00336134467904803 0.00465895787128523 -0.0157676763485477 -0.0270713710857823 -0.0250719687628441 -0.0799069790571381 -0.0646688460304082 -0.0701686005488044 0.553502012034172 -30.8689762466002 23.352050151876 -65 0.139036748545833 -0.914340641552577 -0.176202976415004 -45.6311697616963 -0.00442467976548666 0.27753452541434 -1.18993537788469 34.8895891189161 25.1828909740518 24.2690000000001 0.738489125776104
2016-08-08 23.950001 0 0.0096965434104781 0.00419291404612165 0.00799667508417512 0.00630260530683224 0.0144006770690099 -0.00622402489626561 -0.0176373264002185 -0.015618536785861 -0.0709852571378875 -0.0555993668927695 0.553251796888874 -33.5843966683481 25.3728738731303 -65 0.182775519122681 2.79263397347747 0.011206442288164 -50.3759402265066 -0.00185718464258397 0.279153377971365 -1.33513016006744 38.6985468035822 25.0256019766466 24.1280000000001 0.634294260489211
2016-08-09 24.26 2 0.012943590273754 0.0227656417692093 0.0171907756813416 0.021043771043771 0.0193277739213351 0.0275306638064099 0.00663900414937757 -0.00492202645291329 -0.00287710645293859 -0.0589604709480034 0.542305168539669 -34.314946852708 26.1110998941087 -65 0.312708859553969 -2.29807668983374 0.100077998235771 -35.162129837536 0.000833865342204753 0.277668409401708 -1.42474668397446 43.4963820693563 24.8840418789819 23.9759999000001 0.274517611660264
2016-08-10 24.049999 2 -0.00865626545754339 0.00417528166282755 0.0139123108732002 0.0083857023060796 0.012205345117845 0.0105042021220254 0.0186360856147358 -0.00207473029045646 -0.0135356855428912 -0.0115084669132758 0.534997727929692 -35.3003103538428 26.5011586967475 -65 0.324763664133098 18.7687245830749 -0.0668792335976856 -38.7173910100173 -0.000891612985022182 0.184089602675963 -1.48538413746703 41.1469752189307 24.7566377910837 23.9479998000001 0.247332212936726
2016-08-11 23.68 0 -0.015384574444265 -0.0239076669414675 -0.0112735277130052 -0.00168629855338531 -0.00712788259958075 -0.00336700336700346 -0.00504197500176362 0.00296480292398127 -0.0174273858921162 -0.0287120192252674 0.531783533077571 -37.8925191125569 27.4305862402076 -55 0.244533445162246 -0.12198279056769 -0.184590138913585 -41.4966362781282 -0.00352669688670269 0.177838289679235 -1.54572402275079 37.3219580634894 24.6419741119754 23.8779999000001 0.207300033768797
2016-08-12 23.860001 0 0.00760139358108103 -0.00790012506861226 -0.0164880049464139 -0.0037578286531178 0.00590227680869626 0.000419329140461278 0.00420879629629622 0.00252109254290311 0.0105887331389778 -0.00995846473029049 0.515941995000602 -40.073587707439 28.2936261019919 -55 0.272877412402636 -0.00231360316995555 -0.0747812800596011 -33.7837990017112 -0.00150340771074202 0.173705231186297 -1.58748603248879 40.2327923966504 24.5387768007778 23.8540000000001 0.192076286929612
2016-08-15 24.4 2 0.0226319772576706 0.0304054054054053 0.0145530567381729 0.00577081615828523 0.0187891015119372 0.0286678342608697 0.0230607966457022 0.0269360269360268 0.0252101271096692 0.0334603543642373 0.544803281071988 -38.1429910811909 27.1515976567099 -40 0.426956254041764 -0.339733439356479 0.0139141305441199 -30.2631997345612 0.00288484410169665 0.190594198356252 -1.57619882573805 48.0302873876931 23.610001 23.9329999000001 0.237629577752363
2016-08-16 24.799999 1 0.0163934016393443 0.0393963939900923 0.0472972550675677 0.0311850324817062 0.022258821104699 0.0354905204388092 0.0455311992213827 0.0398322431865827 0.0437710016835016 0.0420168084881012 0.551602975281132 -33.5071296871553 25.445649235341 -40 0.583522831585283 -0.520157897035481 0.0966114104307481 13.390303974792 0.00534094547217804 0.200666545875794 -1.50233155340004 52.9291454350859 23.610001 24.0329999000001 0.356247190399041
2016-08-17 24.709999 1 -0.00362903240439649 0.0127048770491804 0.0356243907952896 0.043496579391892 0.0274428285839015 0.0185490107172299 0.0317326917856913 0.0417369326196009 0.0360586582809224 0.0399831228956229 0.532917119903908 -28.4722393376057 23.8615542726413 -40 0.62917080611867 -0.264700838899574 -0.00245934865837785 9.29578512201136 0.00371004040370995 0.202026655614532 -1.39563902230847 51.7471939999593 23.66440092 24.1279998000001 0.399410339264938
2016-08-18 24.709999 1 0 -0.00362903240439649 0.0127048770491804 0.0356243907952896 0.043496579391892 0.0274428285839015 0.0185490107172299 0.0317326917856913 0.0417369326196009 0.0360586582809224 0.518423039910772 -23.4372319508247 22.6789600151453 -35 0.632400344866705 -0.291980809683613 0.0585927643208315 18.6544207838722 0.00303548760303541 0.203090183142554 -1.2708065664778 51.7471939999593 23.7166248432 24.2139997000001 0.424687718474292
2016-08-19 24.48 1 -0.0093079323880183 -0.0093079323880183 -0.0129031860041607 0.00327868852459035 0.0259848689863844 0.0337837837837838 0.0178794602028882 0.00906842539159114 0.022129393648042 0.0320405156846759 0.517821251345717 -19.6215580974924 21.9802940568452 -15 0.603879746310833 -2.50278624788439 0.00159354164363223 28.9036500700831 0.000791229422843826 0.211471766153017 -1.15329080910555 48.5349249201595 23.766759809472 24.2899998000001 0.393304552620146
2016-08-22 24.219999 2 -0.0106209558823529 -0.0198300291311221 -0.0198300291311221 -0.0233870977172216 -0.00737709016393429 0.0150879289569184 0.0228040118243245 0.00706860736252013 -0.00164884583676839 0.01127340245205 0.513691233392451 -17.5797117509341 21.4698724659639 -15 0.567851412234936 -0.639903983255172 -0.180514375018846 13.6363636363637 -0.00128371335991922 0.202970309019642 -1.06088880099439 45.1247717630452 23.8148893770931 24.3169996000001 0.376269300133177
2016-08-23 24.35 2 0.00536750641484329 -0.00531045751633985 -0.0145689605248466 -0.0145689605248466 -0.0181451216994 -0.00204918032786872 0.0205364199272247 0.0282939189189191 0.0124740545727258 0.00370981038746909 0.504856073864419 -15.5177180142432 21.1182516820971 -15 0.624156194948028 0.254460505451705 -0.152355129975105 18.6119756391321 -7.44006735987594e-05 0.20579452636244 -0.978164417905859 47.1252072871681 23.8610937620094 24.3259996000001 0.375830539236384
2016-08-24 24.469999 1 0.00492809034907604 0.0103220483204809 -0.000408537581699342 -0.00971266732952913 -0.00971266732952913 -0.0133064521494537 0.00286881147540985 0.0255657156091487 0.0333614442567569 0.0174636181897556 0.490223497159817 -12.8885773920714 20.5017068313886 -15 0.743108384922034 -2.11337431111554 -0.194584697519662 19.3749626953242 0.00083514314870575 0.199712598939343 -0.895763960427314 48.9742758411723 23.905449971529 24.3679996000001 0.364867836651453
2016-08-25 24.030001 2 -0.0179811204732784 -0.0131416427104724 -0.00784467414717904 -0.0183823120915033 -0.0275191431614384 -0.0275191431614384 -0.0310483077035608 -0.0151638934426229 0.00712489492351653 0.0147804476351352 0.503778818791259 -12.9495473801683 21.0778353396615 55 0.419302506941481 -0.387716802724561 -0.169900177699574 8.83197084442775 -0.002585995691655 0.202796757655387 -0.844644185818321 43.0319901742844 23.9480319326679 24.4029997000001 0.303096313626562
2016-08-26 23.950001 2 -0.00332917172995528 -0.0212504299652811 -0.0164270636550309 -0.0111477296097329 -0.0216502859477125 -0.0307566989379482 -0.0307566989379482 -0.0342741142852465 -0.018442581967213 0.00377200319480298 0.487794617449026 -14.3221853444497 21.6128118116292 55 0.404713849603637 0.355979682618881 -0.255891054481467 0 -0.0027211186077096 0.20156381525786 -0.819198285306943 42.0333624842621 23.950001 24.4119997000001 0.286037412472584
2016-08-29 24.190001 2 0.0100208764083141 0.00665834345991079 -0.0114425014892727 -0.0065708008213553 -0.00123856322207128 -0.011846364379085 -0.0210440316084189 -0.0210440316084189 -0.0245966945401893 -0.00860651639344256 0.482237787631239 -14.7783131007454 21.5866439940936 55 0.497389767366507 4.72702455307369 -0.169453559203167 -2.12763111942056 -0.000404392241159841 0.170018499389235 -0.793592253662185 46.0763066213327 23.950001 24.3909998000001 0.294596915577049
2016-08-30 24.379999 1 0.00785440232102519 0.0179539867242595 0.0145650430892617 -0.00367797317850316 0.00123199178644762 0.00660611092510788 -0.00408500816993462 -0.0133549175781026 -0.0133549175781026 -0.0169354845538501 0.482077945657579 -13.9525481571841 20.8988601833293 30 0.624081666512946 0.0477813674163901 -0.108341548438953 10.0917616362599 0.00109720677014653 0.165670641879038 -0.754939700691702 49.1027754382878 23.99080092 24.3489998000001 0.257398686866978
2016-08-31 24.34 1 -0.00164064813948528 0.00620086787098528 0.0162838824098588 0.0129004988389305 -0.00531258705813598 -0.000410677618069899 0.00495462448202399 -0.00571895424836599 -0.0149736549969104 -0.0149736549969104 0.478358163824894 -13.312157451583 20.4568808580454 30 0.538862010187146 -0.348663457410159 0.00860785153931298 22.4490254061743 0.00059941496839529 0.172912272183022 -0.711039969434676 48.4858167612018 24.0299688432 24.3119999000001 0.224191734411741
2016-09-01 24.02 1 -0.0131470829909613 -0.0147661613931979 -0.007027738444492 0.00292271386543996 -0.000416188080891056 -0.0183898250261474 -0.013552361396304 -0.00825759736819154 -0.0187908496732027 -0.0279238781029494 0.473475437837402 -14.7646020281512 20.091728745507 30 0.419100515100004 -0.35505110861203 -0.148167855392446 5.19478453360118 -0.00189994829694228 0.169789059409974 -0.685557809209367 43.749815691338 24.969999 24.2430000000001 0.191951440620336
2016-09-02 23.889999 2 -0.00541219816819316 -0.0184881265406738 -0.0200984421697475 -0.0124019010995493 -0.00250530260938198 -0.00582613375671515 -0.0237024938170206 -0.0188912114989734 -0.0136251037830349 -0.0241013480392157 0.46465583513473 -17.5444660608255 20.1797757853405 30 0.241795096604992 0.488278887145006 -0.209540200793427 -19.1011968187206 -0.00253853918262426 0.165023051101651 -0.67999495650432 41.9568129019504 24.969999 24.1839999000001 0.201449962909707
2016-09-05 23.860001 2 -0.00125567188177778 -0.00666107410491257 -0.0197205834018077 -0.0213288770028252 -0.0136420002628358 -0.0037578286531178 -0.00707448992615511 -0.0249284031437844 -0.0201231622176592 -0.014863667005106 0.447180418339392 -20.6568488796234 20.2615337509001 30 0.209197442677252 0.515131559290572 -0.336729585773136 -40.8695848771779 -0.00230529058247035 0.159203300440836 -0.687700469773384 41.5338163118458 24.926799 24.1480001000001 0.225082277303928
2016-09-06 24.24 1 0.0159261938002433 0.0146505238447268 0.00915903413821817 -0.00410846343467552 -0.00574237103127051 0.00206692839739864 0.0121085172397277 0.00873903417648636 -0.00939922392313963 -0.00451745379876811 0.453810459886579 -21.1610582611137 19.6179483622696 15 0.359871573376909 -0.451152582001304 -0.120624493359307 -18.146728581892 0.00100952475984122 0.16238453621824 -0.676691531877205 48.6026811271332 24.86279112 24.1370001000001 0.2166431541106
2016-09-07 24.1 1 -0.00577557755775571 0.0100586332749943 0.00879033105024418 0.00333055786844305 -0.00986031224322093 -0.0114847830797696 -0.0037205868656226 0.00626300600154472 0.00291298364906445 -0.0151205155341445 0.437823998466109 -21.3950158149174 18.887266911759 15 0.434566789073287 0.00381070776655146 -0.264700672432316 -22.3443430074729 -0.000224130206994585 0.159166192406486 -0.662227294645282 46.3779049713717 24.8026237128 24.1000002000001 0.182330322950652
2016-09-08 24.139999 1 0.00165970954356842 -0.00412545379537954 0.0117350372282046 0.0104646299901479 0.00499579517069115 -0.00821696795398519 -0.00984413494028458 -0.0020670524155828 0.00793311031594524 0.00457752789939536 0.422979427147101 -21.1832586693015 18.4611548942092 15 0.36988278853308 0.830198548567223 -0.177049166772687 -13.3859030320163 0.000118386111289598 0.147659338616658 -0.642208834788385 47.1226397600147 24.746066350032 24.1110000000001 0.180950938717899
2016-09-09 23.9 1 -0.00994196395782787 -0.00829875518672207 -0.014026402640264 0.00167640395321023 0.000418627058125898 -0.00499583680266447 -0.018077239112572 -0.0196882288633401 -0.011988465812796 -0.00208772433871718 0.413480968065165 -22.5080875844634 18.3427567827769 10 0.226910933697133 -0.146756938633737 -0.326676590995835 -12.6984183673673 -0.00171076844673176 0.146579787679952 -0.634159619087599 43.2419566355067 24.6929024290301 24.1059999000001 0.186499774204481
