Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2014-05-16 4.18 0 -0.0340330046426501 -0.0654477243204934 -0.0539090756827474 -0.0597127399925768 -0.0258476640153256 -0.0380743076091083 -0.0623976600316721 -0.101954001998045 -0.0902264639627385 -0.0432790352224377 0.204505950267617 -44.0809193470767 21.4007030989063 -90 0.186754237448081 -1.05666423775996 -0.11896699441738 -34.3179105130593 -0.0112737702646407 0.444745282243521 -3.78318748277717 33.8146522408107 4.61871775323379 4.418727 0.140939373652488
2014-05-19 4.17818 0 -0.000435406698564456 -0.0344535931430209 -0.065854634641483 -0.0543210100086461 -0.0601221473641589 -0.0262718164678355 -0.0384931364990966 -0.0628058983710841 -0.102345017241194 -0.0906225854545059 0.197041239534215 -45.6585974070607 22.046379467562 -100 0.169723344994467 -15.8800088546451 -0.0279184499778555 -32.2389291517293 -0.00930315870717228 0.442182224153343 -3.91182113255762 33.7725023819721 4.56607162284573 4.37709 0.144678915610473
2014-05-20 4 0 -0.0426453623347965 -0.0430622009569377 -0.0756296695144977 -0.105691602220568 -0.0946498331892318 -0.100203578940265 -0.0677968076701679 -0.0794969450804864 -0.102772880413083 -0.140625839232579 0.204914722424628 -48.2909367349374 23.0877970263079 -100 0.119054273082857 -1.39086919778408 -0.183145566121078 -24.3452595205529 -0.0153653775485585 0.475981974342237 -4.09834763622368 29.8496442000517 4.51176679564733 4.311635 0.153027645959081
2014-05-21 4.17455 0 0.0436375 -0.000868799333681225 -0.00130382775119608 -0.0352924592179366 -0.0666662195124679 -0.055142615285027 -0.0609387126162706 -0.0271177908648749 -0.0393284930214362 -0.0636201319821093 0.204433670822869 -49.1749112196487 24.054827616572 -95 0.141415120426975 -1.8504168628105 0.0186322376146213 -12.0279148803695 -0.00463758163063878 0.465462374240307 -4.24021867048317 37.5075889636735 4.42988410834376 4.283272 0.149082157200503
2014-05-22 4.41273 0 0.0570552514642297 0.1031825 0.0561368825660933 0.0556770334928229 0.0197491721108227 -0.0134146259666916 -0.00123353960227979 -0.00736033472426867 0.028390248222405 0.0154828613837463 0.212428408621236 -46.712093682317 22.9979472525734 -90 0.437194553790522 -3.48479113183719 0.0928237822560838 2.46425586700697 0.00657929711388277 0.48579705517524 -4.25006754833447 46.146626932368 4 4.29 0.153648233384645
2014-05-23 4.41091 0 -0.00041244309078492 0.0566192763291853 0.1027275 0.0557012862059558 0.0552416267942586 0.0193285836104518 -0.0138215362876811 -0.0016454739281786 -0.0077697420958508 0.0279660957698951 0.206864950862576 -43.2163063593763 22.0165583431461 -85 0.469914638213801 -0.000789254931265804 0.208627785574146 -11.868569360426 0.00530807162212501 0.489848753021817 -4.16754443783695 46.09419026614 4 4.302 0.158341549471037
2014-05-26 4.51273 2 0.0230836720767369 0.0226617082848941 0.0810099292139272 0.1281825 0.0800707485077234 0.0796004784688997 0.0428584303729602 0.00894308397779442 0.0214002145679895 0.0151345758022248 0.205595311515249 -37.8676514171626 20.6710055195822 -80 0.703819433462729 0.309399953757729 0.174409784539849 -8.92454848656473 0.00853999897750899 0.499161010953339 -3.98476608295272 49.5481598582116 4.0196364 4.308728 0.16634134488388
2014-05-27 4.58 2 0.0149067194359067 0.0383344933358423 0.0379062394481422 0.0971242409361488 0.145 0.0961710601266579 0.0956937799043063 0.0584040284059002 0.0239831154574499 0.0366259409983296 0.199741360692731 -31.3476713323913 19.580198701302 -50 0.826576343377579 0.306121672075626 0.169433422432108 8.3438356164384 0.00969758451539948 0.502689121386321 -3.71529525589483 51.7479038425981 4.054458216 4.32491 0.184997049105595
2014-05-28 4.53636 0 -0.009528384279476 0.00523629820529914 0.0284408432727032 0.0280166699526145 0.0866704195661809 0.13409 0.0857263210297305 0.0852535885167465 0.0483191481003034 0.0142262108376763 0.197811977786108 -25.1728414240466 18.3331812744925 -50 0.703681394379498 0.145857011403435 0.23442355958441 13.7255465846101 0.00620195382542212 0.508963410610224 -3.41296818460606 50.2182105631188 4.10071995872 4.331273 0.191621921156682
2014-05-29 4.54727 2 0.00240501194790532 -0.00714628820960694 0.00765390351295103 0.0309142557884881 0.0304890623264964 0.0892838749086728 0.1368175 0.0883375058039624 0.0878636363636365 0.0508403681767027 0.195760407944243 -19.4074070574514 17.4099264632206 -50 0.797133774018298 -1.62062065344644 0.0842628816343907 19.0279674603646 0.0055116007567827 0.440070047520842 -3.09422224998917 50.6112753150281 4.1432807620224 4.353273 0.203379592008529
2014-05-30 4.60727 2 0.0131947300248281 0.0156314754560924 0.00595414847161568 0.0209496247282686 0.0445168910723637 0.0440860872974327 0.103656681558491 0.1518175 0.10269782536894 0.102217703349282 0.188530378805369 -13.2331155923588 16.5526184241824 -50 0.783304041937662 0.886584481890374 0.1738330244701 12.9172853105992 0.00690853335097277 0.426006263753242 -2.75344486957911 52.8176746640537 4.19713468582016 4.396 0.207767044814887
2014-06-03 4.53273 2 -0.0161787783220866 -0.00319752290935005 -0.00080020104224543 -0.01032096069869 0.00443190707177243 0.0276178838380288 0.0271940499418728 0.0858008647638668 0.1331825 0.0848575216960494 0.188959637462128 -8.33540555752784 16.22040372044 -50 0.779083506749404 -0.679502080091007 -0.0226000312047449 8.81147068099473 0.00271084031950743 0.440695106427449 -2.43707805494277 49.8388357496619 4.24560321723814 4.431455 0.196407533927121
2014-06-04 4.52364 0 -0.00200541395582787 -0.0181517471300791 -0.00519652450811137 -0.00280401026373567 -0.0123056768558951 0.00241760530765189 0.0255570845925217 0.025134100658776 0.0836233845564194 0.13091 0.183773949071976 -4.17501278552506 15.4867009938304 -50 0.68248109435542 2.9383148723094 0.0156038808409207 4.05802877525807 0.00185333954217374 0.38692564991539 -2.1502737220564 49.472406648431 4.30231243116957 4.483819 0.125657403146633
2014-06-05 4.62727 0 0.0229085426780202 0.0208571876109982 0.0043409654741311 0.0175929733664375 0.0200402966254882 0.01032096069869 0.0253815318000412 0.0490511028336555 0.0486184289544116 0.108447617108431 0.180777238423978 0.911765521845186 15.1053522658603 -45 0.778640606985212 0.062565678516453 0.194584993415299 24.7377795369088 0.00568155829414583 0.379556553060605 -1.85539697657846 53.6557563105115 4.35221653942922 4.529091 0.0719130508090615
2014-06-06 4.58182 0 -0.00982220618204699 0.0128613240664597 0.0108301178318584 -0.00552387856583192 0.00759796537263013 0.0100212505180364 0.000397379912663753 0.0153100229794381 0.0387471066061196 0.038318682538927 0.180202435679408 5.47014508750509 14.5840461778144 45 0.726143005711969 0.147540644370362 0.233846830425636 36.1706724277613 0.00286269202574713 0.36120931070073 -1.58285052497576 51.6365269607502 4.39613215469771 4.546 0.0604838860083134
2014-06-09 4.47818 0 -0.0226198322937172 -0.032219861819172 -0.0100494292207162 -0.0120346899109367 -0.0280187616527792 -0.0151937316235896 -0.0128252607817722 -0.022231441048035 -0.00765611946648714 0.0152508212591052 0.175772261702307 8.29065944144262 14.0999762389147 45 0.632516393771564 -0.064568286466394 0.0542501929085952 24.7377795369088 -0.00177049421415548 0.354722299814153 -1.37158297609438 47.2681865864622 4.43477789613399 4.552727 0.0457316122246599
2014-06-10 4.52545 0 0.0105556275093901 -0.0123029713083446 -0.0220043351695492 0.000400120257137981 -0.00160609610543749 -0.0177588897546702 -0.00479848348569578 -0.00240501194790532 -0.0119104803493449 0.00281869289764725 0.171658528723571 9.66911238664072 13.4911321592093 45 0.626223202042257 0.0662943191116221 0.119895375453039 48.5713757499007 0.000470618826489173 0.344188609335038 -1.18998254233615 49.3719343267761 4.46878614859791 4.553999 0.0446598478501662
2014-06-11 4.59636 0 0.0156691599730412 0.0263901852984918 0.00317341143912242 -0.00667996464438003 0.0160755497784968 0.0140378976907956 -0.00236799666613852 0.0107954882819801 0.0132264635081871 0.00357205240174663 0.166670062386173 11.0717318877717 13.2591320453264 45 0.709095819245403 -0.0383625765169766 0.22795104030076 43.1223611437685 0.00323398994404409 0.339772312779973 -1.00876668618555 52.4373778001279 4.49871341076616 4.555635 0.0459977722286633
2014-06-12 4.55091 0 -0.0098882594052685 0.0056259598492967 0.0162409728952386 -0.00674622748165565 -0.0165021708264269 0.00602833116693624 0.00401082791165597 -0.0122328407061014 0.000800480288172922 0.00320741740073527 0.161387915072875 11.1187029187048 12.9990876967103 45 0.66662060533774 0.141970475830415 0.190074303974997 17.5926869016094 0.000848126425987252 0.318537490615543 -0.851030776740579 50.3337339633571 4.52504940147422 4.55709 0.0455482469476048
2014-06-13 4.61091 0 0.0131841763515428 0.00316554839046557 0.0188843098476392 0.029639273097553 0.0063490054170614 -0.00353556200524296 0.0192919860996894 0.0172478837257017 0.000790055716291871 0.0139952103130008 0.161158778281955 11.5961970073375 13.0343360069333 45 0.684414200965978 -0.133026475332002 0.278827101820069 23.7073563926886 0.00309104459427008 0.30813284807227 -0.693251095495974 53.0135555128779 4.54822507329731 4.563454 0.0483815164890247
2014-06-16 4.80909 0 0.0429806697593318 0.0567315108406892 0.0462822755397752 0.0626766398921654 0.0738938586657973 0.0496025596815242 0.039293146931128 0.0631018383425737 0.0609698790794952 0.0438046825994571 0.16821886554753 13.9591936519663 14.3833139589779 90 0.926736773843919 -0.762119943514495 0.315567047078045 31.5283303900083 0.0103437037151904 0.332218313489884 -0.472966089797412 60.5794503014102 4.56861966450164 4.583636 0.0915368848789019
2014-06-17 4.8 2 -0.00189017048963536 0.0410092584760926 0.0547341081234303 0.0443046236587212 0.0606679998674164 0.0718640161851465 0.0476186318973684 0.0373287056947185 0.0610923946202615 0.0589644651236672 0.166592518008421 15.9304427158667 15.9284965431679 95 0.978614811984405 0.701558736221946 0.0990987486968429 24.9489680199592 0.00811936295067662 0.318761254181914 -0.227766279422937 60.1014137055865 4.61094031147141 4.610363 0.11179825381761
2014-06-18 4.77818 0 -0.00454583333333336 -0.00642741142295122 0.0362770038886033 0.0499394626569192 0.0395573888903393 0.0558463799180191 0.0669915010115716 0.0428563321998683 0.0326131822867479 0.0562688454430502 0.161316623864962 17.3623872200665 17.0748592687244 95 0.906698559258135 0.140280071112523 -0.0294453666069389 28.119258587409 0.00581659998994753 0.312412927397489 0.012744238575974 58.899907614487 4.66300746163598 4.635817 0.118627452139507
2014-06-19 4.71636 0 -0.0129379805700078 -0.017425 -0.0192822342688534 0.0228696721471466 0.0363553662893794 0.0261076155914681 0.0421858599697267 0.0531867857031205 0.0293638772365568 0.0192532529979879 0.173040436446036 16.9544244075522 18.7816606999785 100 0.92860422951633 -2.06474534231856 -0.159194109152378 18.5631634994346 0.00240667625177383 0.368487556443188 0.216198909200389 55.5137968612361 4.70674386777423 4.644726 0.121231033998908
2014-06-20 4.79636 0 0.0169622335869188 0.00380479596833938 -0.000758333333333305 -0.00264707044368073 0.0402198264550817 0.0539342680914368 0.0435126926524467 0.0598636599675171 0.0710511859728729 0.0468241877681796 0.172498976699891 17.288573427955 20.2096821909366 95 0.825343157665253 -0.26672609765185 -0.00838561130027154 20.3128189152317 0.00505314122180019 0.35634359049649 0.412540378008363 58.813586048678 4.71636 4.66618 0.127673905974035
2014-06-23 4.85818 2 0.0128889407800916 0.0300697995912103 0.0167427765383472 0.0121208333333334 0.0102077524022215 0.0536271581965382 0.0675183644589763 0.0569624659513179 0.0735241799158095 0.0848559012813241 0.171606192649899 18.8692865280812 22.0081626039207 90 0.982884115263302 0.428410064637726 -0.0151336819729491 35.4455057342322 0.00647783205058045 0.363334163383189 0.613948011384119 61.2081427462227 4.7674152 4.70418 0.121922396265457
2014-06-24 4.91818 2 0.0123503040233175 0.0253984271405816 0.0427914747813993 0.0292998589421078 0.0246208333333335 0.0226841252711012 0.0666397739274895 0.0807025408105193 0.0700162737470522 0.0867825299141523 0.166362178889192 21.7796717010529 23.6781801302632 75 0.976714075121492 -0.346390064269028 0.108811500804273 40.7128410451149 0.00754555422744173 0.358395486053597 0.826426732381056 63.4304190783861 4.809280464 4.743453 0.121203932009009
2014-06-25 4.98182 1 0.0129397460036029 0.0254498598240493 0.0386668223402746 0.0562849315997931 0.0426187376783629 0.0378791666666667 0.0359173980940259 0.0804418216794516 0.0946865571940556 0.0838620125490606 0.166167737539964 25.1939682213998 25.7557106127571 95 1.04632436267575 0.772344717315046 0.040958073526696 38.1609962436362 0.00852631636856195 0.363776922598046 1.05359255796892 65.6764381581768 4.84360998048 4.781999 0.130187076116555
2014-06-26 4.96727 1 -0.00292061937203669 0.00998133455871875 0.0224549110983949 0.0356332718978558 0.0531999253661724 0.0395736451954509 0.0348479166666666 0.0328918776733227 0.0772862623646959 0.0914893944288067 0.161051470572823 28.3240449517125 27.6848460607873 95 0.963958411695009 -0.11267861933589 -0.0993811311797563 42.9140827664526 0.00644505532481674 0.361598273870194 1.27011467620611 64.6980700461421 4.891251984384 4.823635 0.113590749647828
2014-06-27 4.96545 2 -0.000366398444215932 -0.00328594770585855 0.00961127896904945 0.0220802852096875 0.0352538174782542 0.0528140345520698 0.0391927470292035 0.03446875 0.0325134276962999 0.0768915463541904 0.157209936960479 30.9527800885138 28.9729636271305 55 0.873639304303516 -0.745820632303094 -0.0720743116137466 61.1863832138327 0.00520660918499262 0.354702746508709 1.46463178539755 64.56849944628 4.9293655875072 4.859089 0.0933425192443877
2014-06-30 4.95636 2 -0.00183064979004921 -0.00219637748703005 -0.00511058207642989 0.00776303429317338 0.0202092141501551 0.03335863029464 0.0508867007607563 0.037290349045034 0.032575 0.0306232572066649 0.153772798606159 33.1475568369044 29.7905902308823 55 0.802164765711377 -4.94066014792929 0.0319141993804171 56.8340389612102 0.00392710755316683 0.336023198633185 1.62845347518642 63.880386298556 4.95636 4.873816 0.0961528500993196
2014-07-01 4.82182 0 -0.0271449208693477 -0.0289258778157065 -0.0292816778632932 -0.0321167765997166 -0.0195926135277685 -0.00748428423813041 0.0053081920456346 0.0223604644259556 0.00913318460166845 0.00454583333333325 0.15564617013429 32.8509834669503 29.6126194103035 55 0.665936977023225 -0.493394948437866 -0.0785752510119825 27.4342313401961 -0.00172235216001763 0.33338566048206 1.71620749682898 54.6047847339863 5.08182 4.875998 0.0945254264206198
2014-07-02 4.81818 0 -0.00075490167613057 -0.0278793307992156 -0.0296589432981904 -0.0300144747517248 -0.0328474332673602 -0.0203327247071072 -0.00823353601554488 0.00454928320643155 0.0215886827977507 0.00837138826917361 0.150112872267555 30.8445487702275 29.4108723622753 55 0.59354598598269 0.166439271046831 -0.0685214983104862 34.2649453212138 -0.00154645207203817 0.331567200489666 1.74658479419148 54.3747431161185 5.08182 4.879998 0.0906948890879011
2014-07-03 4.89091 0 0.0150949113565704 0.0143286145065555 -0.0132052554697399 -0.0150117310616359 -0.0153726292309458 -0.0182483510042515 -0.00554473402762823 0.00673709084471952 0.0197128655897389 0.0370094734074582 0.149780524248444 29.4372143062394 28.8666893545425 55 0.612320287815533 2.11145991328037 0.125755137745966 35.3205338446401 0.00147925036952702 0.272650812271357 1.75942371882727 58.1669508698619 5.0712744 4.897453 0.0701783225552355
2014-07-04 4.85091 0 -0.00817843714155442 0.00679302143132876 0.00603299169193372 -0.0212756942594969 -0.0230673957043168 -0.0234253422906345 -0.0262775451541806 -0.0136778239104711 -0.00149644517082526 0.0113732080160789 0.145835486802127 27.5471665031903 28.6229661039178 55 0.640383370170141 0.139404457755476 -0.0229687664391817 6.59039334341898 -0.000276692814305968 0.263828681835759 1.74335438232507 55.4378219855288 5.061150624 4.902908 0.0632225861188513
2014-07-07 4.75818 0 -0.0191160009152921 -0.0271380990449629 -0.0124528348878622 -0.0131983358980633 -0.0399849889838511 -0.0417424402622117 -0.0420935443412578 -0.0448912244922538 -0.0325323595313713 -0.0205838400388623 0.144120094887689 23.8717876540152 27.3291389368887 55 0.464563080880219 -0.02036065302843 -0.113776284046947 -5.8228905597326 -0.00370202155993981 0.252434678464097 1.67544624200519 49.6249257666257 5.05143179904 4.892908 0.0774018795063215
2014-07-08 4.82727 0 0.0145202577456087 -0.00487331243003875 -0.013011893492213 0.00188660448551126 0.00113027860849235 -0.0260453235842432 -0.0278282935081411 -0.0281844957089105 -0.0310227988967886 -0.018484480031231 0.145513659538568 20.978339865966 25.6292638572684 55 0.431617881541581 -0.397916180184055 0.0685277092845748 6.41305341816146 -0.000388879868021893 0.266677373024838 1.59762764233039 53.5342274641017 5.0338366910976 4.883817 0.0794163912622017
2014-07-09 4.87273 0 0.00941733112090248 0.0240743309416624 0.00449812509405456 -0.00371709968083656 0.0113217023855481 0.0105582539373099 -0.0168732698996845 -0.0186730306417344 -0.0190325873165743 -0.0218976197453943 0.144470541000099 19.1615447784931 24.7564415685805 40 0.589672846424217 0.0143349449536987 0.076276318776948 20.8741039366715 0.00139406758450981 0.264998759536048 1.52904540610339 55.9561893155555 5.01729728963174 4.872908 0.0715626683869925
