Index X000830.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-10-09 3.84 1 -0.012853470437018 -0.04 -0.00259740259740271 -0.00259740259740271 -0.0153846153846154 0.0158730158730158 0.0434782608695652 -0.0253807106598986 0.0212765957446808 0.12280701754386 0.225908913442498 -19.9126827540906 25.022446821966 -45 0.657990269703098 -0.986682929919932 0.0169899919394513 10.3030303030303 0.000434849961373191 0.530531013378675 -5.70993360941294 44.3048605940401 3.62059950313164 3.84900000000001 0.0923098646468031
2008-10-10 3.53 1 -0.0807291666666666 -0.0925449871465296 -0.1175 -0.0831168831168831 -0.0831168831168831 -0.0948717948717949 -0.0661375661375662 -0.0407608695652175 -0.104060913705584 -0.0611702127659575 0.233343991053748 -19.3699665331456 24.5430436139644 -45 0.193485347942337 50.8854939022387 -0.131553642958631 -8.24742268041238 -0.0143222439709977 0.537571477237533 -5.41139543453561 36.8584051701409 4.14 3.82600000000001 0.135499077487635
2008-10-13 3.68 1 0.0424929178470257 -0.0416666666666666 -0.0539845758354756 -0.08 -0.0441558441558442 -0.0441558441558442 -0.0564102564102563 -0.0264550264550264 0 -0.065989847715736 0.237390848835623 -18.4531094265201 24.4771877395753 10 0.229376871891627 -0.839512664217587 0.0616441980808698 5.58375634517768 -0.00399221454953889 0.503380712797223 -5.16099867202727 41.9431152653576 4.14 3.80000000000001 0.136137185711081
2008-10-14 3.55 1 -0.0353260869565218 0.0056657223796035 -0.0755208333333334 -0.0874035989717225 -0.1125 -0.0779220779220779 -0.0779220779220779 -0.0897435897435898 -0.0608465608465608 -0.0353260869565218 0.243291502490222 -19.7809664150453 23.6465491047745 10 0.330654223558394 8.13556140374415 -0.0972911106611068 -0.952380952380953 -0.00968928225989943 0.532466391411194 -4.99764357191679 39.0110410030909 4.1156 3.78700000000001 0.153915561266559
2008-10-15 3.5 1 -0.0140845070422535 -0.0489130434782609 -0.00849858356940503 -0.0885416666666666 -0.10025706940874 -0.125 -0.0909090909090909 -0.0909090909090909 -0.102564102564103 -0.0740740740740741 0.238056395169491 -22.3343202939576 23.2417830046142 10 0.127881566076579 -0.0347579269072122 -0.090297004979408 4 -0.0104884140385093 0.549144713136452 -4.90868624473312 37.9132574568247 4.092176 3.75900000000001 0.178789137129624
2008-10-16 3.22 0 -0.08 -0.0929577464788731 -0.125 -0.0878186968838526 -0.161458333333333 -0.172236503856041 -0.195 -0.163636363636364 -0.163636363636364 -0.174358974358974 0.241766652657385 -26.4435804397629 23.5543900783507 -65 -0.108154538848891 -0.241795806988426 -0.235495529326586 -27.8350515463917 -0.0231268842133257 0.541691576678775 -4.98288757023295 32.4125874737669 4.05664544 3.69100000000001 0.238534879816116
2008-10-17 3.3 0 0.0248447204968942 -0.0571428571428572 -0.0704225352112676 -0.103260869565218 -0.0651558073654391 -0.140625 -0.151670951156812 -0.175 -0.142857142857143 -0.142857142857143 0.231640463181857 -30.0070558313818 23.8446680753917 -65 0.00439081350608966 -1.0907233368705 -0.114756082436038 -34.7826086956522 -0.014404774266013 0.523736002927181 -5.11328979699661 35.3008693434469 3.9897138048 3.63600000000001 0.260222127336542
2008-10-20 3.42 0 0.0363636363636364 0.0621118012422359 -0.0228571428571429 -0.0366197183098591 -0.0706521739130436 -0.0311614730878187 -0.109375 -0.120822622107969 -0.145 -0.111688311688312 0.228666144383153 -31.9129970046968 23.4555945324186 -65 0.146995336679423 -2.72730195959488 0.0496493296815191 -15.2941176470588 -0.00517415415153131 0.535233994046562 -5.20951069887062 39.4787639964773 3.928136700416 3.59300000000001 0.256430627395923
2008-10-21 3.44 1 0.00584795321637421 0.0424242424242425 0.0683229813664596 -0.0171428571428571 -0.0309859154929577 -0.0652173913043479 -0.0254957507082153 -0.104166666666667 -0.115681233933162 -0.14 0.222332848355785 -32.9911652817705 22.5312735132325 -65 0.277060897479225 -7.36896476067285 -0.0632739250657705 -20.9876543209876 -0.00317013463009394 0.513545774634539 -5.25942771901896 40.1721828258931 3.87148576438272 3.53700000000001 0.215563860092033
2008-10-22 3.49 1 0.0145348837209303 0.0204678362573101 0.0575757575757576 0.0838509316770186 -0.00285714285714278 -0.0169014084507041 -0.0516304347826086 -0.0113314447592067 -0.0911458333333333 -0.102827763496144 0.217880502044658 -33.1923974583838 21.835387717837 -65 0.286236798344531 -0.0214229562524146 0.0391395158552795 -26.4516129032258 4.89596155468222e-05 0.508801271323029 -5.24390861838095 41.9624650193939 3.8193669032321 3.49700000000001 0.17632356620713
2008-10-23 3.53 1 0.0114613180515759 0.0261627906976745 0.0321637426900585 0.0696969696969696 0.0962732919254656 0.00857142857142845 -0.0056338028169014 -0.0407608695652175 0 -0.0807291666666666 0.217317609041468 -32.6470912925792 20.9746248700634 -65 0.304118001406192 -0.673522558600034 0.144577352799341 -20.7792207792208 0.00212393387664302 0.539416336661738 -5.15851285353042 43.421102880815 3.77141755097353 3.46600000000001 0.130656462186572
2008-10-24 3.5 1 -0.00849858356940503 0.00286532951289398 0.0174418604651163 0.0233918128654971 0.0606060606060606 0.0869565217391304 0 -0.0140845070422535 -0.0489130434782609 -0.00849858356940503 0.213223494109934 -32.2373795122463 19.9039094122947 -65 0.364185016599008 0.742461097809415 0.0273814704721882 -22.2929936305733 0.000192567068270647 0.549295056477369 -5.03560262488875 42.5572144375623 3.72730414689565 3.46300000000001 0.129361680742191
2008-10-27 3.42 1 -0.0228571428571429 -0.0311614730878187 -0.020057306590258 -0.0058139534883721 0 0.0363636363636364 0.0621118012422359 -0.0228571428571429 -0.0366197183098591 -0.0706521739130436 0.216564673102082 -32.6662413320526 19.5443469459321 -65 0.283564673874142 0.114536921148041 -0.0195550206626153 -38.6666666666667 -0.00399828928180455 0.551848711969192 -4.92043203413436 40.2570836068511 3.686719815144 3.43700000000001 0.104674097400774
2008-10-28 3.57 1 0.0438596491228069 0.02 0.0113314447592068 0.0229226361031518 0.0377906976744187 0.0438596491228069 0.0818181818181818 0.108695652173913 0.02 0.0056338028169014 0.214667196451933 -31.0364730687126 19.2104675128812 -30 0.37902086217836 1.04690620627496 0.16581861945786 -20.7792207792208 0.00470315406448845 0.522343233768928 -4.73752238883959 46.135592603768 3.64938222993248 3.43900000000001 0.107232872240227
2008-10-29 3.36 1 -0.0588235294117647 -0.0175438596491229 -0.04 -0.0481586402266289 -0.0372492836676219 -0.0232558139534884 -0.0175438596491229 0.0181818181818183 0.0434782608695652 -0.04 0.219333825276795 -31.3343982292791 18.5913411156289 -30 0.315547460697098 -0.705766709628287 -0.0201743762877247 -28.2352941176471 -0.00684715202210304 0.534882816978039 -4.60593170653281 40.1754788477036 3.62 3.42500000000001 0.107522607441929
2008-10-30 3.33 1 -0.0089285714285714 -0.0672268907563025 -0.0263157894736842 -0.0485714285714286 -0.0566572237960339 -0.0458452722063037 -0.0319767441860465 -0.0263157894736842 0.00909090909090926 0.0341614906832297 0.212952837757024 -32.6240737984857 18.2655619068241 -30 0.227461770984863 0.74556472631737 -0.0864363778018445 -14.0845070422535 -0.00722559191418819 0.534975849682923 -4.51744425552888 39.3925555001326 3.62 3.43600000000001 0.088090862182181
2008-10-31 3.23 2 -0.03003003003003 -0.0386904761904762 -0.0952380952380952 -0.0555555555555556 -0.0771428571428572 -0.0849858356940509 -0.0744985673352436 -0.061046511627907 -0.0555555555555556 -0.0212121212121211 0.208456206488665 -34.5550675795331 18.3496080665876 -85 0.160099412490913 -1.00810669358812 -0.204054006080297 -32.8467153284672 -0.0113718533897958 0.550603999596303 -4.49734447110607 36.8170050111137 3.588 3.42900000000001 0.101811372427424
2008-11-03 3.18 0 -0.0154798761609907 -0.045045045045045 -0.0535714285714285 -0.109243697478992 -0.0701754385964911 -0.0914285714285714 -0.0991501416430594 -0.0888252148997135 -0.0755813953488371 -0.0701754385964911 0.199995048882332 -37.0068702782666 18.6162990019172 -90 0.122734822337822 -144.449410537868 -0.308367419116202 -28.6821705426357 -0.0121187666209221 0.529276921674329 -4.5358320965715 35.5649238445136 3.55856 3.40500000000001 0.128862545200518
2008-11-04 3.05 0 -0.0408805031446542 -0.0557275541795667 -0.0840840840840842 -0.0922619047619048 -0.145658263305322 -0.108187134502924 -0.128571428571429 -0.135977337110482 -0.126074498567335 -0.113372093023256 0.198566831105023 -39.7672804074294 19.590098373686 -95 0.013110471034361 -0.564352076045695 -0.33310869644861 -32.8467153284672 -0.0173481732616007 0.544512765628936 -4.66199686365166 32.4727680434023 3.520704 3.36600000000001 0.16965324111912
2008-11-05 3.18 0 0.0426229508196723 0 -0.0154798761609907 -0.045045045045045 -0.0535714285714285 -0.109243697478992 -0.0701754385964911 -0.0914285714285714 -0.0991501416430594 -0.0888252148997135 0.194383486026092 -40.7407852085949 20.4169024479529 -95 0.112823831707097 0.572525467532417 -0.118697325066345 -3.27868852459017 -0.00644433251955106 0.530629081325224 -4.76658017292841 38.2541533992497 3.46421952 3.33500000000001 0.17277152543171
2008-11-06 3.08 0 -0.0314465408805031 0.00983606557377059 -0.0314465408805031 -0.0464396284829721 -0.075075075075075 -0.0833333333333333 -0.137254901960784 -0.0994152046783625 -0.12 -0.127478753541076 0.189784665595657 -42.4937410022909 21.2276755634612 -90 0.0481717072185968 1.60249708435445 -0.15772205384216 -17.7419354838709 -0.0109901885851787 0.504719856750446 -4.89055608311336 35.7206926890762 3.4145131776 3.29000000000001 0.174928556845359
2008-11-07 3.14 0 0.0194805194805194 -0.0125786163522013 0.0295081967213116 -0.0125786163522013 -0.0278637770897833 -0.057057057057057 -0.0654761904761904 -0.120448179271709 -0.0818713450292398 -0.102857142857143 0.187657189481682 -43.5871069568422 22.1998554343125 -90 0.111381417339719 -0.164071765743579 0.00731831958368725 -23.728813559322 -0.00545005984596087 0.498754137550878 -4.98163681989053 38.3585095695951 3.370771596288 3.25400000000001 0.163584840373428
2008-11-10 3.35 0 0.0668789808917198 0.0876623376623378 0.0534591194968552 0.098360655737705 0.0534591194968552 0.0371517027863777 0.00600600600600609 -0.00297619047619047 -0.0616246498599439 -0.0204678362573099 0.190681675947276 -41.4335489521796 21.4737734481165 -90 0.432198906405283 0.277562408594418 0.147401857437158 -6.56934306569342 0.00770067483361744 0.437444726644681 -4.93458985958461 46.6158224203388 3.37 3.24700000000001 0.157059790455029
2008-11-11 3.26 0 -0.0268656716417911 0.0382165605095541 0.0584415584415583 0.0251572327044023 0.0688524590163935 0.0251572327044023 0.00928792569659431 -0.0210210210210211 -0.0297619047619048 -0.0868347338935574 0.186347270522471 -39.6250503262512 20.6631150492834 -90 0.454149419704227 0.127906323176795 -0.0612166620968705 -16.3120567375887 0.00141588456536134 0.448217655409494 -4.83567744664735 43.9015504332138 3.05 3.21600000000001 0.109666160079884
2008-11-12 3.34 0 0.0245398773006136 -0.0029850746268657 0.0636942675159236 0.0844155844155843 0.050314465408805 0.0950819672131147 0.050314465408805 0.0340557275541795 0.00300300300300305 -0.00595238095238093 0.182322465485151 -36.8313534452317 20.1377556263138 -35 0.47021867364152 0.385077800345516 0.103759793948714 -13.1034482758621 0.00562024688086175 0.404927251659162 -4.65971301496639 46.8632897982686 3.05 3.21400000000001 0.106895587685679
2008-11-13 3.53 0 0.0568862275449102 0.0828220858895705 0.053731343283582 0.124203821656051 0.146103896103896 0.110062893081761 0.157377049180328 0.110062893081761 0.0928792569659442 0.06006006006006 0.190013717950498 -31.0435049769703 19.204654216654 -35 0.739518298277111 -0.642566543705052 0.204016633920421 1.86335403726707 0.0149413342743251 0.437910576357069 -4.34256534720422 53.1849323007313 3.0636 3.23400000000001 0.143465055753038
2008-11-14 3.65 0 0.0339943342776203 0.0928143712574852 0.119631901840491 0.0895522388059702 0.162420382165605 0.185064935064935 0.147798742138365 0.19672131147541 0.147798742138365 0.130030959752322 0.187869880954033 -22.9348023996822 18.707757185724 25 0.908702038311227 -0.241706871895926 0.348740882298526 13.9393939393939 0.0184055160931061 0.434889015984235 -3.88726148735848 56.6895473424019 3.094584 3.27600000000001 0.194547908981024
2008-11-17 3.79 1 0.0383561643835617 0.0736543909348442 0.134730538922156 0.162576687116565 0.13134328358209 0.207006369426752 0.230519480519481 0.191823899371069 0.242622950819672 0.191823899371069 0.191593460885888 -13.4182669498653 19.0018387507952 30 1.01619317534619 -2.16917270053068 0.436848600668491 13.4146341463415 0.0220329066913707 0.455525002624472 -3.2964024990129 60.4129443036119 3.13901728 3.33700000000001 0.249089452919138
2008-11-18 3.42 0 -0.0976253298153035 -0.0630136986301369 -0.0311614730878187 0.0239520958083832 0.0490797546012269 0.0208955223880596 0.089171974522293 0.11038961038961 0.0754716981132075 0.121311475409836 0.210765356536896 -9.92344092893138 18.2669656994028 35 0.777994665284202 3.07516054425583 0.183508538886868 3.33333333333333 0.000276863690157229 0.516500377865912 -2.81689186867561 48.5367854292839 3.206115552 3.37400000000001 0.228336982939203
2008-11-19 3.7 0 0.0818713450292399 -0.0237467018469657 0.0136986301369864 0.048158640226629 0.107784431137725 0.134969325153374 0.104477611940299 0.178343949044586 0.201298701298701 0.163522012578616 0.219996402498546 -4.48871105459861 17.5845835802528 35 0.828176783824334 0.483535831143515 0.278485595987651 18.0487804878049 0.0151122239336268 0.572194817378457 -2.29654961806914 55.6431528282274 3.28578168576 3.42600000000001 0.238243572840906
2008-11-20 3.76 2 0.0162162162162161 0.0994152046783625 -0.00791556728232201 0.0301369863013699 0.065155807365439 0.125748502994012 0.153374233128834 0.122388059701492 0.197452229299363 0.220779220779221 0.220710945177222 1.96615357754927 17.2612440320017 35 0.913319976767647 0.198251386714794 0.330618649681596 26.3681592039801 0.0153129498031885 0.595386978705702 -1.74640665610343 57.0129806473072 3.3558878834688 3.49400000000001 0.225201144658626
2008-11-21 3.91 1 0.0398936170212767 0.0567567567567568 0.14327485380117 0.0316622691292876 0.0712328767123289 0.107648725212465 0.170658682634731 0.199386503067485 0.167164179104478 0.245222929936306 0.226374449093134 9.7385645509216 17.6243049118784 50 0.992074531773402 0.0616805123361976 0.403839501254639 34.5971563981042 0.0197821620246591 0.618113154541256 -1.13655247247881 60.312731948778 3.41758133745254 3.57100000000001 0.222333583208255
2008-11-24 3.62 0 -0.0741687979539642 -0.0372340425531914 -0.0216216216216216 0.0584795321637428 -0.0448548812664907 -0.00821917808219175 0.0254957507082154 0.0838323353293413 0.110429447852761 0.0805970149253732 0.233061988443625 13.3682046463696 17.6166005840851 50 0.822006882717521 0.0222273873529208 0.17132322829925 25.1101321585903 0.00270016930127301 0.630520683419931 -0.649515085835466 52.0017348506101 3.49211995020919 3.59800000000001 0.208475951184357
2008-11-25 3.58 0 -0.011049723756906 -0.0843989769820972 -0.0478723404255318 -0.0324324324324324 0.0467836257309941 -0.0554089709762533 -0.0191780821917807 0.0141643059490086 0.0718562874251498 0.0981595092024541 0.234986132126223 14.992021941531 16.7742895728668 50 0.68530478238523 0.0609331401114384 0.112201522454631 18.348623853211 0.000200188745240453 0.661695963793685 -0.281373429288235 50.9586756945823 3.5562231571799 3.63000000000001 0.172240142436851
2008-11-26 3.56 0 -0.005586592178771 -0.0165745856353592 -0.0895140664961637 -0.053191489361702 -0.0378378378378379 0.0409356725146199 -0.0606860158311345 -0.0246575342465754 0.00849858356940514 0.0658682634730539 0.228915694117207 14.5979122803397 15.9921436338785 50 0.638628218701972 -0.127506393501658 0.103922457765911 22.8571428571428 -0.000851953240943448 0.673616733715457 -0.0153244392798655 50.4141749735147 3.56 3.65200000000001 0.14257941257029
2008-11-27 3.58 0 0.00561797752808979 0 -0.011049723756906 -0.0843989769820972 -0.0478723404255318 -0.0324324324324324 0.0467836257309941 -0.0554089709762533 -0.0191780821917807 0.0141643059490086 0.232564573108835 13.7078769538326 16.3227393223032 50 0.730612772831731 -0.334860121630544 -0.0833227029053321 21.3592233009709 0.000324397807971686 0.666453940524592 0.181750761755583 50.9782717623998 3.56 3.65700000000001 0.138648235954639
2008-11-28 3.49 0 -0.0251396648044693 -0.0196629213483146 -0.0251396648044693 -0.0359116022099447 -0.107416879795396 -0.0718085106382977 -0.0567567567567567 0.0204678362573101 -0.079155672823219 -0.0438356164383561 0.226667103601061 11.511562044981 15.8701472676611 50 0.562128617623165 -0.193838322078768 -0.153021605407393 7.21649484536083 -0.00430543175792667 0.668238743975176 0.28464210545216 48.3146525323427 3.95 3.64100000000001 0.148432551087092
2008-12-01 3.68 0 0.0544412607449856 0.0279329608938548 0.0337078651685394 0.0279329608938548 0.0165745856353592 -0.0588235294117647 -0.0212765957446808 -0.00540540540540546 0.0760233918128657 -0.0290237467018469 0.231905167629557 11.1214434324452 15.9646506299273 50 0.635754077899169 -0.0709991178419768 0.0202550501212243 20.5882352941177 0.00637578506078465 0.694464976807241 0.407353145255622 53.8024915363757 3.95 3.63000000000001 0.14
