Index X002217.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-20 8.875 1 0.0113960113960114 0.0876225490196079 -0.0209597352454495 -0.118669314796425 -0.206881143878463 -0.154761904761905 -0.154761904761905 -0.154761904761905 -0.154761904761905 -0.154761904761905 0.814395684408092 -36.6857791833784 24.5113201882852 -75 0.108616451872923 -0.608665077000913 -0.215148948592727 -45.3838678328474 -0.0139876132948859 0.90286494562642 -3.12231918267967 36.039854136979 10.1741915380447 9.81349999999999 1.0054989087789
2015-07-21 9.095 1 0.0247887323943663 0.0364672364672365 0.114583333333333 0.00330943188086064 -0.0968222442899702 -0.18722073279714 -0.133809523809524 -0.133809523809524 -0.133809523809524 -0.133809523809524 0.804081706950371 -37.686054608198 25.0619026968349 -75 0.164301469281693 -1.9594825471547 -0.081051310721051 -30.1825993555317 -0.00693736862411279 0.938663121807497 -3.70034340299842 38.5181230751879 9.85192089195756 9.67299999999999 0.99704062103808
2015-07-22 9.39 1 0.0324354040681694 0.0580281690140845 0.0700854700854701 0.150735294117647 0.0358521787093218 -0.0675273088381331 -0.160857908847185 -0.105714285714286 -0.105714285714286 -0.105714285714286 0.782718727882488 -37.4608502098093 25.0469501411711 -75 0.264985857339984 1.88135638372779 0.03269519221833 -22.4242424242424 0.000221317319938509 0.953912933047527 -4.12479809916283 41.7759315977698 9.58121354924435 9.56199999999999 0.955670794084797
2015-07-23 9.46 1 0.00745473908413219 0.040131940626718 0.0659154929577466 0.0780626780626781 0.159313725490196 0.0435741864313295 -0.0605759682224428 -0.154602323503128 -0.0990476190476189 -0.0990476190476189 0.752881675890882 -36.6619318783217 24.8547653698571 -75 0.310339021245877 0.576800669282578 0.0790544723380369 -20.7171314741036 0.00153648491342827 0.963041725803808 -4.41042063379172 42.5537899639084 8.16 9.45799999999999 0.897042052773695
2015-07-24 9.085 1 -0.0396405919661733 -0.0324813631522897 -0.00109950522264979 0.0236619718309861 0.0353276353276353 0.113357843137255 0.00220628792057376 -0.0978152929493544 -0.188114387846291 -0.134761904761905 0.76446155618439 -36.7938917995496 23.9926818875095 -55 0.30619452529991 1.12079804658996 -0.0873309905907861 -26.2279888785913 -0.00595025633740838 1.01554004569904 -4.64658958458079 39.5086446555048 8.16 9.31649999999999 0.822955547604689
2015-07-27 8.175 1 -0.100165107319758 -0.135835095137421 -0.129392971246006 -0.101154480483782 -0.0788732394366196 -0.0683760683760684 0.00183823529411775 -0.0981798124655267 -0.188182720953327 -0.269436997319035 0.774857159314077 -39.8334563384216 24.2731963710166 -55 0.0852030388507515 -0.944913139998181 -0.25327081048337 -36.8754956383822 -0.0230802292432901 0.783628746240207 -4.98359780612979 33.284174684587 8.175 9.01499999999999 0.575354962899716
2015-07-28 7.36 1 -0.0996941896024465 -0.189873417721519 -0.221987315010571 -0.21618743343983 -0.190764156129742 -0.170704225352113 -0.161253561253561 -0.0980392156862745 -0.188086045228902 -0.269116186693148 0.777724505077357 -44.3319425500384 25.3279143317091 -95 -0.0557448966834645 -1.94272357395364 -0.389039754031849 -44.1011235955056 -0.0370100402176822 0.780647410558383 -5.50223709964975 28.8936751965488 9.925 8.74399999999999 0.655819250166453
2015-07-29 7.575 1 0.029211956521739 -0.073394495412844 -0.166208035222895 -0.199260042283298 -0.193290734824281 -0.167124793842771 -0.146478873239437 -0.136752136752137 -0.0716911764705882 -0.164368450082736 0.798958469000403 -46.8717554297243 26.8578115941581 -100 -0.0260322830146366 -5.56456659642793 -0.187227029197305 -39.8773006134969 -0.024969677174151 0.947269064797995 -6.0679085510823 31.4621319851188 9.925 8.59499999999999 0.738797822291202
2015-07-30 6.95 1 -0.0825082508250825 -0.0557065217391305 -0.149847094801223 -0.235002751788663 -0.265327695560254 -0.259850905218317 -0.235843870258384 -0.216901408450704 -0.207977207977208 -0.14828431372549 0.794390006928945 -50.0024968284702 28.278430480718 -60 0.0121204010822488 -0.44069012187146 -0.28058216427213 -44.5979899497487 -0.0354312360197749 0.904960864675232 -6.74207532450409 28.2658021616892 9.8224 8.47399999999999 0.899554828172741
2015-07-31 6.74 1 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 -0.287526427061311 -0.282215122470714 -0.25893347993403 -0.24056338028169 -0.231908831908832 0.773362149291164 -52.8604381176691 29.7772076238505 -70 0.0233103527212729 -0.80178799634807 -0.309567225313561 -59.4919786096257 -0.0344829798958394 0.91171684374539 -7.48581719523859 27.2635660212956 9.650056 8.27049999999999 1.0426900306419
2015-08-03 6.74 2 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 -0.287526427061311 -0.282215122470714 -0.25893347993403 -0.24056338028169 0.718121995770366 -55.5331552029126 31.1689292567593 -70 0.0696182501694846 -7.30234922619758 -0.25328227525655 -52.3584905660377 -0.0282133471875049 0.876665098258359 -8.22986899786808 27.2635660212956 9.41725152 8.05699999999999 1.12081369251688
2015-08-04 6.74 2 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 -0.287526427061311 -0.282215122470714 -0.25893347993403 0.666827567501054 -58.0417698385288 32.4612422016032 -70 0.116639461164448 0.984480696294762 -0.207230952482631 -43.4173669467787 -0.0230836476988677 0.838223328417875 -8.9270703264398 27.2635660212956 9.2030713984 7.82149999999999 1.12588002617212
2015-08-05 6.74 2 0 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 -0.287526427061311 -0.282215122470714 0.619197026965265 -60.3945345596056 33.6612470789583 -70 0.154307852480232 0.320477099302721 -0.169552597485789 -31.9101123595506 -0.0188866208445281 0.820826973673503 -9.54699512217053 27.2635660212956 9.006025686528 7.55649999999999 1.0228311742957
2015-08-06 6.74 2 0 0 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 -0.287526427061311 0.574968667896317 -62.5980701044047 34.7755373222165 -70 0.185263875298169 0.16305004016666 -0.138724852488373 -53.0638852672751 -0.0154526897818866 0.810097178680533 -10.0717387904529 27.2635660212956 8.82474363160576 7.28449999999999 0.797159714932404
2015-08-07 6.74 2 0 0 0 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 -0.258117776554761 0.533899477332295 -64.6592406254616 35.8102354052421 -70 0.210908900309319 0.283657625057243 -0.113502152035942 -57.1619812583668 -0.0126431098215436 0.743226224057604 -10.4926269969281 27.2635660212956 8.6579641410773 7.04999999999999 0.497097128894903
2015-08-10 6.74 2 0 0 0 0 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 -0.175535168195719 0.495763800379988 -66.5851757552361 36.7710264823372 -70 0.228377443337784 0.133149892965122 -0.0928653971203159 -66.9985775248933 -0.0103443625812629 0.708540916455629 -10.8076573725059 27.2635660212956 8.50452700979111 6.90649999999999 0.307047318105134
2015-08-11 6.74 2 0 0 0 0 0 0 0 -0.0302158273381294 -0.11023102310231 -0.0842391304347826 0.460352100352846 -68.3830687769758 37.6631896253541 -65 0.244447750731125 0.0760212948478463 -0.0759807794620766 -82.2981366459627 -0.00846356938466968 0.646993733501625 -11.0195230357706 27.2635660212956 8.36336484900782 6.84449999999999 0.265020439463324
2015-08-12 6.74 2 0 0 0 0 0 0 0 0 -0.0302158273381294 -0.11023102310231 0.4274698074705 -69.6263500577659 38.4916268295841 -25 0.268427479209597 0.0920852613192567 -0.0621660922871536 -86.3492063492064 -0.00692473858745701 0.35984157435401 -11.1340970114363 27.2635660212956 8.2334956610872 6.76099999999999 0.0664078308635359
2015-08-13 6.74 2 0 0 0 0 0 0 0 0 0 -0.0302158273381294 0.396936249794035 -70.2416027988185 39.2608899477976 -25 0.290043291358391 0.0423493473876686 -0.050863166416762 -84.5045045045045 -0.00566569520791937 0.261793455541498 -11.1592807954946 27.2635660212956 8.11401600820022 6.73999999999999 1.49795561325939e-14
2015-08-14 6.74 2 0 0 0 0 0 0 0 0 0 0 0.368583660523033 -70.5353625076402 39.9752057004245 -25 0.310737568842836 0.0240177407711422 -0.0416153179773507 -76.9436997319035 -0.00463556880647949 1.57500938747896e-08 -11.1041396955384 27.2635660212956 8.0040947275442 6.73999999999999 1.49795561325939e-14
2015-08-17 6.74 2 0 0 0 0 0 0 0 0 0 0 0.342256256199959 -70.6474153210833 40.6384988992923 -25 0.330734825854978 0 -0.0340488965269233 -59.0476190476191 -0.00379273811439231 1.57500938747896e-08 -10.9782631183427 27.2635660212956 7.90296714934067 6.73999999999999 1.49795561325939e-14
2015-08-18 6.74 2 0 0 0 0 0 0 0 0 0 0 0.317809380757105 -70.4472538457412 41.2544140125267 -25 0.350123300672058 0 -0.0278581880674827 -100 -0.00310314936632098 1.57500938747896e-08 -10.7913004514075 27.2635660212956 7.80992977739341 6.73999999999999 1.49795561325939e-14
2015-08-19 6.74 2 0 0 0 0 0 0 0 0 0 0 0.295108710703026 -70.3768125455789 41.8263351891015 -25 0.368472076139696 0 -0.022793062964304 -100 -0.00253894039062626 1.57500938747896e-08 -10.5526332010124 27.2635660212956 7.72433539520194 6.73999999999999 1.49795561325939e-14
2015-08-20 6.74 2 0 0 0 0 0 0 0 0 0 0 0.274029517081381 -70.3516085763259 42.3574048530638 -25 0.38476524598984 0 -0.0186488696980669 NA -0.00207731486505785 1.57500938747896e-08 -10.2711520932016 27.2635660212956 7.64558856358579 6.73999999999999 1.49795561325939e-14
2015-08-21 6.74 2 0 0 0 0 0 0 0 0 0 0 0.254455980146997 -70.3425372430981 42.8505409696003 -25 0.392339222351078 0 -0.0152581661166002 NA -0.00169962125322915 1.57500938747896e-08 -9.95511430466963 27.2635660212956 7.57314147849892 6.73999999999999 1.49795561325939e-14
2015-08-24 6.74 2 0 0 0 0 0 0 0 0 0 0 0.23628055299364 -70.3392653947488 43.3084530778127 -20 0.395783948547338 0 -0.0124839540954002 NA -0.00139059920718748 1.57500938747896e-08 -9.61206117834286 27.2635660212956 7.50649016021901 6.73999999999999 1.49795561325939e-14
2015-08-25 6.74 2 0 0 0 0 0 0 0 0 0 0 0.219403370636951 -70.3380844032715 43.7336571782956 -15 0.412089457179537 0 -0.0102141442598729 NA -0.00113776298769885 1.57500938747896e-08 -9.248780942102 27.2635660212956 7.44517094740149 6.73999999999999 1.49795561325939e-14
2015-08-26 6.74 2 0 0 0 0 0 0 0 0 0 0 0.203731701305741 -70.3376580005108 44.1284895573155 -10 0.432189714156649 0 -0.00835702712171417 NA -0.000930896989935422 1.57500938747896e-08 -8.87130428773364 27.2635660212956 7.38875727160937 6.73999999999999 1.49795561325939e-14
2015-08-27 6.74 2 0 0 0 0 0 0 0 0 0 0 0.189179436926759 -70.3375040303912 44.4951196235482 -5 0.442646066532345 0 -0.00683756764503887 NA -0.000761642991765345 1.57500938747896e-08 -8.48492334072906 27.2635660212956 7.33685668988062 6.73999999999999 1.49795561325939e-14
2015-08-28 6.74 2 0 0 0 0 0 0 0 0 0 0 0.175666620003419 -70.3374484311988 44.8355618279072 0 0.25 0 -0.00559437352775907 NA -0.00062316244780801 1.57500938747896e-08 -8.09422668852407 27.2635660212956 7.28910815469017 6.73999999999999 1.49795561325939e-14
2015-08-31 6.74 2 0 0 0 0 0 0 0 0 0 0 0.163119004288889 -70.3374283538598 45.1516867319548 0 0.25 0 -0.00457721470453015 NA -0.00050986018457019 1.57500938747896e-08 -7.70314483877228 27.2635660212956 7.24517950231496 6.73999999999999 1.49795561325939e-14
2015-09-01 6.74 2 0 0 0 0 0 0 0 0 0 0 0.151467646839683 -70.3374211037288 45.4452312857133 0 0.25 0 -0.00374499384916103 NA -0.000417158332830155 1.57500938747896e-08 -7.3150018338462 27.2635660212956 7.20476514212976 6.73999999999999 1.49795561325939e-14
2015-09-02 6.74 2 0 0 0 0 0 0 0 0 0 0 0.140648529208277 -70.3374184856285 45.7178083713462 0 0.25 0 -0.0030640858765863 NA -0.000341311363224672 1.57500938747896e-08 -6.93256982053015 27.2635660212956 7.16758393075938 6.73999999999999 1.49795561325939e-14
2015-09-07 6.74 2 0 0 0 0 0 0 0 0 0 0 0.1306022056934 -70.3374175402037 45.9709156651482 0 0.25 0 -0.00250697935357061 NA -0.000279254751729277 1.57500938747896e-08 -6.5581242194961 27.2635660212956 7.13337721629863 6.73999999999999 1.49795561325939e-14
2015-09-08 6.74 2 0 0 0 0 0 0 0 0 0 0 0.1212734767153 -70.3374171988003 46.2059438665357 0 0.25 0 -0.00205116492564868 NA -0.000228481160505772 1.57500938747896e-08 -6.19349780196302 27.2635660212956 7.10190703899474 6.73999999999999 1.49795561325939e-14
2015-09-09 6.74 2 0 0 0 0 0 0 0 0 0 0 0.11261108552135 -70.3374170755158 46.4241843392527 0 0.25 0 -0.00167822584825801 NA -0.000186939131322905 1.57500938747896e-08 -5.84013249688319 27.2635660212956 7.07295447587516 6.73999999999999 1.49795561325939e-14
2015-09-10 6.74 2 0 0 0 0 0 0 0 0 0 0 0.104567436555539 -70.3374170309963 46.6268362067757 0 0.25 0 -0.00137309387584746 NA -0.000152950198355104 1.57500938747896e-08 -5.49912815024864 27.2635660212956 7.04631811780515 6.73999999999999 1.49795561325939e-14
2015-09-11 6.74 2 0 0 0 0 0 0 0 0 0 0 0.0970983339444294 -70.3374170149199 46.8150129409041 0 0.25 0 -0.0011234404438752 NA -0.000125141071381449 1.57500938747896e-08 -5.17128776234031 27.2635660212956 7.02181266838073 6.73999999999999 1.49795561325939e-14
2015-09-14 6.74 2 0 0 0 0 0 0 0 0 0 0 0.0901627386626845 -70.3374170091145 46.9897484797377 0 0.25 0 -0.000919178544988797 NA -0.000102388149312094 1.57500938747896e-08 -4.85715895815244 27.2635660212956 6.99926765491028 6.73999999999999 1.49795561325939e-14
2015-09-15 6.74 2 0 0 0 0 0 0 0 0 0 0 0.0837225430439213 -70.3374170070181 47.1520029086546 0 0.25 0 -0.000752055173172652 NA -8.37721221644408e-05 1.57500938747896e-08 -4.55707161637299 27.2635660212956 6.97852624251745 6.73999999999999 1.49795561325939e-14
2015-09-16 6.74 1 0 0 0 0 0 0 0 0 0 0 0.0777423613979269 -70.3374170062611 47.3026677355059 0 0.25 0 -0.000615317868959443 NA -6.85408272254515e-05 1.57500938747896e-08 -4.27117170577325 27.2635660212956 6.95944414311606 6.73999999999999 1.49795561325939e-14
2015-09-17 6.74 1 0 0 0 0 0 0 0 0 0 0 0.0721893355837893 -70.3374170059877 47.4425707890108 0 0.25 0 -0.000503441892784998 NA -5.60788586390058e-05 1.57500938747896e-08 -3.99945146482071 27.2635660212956 6.94188861166677 6.73999999999999 1.49795561325939e-14
2015-09-18 6.74 1 0 0 0 0 0 0 0 0 0 0 0.0670329544706615 -70.337417005889 47.5724807672653 0 0.25 0 -0.000411907003187726 NA -4.58827025228229e-05 1.57500938747896e-08 -3.74177611895794 27.2635660212956 6.92573752273343 6.73999999999999 1.49795561325939e-14
2015-09-21 6.74 1 0 0 0 0 0 0 0 0 0 0 0.0622448862941857 -70.3374170058534 47.6931114613588 0 0.25 0 -0.000337014820789958 NA -3.75403929732188e-05 1.57500938747896e-08 -3.49790736685635 27.2635660212956 6.91087852091476 6.73999999999999 1.49795561325939e-14
2015-09-22 6.74 2 0 0 0 0 0 0 0 0 0 0 0.0577988229874581 -70.3374170058405 47.8051256773027 0 0.25 0 -0.000275739398828147 NA -3.07148669780881e-05 1.57500938747896e-08 -3.26752388730362 27.2635660212956 6.89720823924158 6.73999999999999 1.49795561325939e-14
2015-09-23 6.74 0 0 0 0 0 0 0 0 0 0 0 0.0536703356312111 -70.3374170058358 47.9091388778221 0 0.25 0 -0.000225604962677575 NA -2.51303457093448e-05 1.57500938747896e-08 -3.05023912639376 27.2635660212956 6.88463158010225 6.73999999999999 1.49795561325939e-14
2015-09-24 6.74 0 0 0 0 0 0 0 0 0 0 0 0.0498367402289818 -70.3374170058342 48.0057225640186 0 0.25 0 -0.000184585878554379 NA -2.05611919440094e-05 1.57500938747896e-08 -2.84561662366115 27.2635660212956 6.87306105369407 6.73999999999999 1.49795561325939e-14
2015-09-25 7.15 0 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.0608308605341246 0.134848401641197 -51.224237214409 48.4081398054974 0 1.58972473588516 -103.585977468559 0.103954547037781 100 0.0110433336673412 0.468480950203253 -2.55675737489379 66.2771373659512 6.74 6.78099999999999 0.129653384066904
2015-09-28 6.5 0 -0.0909090909090909 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 -0.0356083086053413 0.176287801523969 -45.9138714397065 48.781812958299 0 -0.26156078958664 0.368250361855598 -0.0328823976324785 -22.6415094339623 -0.00749347080110102 0.495782062176759 -2.37700125574732 34.5958853897497 7.415 6.75699999999999 0.157342513856449
2015-09-29 6.15 0 -0.0538461538461538 -0.13986013986014 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 -0.0875370919881305 0.194052958557971 -50.1112606476242 45.8480928971836 -10 -0.48113820386517 0.373400893347045 -0.143786896764235 -41.8439716312057 -0.015921231354747 0.549928455979027 -2.35345181097131 27.0874954929396 7.415 6.69799999999999 0.248587118643657
2015-09-30 6.17 0 0.00325203252032513 -0.0507692307692308 -0.137062937062937 -0.0845697329376855 -0.0845697329376855 -0.0845697329376855 -0.0845697329376855 -0.0845697329376855 -0.0845697329376855 -0.0845697329376855 0.199834890089545 -55.2553658657408 43.1239242690049 -10 -0.228513647677169 0.217576309605069 -0.206900022972391 -39.8601398601399 -0.0124351833774611 0.571306302511846 -2.42075487544528 28.0484638166451 7.3644 6.64099999999999 0.298270943196879
