Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-05-11 12.68 2 -0.0408472012102875 -0.0690161527165932 -0.00236034618410708 -0.0246153846153846 0.0351020408163265 0.034257748776509 -0.0101483216237315 -0.0185758513931888 -0.0335365853658536 -0.0600444773906598 0.608451240826793 -26.2079645428369 15.4003892082112 -60 0.32236369837483 0.20910890312365 -0.167182845827571 -11.9825708061002 -0.00455316785336551 0.627205162333136 -1.76896038639787 42.7579014309654 12.3192 12.859 0.419985449483405
2010-05-12 12.89 2 0.0165615141955837 -0.0249621785173979 -0.0535976505139499 0.014162077104642 -0.00846153846153841 0.0522448979591836 0.0513866231647635 0.00624512099921937 -0.00232198142414852 -0.017530487804878 0.629276152196308 -24.5008944924576 14.3761202731952 -60 0.365415057378439 -0.174548745642288 -0.161028389010437 -8.43881856540082 -0.000714134753556563 0.653959272934379 -1.75205672660432 45.5635051793014 12.385632 12.836 0.41028987043038
2010-05-13 12.93 0 0.00310318076027927 0.0197160883280758 -0.0219364599092285 -0.0506607929515418 0.0173092053501178 -0.00538461538461543 0.0555102040816327 0.0546492659053834 0.00936768149882905 0.000773993808049545 0.642184998468 -22.7009020131869 14.1170104469774 -60 0.254422040506046 0.177278976064438 0.0321103304280485 -14.7321428571429 -2.00773874045938e-05 0.68855518539272 -1.72335526070193 46.1053585173484 12.44940672 12.837 0.410529468423942
2010-05-14 13.08 2 0.011600928074246 0.0147401086113266 0.0315457413249212 -0.010590015128593 -0.039647577092511 0.029110936270653 0.00615384615384618 0.0677551020408163 0.0668841761827079 0.0210772833723654 0.646314641434571 -20.0849784035202 13.1749170395153 -60 0.472466227607515 -0.0124842749114925 0.0678305300904813 -9.45054945054945 0.00209283269653187 0.701962614626931 -1.66647793474618 48.1881078500062 12.5106304512 12.864 0.417378059371171
2010-05-17 12.91 2 -0.0129969418960244 -0.00154679040989947 0.00155159038013952 0.0181388012618298 -0.0234493192133132 -0.0521292217327459 0.0157356412273799 -0.00692307692307692 0.0538775510204081 0.0530179445350734 0.655863595617816 -18.4437021297887 12.5647132601544 15 0.498599850468513 -0.36037690621867 -0.0284183774784171 -12.3404255319149 -0.000650762683932908 0.702232846534774 -1.61194493341602 46.0176173424155 12.569405233152 12.929 0.359457925215177
2010-05-18 13.28 2 0.0286599535243997 0.0152905198776758 0.0270688321732404 0.0302560124127229 0.0473186119873816 0.00453857791225398 -0.0249632892804699 0.0448465774980329 0.0215384615384615 0.0840816326530611 0.66401619593083 -14.9993626831945 11.7102255426684 15 0.509275900591309 -0.0493610459516192 0.149121681708921 3.40425531914894 0.00467845844485483 0.707847972138956 -1.51277091426816 51.1725129712642 12.6258290238259 13.032 0.282638363362875
2010-05-19 13.15 1 -0.00978915662650592 0.0185902401239348 0.0053516819571866 0.017014694508894 0.0201706749418153 0.0370662460567823 -0.00529500756429657 -0.0345080763582966 0.0346184107002361 0.0115384615384615 0.65087218193577 -12.0208741932398 11.1568526240897 15 0.618023083519364 -0.607240717460475 0.0765541032163904 4.96760259179267 0.00204798297733469 0.688556414112391 -1.40326332896654 49.3880163817115 12.6799958628729 13.047 0.28472403793459
2010-05-20 12.89 2 -0.0197718631178707 -0.029367469879518 -0.00154918667699455 -0.0145259938837921 -0.00309358081979882 0 0.0165615141955837 -0.0249621785173979 -0.0535976505139499 0.014162077104642 0.657238454654644 -10.886824682895 10.8756738115321 15 0.452934724394271 0.138402326618025 0.0233231360468259 1.67364016736402 -0.00191926176724811 0.706348271597764 -1.32158275086399 45.9376705622688 12.731996028358 13.065 0.266134886435014
2010-05-21 12.77 0 -0.00930954228083791 -0.0288973384030419 -0.0384036144578314 -0.0108443067389621 -0.0237003058103976 -0.0123743232791956 -0.00930954228083791 0.00709779179810721 -0.0340393343419063 -0.0624082232011747 0.653864279322169 -11.2224729428541 11.2180871901627 15 0.258695343478954 -1.28096748355524 0.144474415386275 11.7241379310345 -0.00326294913335535 0.619427927953702 -1.27338752865776 44.3960484188091 12.77 12.98 0.195561868584968
2010-05-24 13.15 1 0.0297572435395459 0.0201706749418153 0 -0.00978915662650592 0.0185902401239348 0.0053516819571866 0.017014694508894 0.0201706749418153 0.0370662460567823 -0.00529500756429657 0.640731116513443 -10.2812772851796 10.6742074184234 15 0.614969846709808 1.29995785057963 0.216108437763596 19.0677966101695 0.00274072226171761 0.583773600640458 -1.19927203497487 50.1061404149424 12.77 12.973 0.187085838884484
2010-05-25 12.91 1 -0.0182509505703422 0.0109631949882538 0.00155159038013952 -0.0182509505703422 -0.0278614457831324 0 -0.0129969418960244 -0.00154679040989947 0.00155159038013952 0.0181388012618298 0.622107465333911 -10.3731594062593 10.1691762018084 15 0.582823026273167 0.568325805120129 0.0428447026678228 -2.13776722090261 -0.00107594552592963 0.55526179147363 -1.13946313156549 46.8348513394778 12.8184 12.996 0.15910862816188
2010-05-26 12.82 2 -0.00697134004647559 -0.0250950570342205 0.00391542678151935 -0.00543056633048877 -0.0250950570342205 -0.0346385542168675 -0.00697134004647559 -0.0198776758409785 -0.00850734725444702 -0.00543056633048877 0.606242646381489 -10.9081088889156 10.0929529994297 15 0.45996583556945 0.219295235313349 -0.0103997887263266 2.74314214463839 -0.00214783543875617 0.511160336414311 -1.10024483292955 45.631726146697 12.82 12.989 0.165693827418056
2010-05-27 13.34 1 0.0405616224648986 0.0333075135553833 0.0144486692015209 0.0446358653093188 0.0349107835531419 0.0144486692015209 0.00451807228915668 0.0333075135553833 0.0198776758409787 0.0317092034029389 0.621511028782811 -7.63264073232164 9.574517913172 15 0.712637647151697 -0.184808214275737 0.124528775964491 -7.73480662983424 0.00561752054372651 0.49214211897772 -1.00970524195908 53.1243583986358 12.82 13.03 0.197202659436654
2010-05-28 13.27 1 -0.00524737631184413 0.0351014040561621 0.0278853601859024 0.00912547528517105 0.0391542678151919 0.0294802172226531 0.00912547528517105 -0.00075301204819278 0.0278853601859024 0.0145259938837921 0.599974526726896 -3.63046584494953 9.15707895035341 15 0.827879836252165 0.170651907899139 0.0450689985164012 1.51975683890574 0.00364208475180458 0.468948968158033 -0.898085484876726 52.0837895324285 12.8664 13.049 0.211210795178655
2010-05-31 13.27 1 0 -0.00524737631184413 0.0351014040561621 0.0278853601859024 0.00912547528517105 0.0391542678151919 0.0294802172226531 0.00912547528517105 -0.00075301204819278 0.0278853601859024 0.557119203389261 0.500953102166707 8.76945705630758 15 0.779280867586838 0.402565216406849 0.0368746351497828 21.4545454545454 0.00297988752420374 0.417687152703004 -0.7770994444306 52.0837895324285 12.910944 13.085 0.215522620622523
2010-06-01 12.66 2 -0.0459683496608891 -0.0459683496608891 -0.0509745127436282 -0.0124804992199689 -0.0193648334624322 -0.0372623574144487 -0.00861393891934215 -0.017843289371606 -0.0372623574144487 -0.0466867469879517 0.583039260290028 0.450329368446689 9.70574219919606 15 0.13960712638977 -0.112168683988737 0.0217785476400322 -7.30158730158732 -0.00591979196399496 0.419048740241957 -0.729254783700256 43.4770549604972 13.98 13.023 0.240880329901246
2010-06-02 12.69 2 0.00236966824644536 -0.0437076111529766 -0.0437076111529766 -0.0487256371814093 -0.0101404056162248 -0.0170410534469404 -0.0349809885931559 -0.00626468285043069 -0.0155159038013966 -0.0349809885931559 0.569965027412169 -0.776722446922173 10.5751498318782 10 0.0754623555541604 -0.066546987890674 0.145091538978208 -7.64331210191084 -0.00441261738027854 0.414622415006348 -0.724649777374078 43.9674570032768 13.98 12.977 0.257295765824296
2010-06-03 12.58 2 -0.0086682427107958 -0.00631911532385465 -0.0519969856819894 -0.0519969856819894 -0.0569715142428785 -0.0187207488299532 -0.0255615801704105 -0.0433460076045628 -0.0148786217697728 -0.0240496508921645 0.5678246683113 -3.06409565151443 10.5273694650186 -20 0.241456321431839 -0.0436727082235102 -0.0496389091861804 -16.1290322580645 -0.00518636744037259 0.389715402194543 -0.759467426207181 42.5110413242026 13.9272 12.946 0.286014762633757
2010-06-04 12.69 2 0.00874403815580282 0 0.00236966824644536 -0.0437076111529766 -0.0437076111529766 -0.0487256371814093 -0.0101404056162248 -0.0170410534469404 -0.0349809885931559 -0.00626468285043069 0.558694334860492 -4.91831490917915 10.8150228874111 -20 0.149582103373264 -0.0430919535521065 0.0337665123187442 -7.23684210526319 -0.00265356642288615 0.383278553819077 -0.802044045969348 44.4912023216863 13.846368 12.938 0.292529200821616
2010-06-07 12.64 0 -0.00394011032308894 0.00476947535771077 -0.00394011032308894 -0.00157977883096361 -0.0474755086661642 -0.0474755086661642 -0.0524737631184408 -0.0140405616224649 -0.0209140201394268 -0.0387832699619771 0.543787596656172 -6.91205752904495 11.1381298820589 -15 0.112902554676419 -0.0745602987044696 0.14710766592313 -23.5294117647059 -0.00288748349565029 0.383526064831585 -0.851721305348107 43.7534837766913 13.77038592 12.887 0.29589975780096
2010-06-08 12.56 0 -0.00632911392405067 -0.0102442868400314 -0.00158982511923689 -0.0102442868400314 -0.00789889415481826 -0.0535041446872644 -0.0535041446872644 -0.0584707646176911 -0.0202808112324493 -0.0271107668474051 0.531374196895016 -9.43402283203254 11.304678304693 55 0.150128188928434 -0.104766939707211 0.115446812659465 -22.0973782771536 -0.00351323448263218 0.385823186497187 -0.911368733937003 42.5381384229951 13.6989627648 12.852 0.313077910076354
2010-06-09 12.79 2 0.0183121019108279 0.0118670886075949 0.0078802206461781 0.0166931637519872 0.0078802206461781 0.0102685624012637 -0.0361718161266014 -0.0361718161266014 -0.0412293853073464 -0.00234009360374421 0.51699032568823 -10.7328386980027 11.1860312860019 55 0.328533792977681 -0.0451065835444421 0.210158962423859 -3.78787878787885 0.000455008497996924 0.378944050237403 -0.943523182221781 47.088632804432 13.607845743616 12.849 0.313561973318052
2010-06-10 12.85 1 0.00469116497263489 0.0230891719745223 0.0166139240506329 0.012608353033885 0.0214626391096979 0.012608353033885 0.0150078988941549 -0.0316503391107762 -0.0316503391107762 -0.0367316341829086 0.507205302424785 -11.1780509018887 10.4721658878479 55 0.481602819808213 0.264696955048284 0.133670730021435 3.10077519379846 0.00122521876611292 0.349729889190139 -0.947142335259097 48.2401748226315 13.5240180841267 12.8 0.262424592343527
2010-06-11 12.74 1 -0.00856031128404666 -0.00390930414386226 0.0143312101910829 0.00791139240506333 0.00394011032308916 0.0127186009538951 0.00394011032308916 0.00631911532385465 -0.039939713639789 -0.039939713639789 0.491690637965871 -12.1196216082006 9.80929087527641 25 0.442104644733649 -0.0741645107669313 -0.0599120359385753 -17.7489177489178 -0.000553968515734279 0.347062639489211 -0.944219463928111 46.2527334433853 13.4468966373966 12.747 0.203963504360734
2010-06-17 12.72 1 -0.00156985871271587 -0.0101167315175097 -0.00547302580140718 0.0127388535031847 0.00632911392405067 0.00236406619385354 0.0111287758346583 0.00236406619385354 0.00473933649289093 -0.041446872645064 0.476569878111166 -13.3388448688855 9.53323451901465 25 0.354443957595277 -0.369843285358488 -0.0749929644692233 -9.09090909090909 -0.000738675824276386 0.355128864303563 -0.937708446551448 45.8826024172022 13.3759449064049 12.692 0.0890443085710077
2010-06-18 12.42 1 -0.0235849056603774 -0.0251177394034537 -0.0334630350194552 -0.0289288506645816 -0.0111464968152867 -0.0174050632911393 -0.0212765957446808 -0.0127186009538951 -0.0212765957446808 -0.018957345971564 0.479672029674654 -16.6082040459073 9.99422491030079 25 0.15999085011152 0.0128598717393282 -0.159259977922372 -17.3913043478261 -0.00489253579447657 0.337057661414433 -0.964678095936819 40.6303606685142 13.3106693138925 12.668 0.124078827990739
2010-06-21 12.61 1 0.0152979066022545 -0.0086477987421385 -0.0102040816326531 -0.0186770428015565 -0.0140734949179045 0.00398089171974503 -0.00237341772151911 -0.00630417651694248 0.00238473767885528 -0.00630417651694248 0.471838313269322 -18.2250574558283 10.4905054529766 -65 0.184231093199989 -0.0933290746843939 0.0220305340340288 -37.0558375634519 -0.0012215462677982 0.333009394543988 -0.985379346429999 44.9299700979857 13.2216023825032 12.66 0.125077753595291
2010-06-22 12.62 1 0.00079302141157811 0.0161030595813203 -0.00786163522012595 -0.0094191522762952 -0.017898832684825 -0.0132916340891321 0.00477707006369421 -0.00158227848101278 -0.00551615445232467 0.00317965023847377 0.460278433750085 -18.6635672772696 10.4695261838006 -65 0.330080579739677 0.290916252619492 0.000429674473588781 -34.0314136125656 -0.000855261235184322 0.311489655101285 -0.997604782984203 45.1550993521478 13.1414421442529 12.664 0.122854927997754
2010-06-23 12.92 1 0.0237717908082409 0.0245836637589216 0.0402576489533011 0.0157232704402515 0.0141287284144427 0.0054474708171206 0.0101641907740422 0.0286624203821655 0.0221518987341771 0.0181245074862098 0.463115688482222 -16.3296835383235 9.82029022349451 -65 0.505085373273824 -0.268490899668902 0.123987915478391 -15.8371040723982 0.00362238459089299 0.30959823744348 -0.963993975958392 51.5536761432864 13.0692979298276 12.687 0.147350677712124
2010-06-24 12.79 1 -0.010061919504644 0.0134706814580032 0.014274385408406 0.0297906602254427 0.00550314465408785 0.0039246467817895 -0.00466926070038909 0 0.0183121019108279 0.0118670886075949 0.44789313930492 -14.1633040921594 9.21742826035309 -65 0.495995009253724 0.175639284729756 0.117973583738516 7.51445086705198 0.00113432930079536 0.304864944327011 -0.917499754798382 48.8917878172777 13.0043681368448 12.702 0.149651446887611
2010-06-25 12.71 1 -0.0062548866301797 -0.0162538699690402 0.00713153724247229 0.00793021411578132 0.0233494363929148 -0.000786163522012551 -0.00235478806907374 -0.0108949416342412 -0.0062548866301797 0.0119426751592357 0.443043629354569 -12.6861008179893 8.88231182774557 -65 0.522373112736665 -0.174377824037212 -0.0278780726349933 1.12359550561806 -0.000209164504836471 0.304049125888761 -0.873285879811365 47.2741357805109 12.42 12.717 0.141110673665114
2010-06-28 12.56 1 -0.011801730920535 -0.0179827990617669 -0.0278637770897833 -0.00475435816164804 -0.00396510705789044 0.0112721417069244 -0.0125786163522013 -0.0141287284144427 -0.0225680933852139 -0.0179827990617669 0.439969084400671 -12.753342167049 8.42409561526021 -65 0.366725736754178 -0.33271913253449 -0.140991150337722 -1.09890109890108 -0.0023169038531453 0.310721968303733 -0.849638174954096 44.313588083072 12.42 12.694 0.146530239579109
2010-06-29 11.97 1 -0.0469745222929936 -0.0582218725413061 -0.0641125879593432 -0.0735294117647058 -0.0515055467511885 -0.0507533703409991 -0.036231884057971 -0.0589622641509434 -0.0604395604395604 -0.0684824902723735 0.45925700694348 -16.7316216194839 9.42154003882255 -95 -0.0622413873247047 -1.53165890327685 -0.271566382926765 -31.3043478260869 -0.0104364708422086 0.334036447750903 -0.912653272365549 35.0229317099041 13.03 12.606 0.261542433353451
2010-06-30 11.39 2 -0.0484544695071011 -0.0931528662420382 -0.103855232100708 -0.109460516028147 -0.118421052631579 -0.0974643423137875 -0.0967486122125296 -0.0829307568438002 -0.104559748427673 -0.10596546310832 0.499310077876089 -21.9113068741206 11.8002208268497 -100 -0.367701756364374 5.86485471019607 -0.264971425603182 -44.1696113074205 -0.0173488342358254 0.43958102703704 -1.09955085510499 28.6613298712116 13.03 12.471 0.458753141073109
2010-07-01 11.26 0 -0.0114135206321335 -0.0593149540517962 -0.103503184713376 -0.114083398898505 -0.119624706802189 -0.128482972136223 -0.107765451664025 -0.107057890563045 -0.0933977455716586 -0.114779874213837 0.487930786599225 -27.800121581021 14.0089958443035 -95 -0.255756397236584 -0.0617971290264074 -0.23818517709779 -45.1388888888889 -0.0162696863078815 0.446378579226038 -1.37072913730482 27.4574736957399 12.9644 12.325 0.585514968021978
2010-07-02 11.04 0 -0.0195381882770871 -0.0307287093942056 -0.0776942355889726 -0.121019108280255 -0.131392604248623 -0.136825645035184 -0.145510835913313 -0.125198098256735 -0.124504361617764 -0.111111111111111 0.520221444699281 -31.6427249421364 16.8548004427656 -90 -0.204225521621975 0.288376987823969 -0.121377814143841 -60.9756097560975 -0.0168639593931916 0.522700224242085 -1.70844086841884 25.5050734326903 12.862136 12.187 0.710024256236676
2010-07-05 11.03 0 -0.000905797101449224 -0.0204262877442274 -0.0316066725197542 -0.078529657477026 -0.121815286624204 -0.132179386309992 -0.137607505863956 -0.146284829721362 -0.125990491283677 -0.125297383029342 0.538777055792189 -34.4733711465863 19.4973332841947 -90 -0.0587065897200927 0.232395420615196 -0.0433650647190868 -64.5390070921986 -0.0139624753401475 0.56996906136481 -2.06996465450908 25.4166051035169 12.71636512 12.029 0.777981005195143
