Index X002221.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2009-05-04 2.0125 0 0.0522875816993464 0.0719041278295607 0.0719041278295607 0.0468140442132641 0.0176991150442478 0.0254777070063696 0.02287166454892 -0.0158924205378972 -0.0170940170940169 0.018987341772152 0.0874870763964981 17.1509648941679 26.022359494819 15 0.616885780031044 -0.295339245741721 0.0773947211620581 -3.47490347490347 0.00787013178225523 0.455432058096857 3.24846913711542 59.7549434758169 2.068303478016 1.96025 0.0626104579478895
2009-05-05 2.05 2 0.0186335403726707 0.0718954248366013 0.0918774966711051 0.0918774966711051 0.0663198959687905 0.0366624525916561 0.0445859872611465 0.0419313850063532 0.00244498777506097 0.00122100122100122 0.0851665709396053 17.9549010402049 26.5829083411743 15 0.73906593834017 0.184905008401199 0.212083284256558 -12.6050420168068 0.00982711516233078 0.444558979442894 3.11928592830655 62.1567999918506 2.055 1.9605 0.0630013227374367
2009-05-06 2.0425 2 -0.00365853658536575 0.0149068322981365 0.0679738562091503 0.0878828229027964 0.0878828229027964 0.0624187256176851 0.0328697850821744 0.0407643312101911 0.0381194409148666 -0.00122249388753048 0.0828332444439193 20.0212998835833 27.1670321291391 15 0.725376592161052 -0.0212442044288974 0.216812730409046 -6.72645739910316 0.00737517848093141 0.439215188609006 3.04182029773662 61.3679564784697 1.8775 1.96025 0.0626326370371089
2009-05-07 2.1 2 0.0281517747858018 0.024390243902439 0.0434782608695652 0.0980392156862746 0.118508655126498 0.118508655126498 0.0923276983094929 0.0619469026548674 0.0700636942675159 0.0673443456162643 0.0851308698407822 23.0800006252167 28.2297652563247 15 0.815875271288985 -0.0648400681936172 0.272253894050089 9.48275862068969 0.0111527414454533 0.40976359248636 3.03951896099889 65.0320278401731 1.8775 1.9735 0.0767590023674386
2009-05-08 2.055 2 -0.0214285714285714 0.00611995104039176 0.00243902439024413 0.0211180124223602 0.0745098039215686 0.0945406125166446 0.0945406125166446 0.0689206762028609 0.0391908975979773 0.0471337579617837 0.083871521995012 24.9705278790731 29.2165888744255 15 0.759312385396555 -0.0673892606250104 0.162147125434921 14.4144144144144 0.00522886637744881 0.401933334201992 3.04054296961279 60.2183764342807 1.8875 1.98275 0.0807555467651191
2009-05-11 1.97 0 -0.0413625304136254 -0.0619047619047619 -0.0354957160342717 -0.0390243902439024 -0.0211180124223603 0.0300653594771241 0.0492676431424768 0.0492676431424768 0.024707412223667 -0.00379266750948171 0.0900235561382254 23.548559197664 28.9696528667498 10 0.609243172120608 -0.980515612021134 -0.0438047583339951 -13.6563876651982 -0.00324229667547377 0.457481637367964 2.96854343637406 52.3378644575648 1.8971 1.982 0.0808445009467764
2009-05-12 2.005 0 0.0177664974619289 -0.0243309002433091 -0.0452380952380953 -0.0183598531211751 -0.0219512195121951 -0.00372670807453435 0.0483660130718953 0.0679094540612517 0.0679094540612517 0.0429128738621585 0.0916290164140665 22.2274767036684 27.7870671297386 -45 0.409694155447792 0.844671951928365 0.105573884595418 -6.66666666666667 0.00057748407678127 0.442030134398008 2.87582520150797 54.9520375806093 1.911524 1.99025 0.0782663720891674
2009-05-13 2.035 0 0.0149625935162097 0.0329949238578682 -0.00973236009732359 -0.030952380952381 -0.00367197062423497 -0.0073170731707316 0.0111801242236025 0.0640522875816993 0.0838881491344874 0.0838881491344874 0.090262658098776 21.9540010254531 27.1153620430807 -45 0.633933204173456 -3.83952693984521 0.155344150092176 12.2171945701358 0.0031929585203137 0.446285903065795 2.79232958663328 57.1228612023174 1.92508256 2.006 0.0682641926635041
2009-05-14 1.995 0 -0.0196560196560197 -0.00498753117206974 0.0126903553299493 -0.0291970802919709 -0.05 -0.0232558139534883 -0.0268292682926828 -0.0086956521739131 0.0431372549019609 0.0625832223701732 0.0881010396631492 20.7227704767847 26.3392629750376 45 0.528759041773355 5.0751211326474 0.0983916251950342 5.53191489361705 -0.000961401148110553 0.454006544829314 2.68061801080695 53.426061135097 1.9378276064 2.01775 0.0518203359910202
2009-05-15 1.9975 0 0.00125313283208017 -0.0184275184275184 -0.0037406483790523 0.0139593908629443 -0.0279805352798054 -0.0488095238095239 -0.02203182374541 -0.0256097560975609 -0.00745341614906836 0.0444444444444445 0.0850223939729243 19.2841983643468 25.6474814372804 45 0.555741695979833 -0.326678748478799 0.0400981983918975 3.47826086956522 -0.000558758606257694 0.455856475658712 2.5529748659332 53.6280540019299 1.949807950016 2.02625 0.0376801229651214
2009-05-18 2.08 0 0.0413016270337923 0.0426065162907268 0.0221130221130221 0.0374064837905237 0.0558375634517767 0.0121654501216544 -0.00952380952380949 0.0183598531211751 0.0146341463414634 0.0335403726708075 0.0850207944034297 20.4098095163848 25.6409979212531 45 0.797183491035363 -1.19028347050912 0.201638785697267 26.1410788381743 0.00705222060102411 0.441483994992489 2.48184796705594 59.8209199137451 1.96106947301504 2.033 0.0408554361947914
2009-05-19 2.0625 0 -0.00841346153846156 0.0325406758448059 0.0338345864661653 0.0135135135135134 0.0286783042394017 0.0469543147208122 0.00364963503649629 -0.0178571428571429 0.00979192166462672 0.00609756097560976 0.0843050233746133 21.3587230383788 25.9829260050532 45 0.842572154335893 -2.90598967595515 0.0801287034492789 32.1739130434783 0.0042402783938449 0.4481740526569 2.42993744393698 58.0499665974768 1.97165530463414 2.03425 0.0416174709573863
2009-05-20 2.1875 0 0.0606060606060606 0.0516826923076923 0.0951188986232792 0.0964912280701753 0.0749385749385749 0.0910224438902745 0.110406091370558 0.0644768856447688 0.0416666666666665 0.0709914320685434 0.0932832359907123 24.1243201928772 27.3469709890703 80 1.0786476672017 11.9194756190786 0.139152921869756 44.2857142857143 0.0144886024324296 0.536626158923651 2.48502283097603 65.8310826359652 1.98160598635609 2.04875 0.0640339536669588
2009-05-21 2.2775 2 0.0411428571428571 0.104242424242424 0.0949519230769229 0.14017521902378 0.141604010025063 0.119164619164619 0.135910224438903 0.156091370558376 0.108272506082725 0.0845238095238094 0.101620147705661 27.8638772062025 29.2470100586194 85 1.20044529855367 0.233221123274923 0.148484425252744 48.3443708609271 0.0193348305615982 0.59080038156727 2.66620857162727 70.1274296624959 2.0030775074476 2.0665 0.0962938211932624
2009-05-22 2.1825 0 -0.0417124039517013 -0.00228571428571422 0.0581818181818183 0.0492788461538463 0.0926157697121401 0.0939849624060149 0.0724815724815724 0.0885286783042396 0.107868020304569 0.0620437956204378 0.103468708583828 28.4724922227838 30.9690036724389 85 0.955391088390347 0.101691197685957 0.0323606973101783 22.6666666666667 0.00823533337736194 0.601625043854933 2.83569596394331 61.3574035360037 2.03901975670284 2.07925 0.102821649795491
2009-05-25 2.2 0 0.00801832760595644 -0.0340285400658615 0.00571428571428578 0.0666666666666667 0.0576923076923077 0.101376720901126 0.102756892230576 0.0810810810810811 0.0972568578553616 0.116751269035533 0.110720943684984 28.6830807497207 30.7500974084302 85 0.796923404804058 -0.218844266473857 0.146210858774847 20.5479452054795 0.00819587778256094 0.639744008124035 2.99494609264393 62.2928854445605 2.07136778103256 2.10225 0.101382457939122
2009-05-26 2.1675 0 -0.0147727272727274 -0.00687285223367706 -0.0482985729967068 -0.00914285714285712 0.0509090909090908 0.0420673076923077 0.0851063829787233 0.0864661654135337 0.065110565110565 0.0810473815461348 0.110848019136056 27.7869498010252 30.6593605150668 85 0.835421363215992 -0.212040461762674 0.0347785814218441 16.5562913907285 0.00401976777250852 0.645969140360062 3.10734224366041 59.416126800746 2.1004810029293 2.1185 0.0969908357641185
2009-05-27 2.2775 2 0.0507497116493656 0.0352272727272727 0.0435280641466207 0 0.0411428571428571 0.104242424242424 0.0949519230769229 0.14017521902378 0.141604010025063 0.119164619164619 0.115251732054909 29.8736065554808 31.0895402887582 80 0.945166810163032 0.389973471337144 0.115411724720639 21.9814241486068 0.0125161212046643 0.670470507555926 3.25928968592868 65.2633182741749 2.12668290263637 2.14275 0.103865899119971
2009-06-01 2.32 1 0.0186608122941823 0.0703575547866204 0.0545454545454545 0.0630011454753721 0.0186608122941823 0.0605714285714285 0.124848484848485 0.115384615384615 0.16145181476846 0.162907268170426 0.117555179765273 32.6721901896718 32.0976151886137 100 1.08726832018742 0.223112598929578 -0.0292085888649314 32.9192546583851 0.0136333377663949 0.688096128329607 3.45034162699813 67.2279380809663 2.15026461237273 2.17525 0.10334307749756
2009-06-02 2.295 1 -0.0107758620689655 0.00768386388583986 0.0588235294117647 0.043181818181818 0.0515463917525771 0.00768386388583986 0.0491428571428572 0.112727272727273 0.103365384615385 0.148936170212766 0.115051238353468 34.0839305649781 32.6795983864685 60 0.942463404681934 0.0344414978971015 -0.117561848189765 43.6241610738255 0.00919530143269299 0.694129993230173 3.62788164527802 64.9025899625753 2.18323285888801 2.205 0.0881995842771759
2009-06-03 2.36 1 0.028322440087146 0.0172413793103448 0.0362239297475302 0.0888119953863897 0.0727272727272725 0.0813287514318441 0.0362239297475302 0.0788571428571427 0.144242424242424 0.134615384615385 0.113619007042506 36.771790070798 33.3271024433192 60 0.943216945088792 -0.075970640171298 0.0282149471748811 45.8064516129032 0.0126729630062299 0.697837003706221 3.82519626845576 68.0016097498045 2.21224491582145 2.233 0.0885516170879385
2009-06-04 2.29 1 -0.0296610169491525 -0.00217864923747269 -0.0129310344827586 0.00548847420417142 0.0565167243367937 0.0409090909090908 0.0492554410080184 0.00548847420417142 0.0468571428571429 0.11030303030303 0.114074792253755 37.725153839386 33.3394199951152 60 0.797170521778692 -0.14053253517865 0.0551705182767737 31.2883435582822 0.00497587574161492 0.698251152797148 3.96393947317858 61.6848130562086 2.23777552592287 2.25575 0.0663120778340315
2009-06-05 2.2275 1 -0.027292576419214 -0.0561440677966101 -0.0294117647058824 -0.0398706896551724 -0.0219538968166849 0.027681660899654 0.0125 0.0206185567010309 -0.0219538968166849 0.0182857142857142 0.111819449949916 36.1729369142806 33.1319942947924 60 0.709358866257694 -0.830212995725987 -0.125659383117902 27.7611940298508 -0.000891115560353973 0.632186748946716 4.00442004984877 56.6269449684421 2.425 2.25975 0.0628539974862378
2009-06-08 2.2 2 -0.0123456790123456 -0.0393013100436681 -0.0677966101694915 -0.0413943355119825 -0.0517241379310344 -0.0340285400658615 0.0149942329873127 0 0.00801832760595644 -0.0340285400658615 0.109189489239207 33.0769840580504 32.230185996289 60 0.603089323254062 -2.64794249209279 -0.16341828315707 23.4782608695653 -0.00297376346071609 0.564259972734932 3.95231529191137 54.5090931868052 2.425 2.252 0.065157927802805
2009-06-09 2.24 1 0.0181818181818183 0.00561167227833903 -0.0218340611353711 -0.0508474576271185 -0.0239651416122003 -0.0344827586206895 -0.0164654226125136 0.033448673587082 0.0181818181818183 0.0263459335624285 0.106568811436407 30.7323593471911 31.3927925762501 60 0.614004429890907 0.378441634654893 0.0104947589216462 19.5121951219513 0.000872705928835616 0.548521533308337 3.86470474010732 57.0266737776423 2.416 2.25775 0.0607299349579759
2009-06-10 2.24 1 0 0.0181818181818183 0.00561167227833903 -0.0218340611353711 -0.0508474576271185 -0.0239651416122003 -0.0344827586206895 -0.0164654226125136 0.033448673587082 0.0181818181818183 0.103063896333806 28.7405668815384 30.9456805123621 60 0.654632099834272 0.711601239510854 -0.0783699008032375 22.1183800623053 0.000714032123592777 0.444251962142148 3.75054677201955 57.0266737776423 2.40736 2.26175 0.0577476550750475
2009-06-11 2.2225 1 -0.0078125 -0.0078125 0.0102272727272728 -0.00224466891133557 -0.0294759825327511 -0.0582627118644067 -0.031590413943355 -0.0420258620689654 -0.0241492864983534 0.0253748558246829 0.100523618024249 26.5002731893506 30.1474978303003 60 0.59288933746232 0.0265562463062166 -0.124726888535982 5.03597122302161 -0.000836246444333183 0.416266027660315 3.60458083962081 55.4690696356537 2.3990656 2.26725 0.0498532568868094
2009-06-12 2.13 2 -0.0416197975253094 -0.049107142857143 -0.049107142857143 -0.031818181818182 -0.0437710437710438 -0.0698689956331878 -0.097457627118644 -0.0718954248366013 -0.0818965517241379 -0.0647639956092206 0.101736216736802 21.8649275409764 28.2460722750388 50 0.403201994408222 -0.020291163290911 -0.237445790813774 -21.1469534050179 -0.00825143754996523 0.380953304674694 3.37155395085629 48.0053240779998 2.391102976 2.2525 0.0657647321898295
2009-06-15 2.18 2 0.023474178403756 -0.0191226096737908 -0.0267857142857143 -0.0267857142857143 -0.00909090909090915 -0.0213243546576879 -0.0480349344978165 -0.0762711864406779 -0.0501089324618735 -0.0603448275862067 0.0983979155413166 17.1286045372483 26.4804628308674 50 0.375272614813665 0.104760355597606 -0.0124556470294511 -0.383141762452099 -0.00248314374019773 0.344709157218078 3.12460401591129 51.782148164546 2.37543679744 2.2385 0.0646915759585434
2009-06-16 2.1525 2 -0.0126146788990827 0.01056338028169 -0.0314960629921262 -0.0390625000000001 -0.0390625000000001 -0.0215909090909092 -0.0336700336700337 -0.0600436681222708 -0.0879237288135594 -0.0620915032679739 0.095476635859794 11.7518343721967 24.9352942194896 45 0.31259050110483 -0.0237600965798953 -0.0497166756327925 -7.16981132075476 -0.00432524104181319 0.336634833601514 2.85482371929921 49.6461502154646 2.3607105895936 2.22425 0.066531634079837
2009-06-17 2.19 2 0.0174216027874565 0.00458715596330261 0.028169014084507 -0.0146231721034872 -0.0223214285714287 -0.0223214285714287 -0.00454545454545463 -0.0168350168350169 -0.0436681222707423 -0.0720338983050847 0.0927640190126658 7.36697653566147 23.7265004299824 40 0.356413074828221 0.00939813145603718 0.046279241675936 3.37078651685393 -0.000371269436491422 0.322258218304423 2.60563342600381 52.5221888406944 2.34686795421798 2.20725 0.0467773983885381
2009-06-18 2.2125 1 0.0102739726027397 0.0278745644599303 0.0149082568807339 0.0387323943661972 -0.0044994375703038 -0.0122767857142858 -0.0122767857142858 0.00568181818181812 -0.00673400673400681 -0.0338427947598254 0.090602303368904 4.79744904027676 23.0723232116288 15 0.43704684150273 -0.0393597180255645 0.0451375613712189 -11.2068965517241 0.00156422911609605 0.312549500579087 2.39282465961525 54.2120430352689 2.3338558769649 2.1995 0.0369271053714087
2009-06-19 2.1975 1 -0.00677966101694916 0.00342465753424648 0.0209059233449478 0.00802752293577957 0.0316901408450703 -0.0112485939257594 -0.0189732142857145 -0.0189732142857145 -0.00113636363636382 -0.0134680134680136 0.0880592816996966 2.44138659407929 22.4232138067049 15 0.38540034594902 -0.00989210037336685 -0.012656044828509 -22.1719457013574 4.71581828151003e-05 0.312562427406842 2.19760338014312 52.8612482242327 2.32162452434701 2.1965 0.0355941630670599
2009-06-22 2.1775 1 -0.0091012514220703 -0.0158192090395479 -0.0057077625570775 0.0116144018583044 -0.00114678899082565 0.0223004694835682 -0.0202474690663667 -0.0279017857142857 -0.0279017857142857 -0.0102272727272728 0.0853407615782897 0.357698208621622 21.7760774341597 15 0.357016253103259 -0.00829835446408811 -0.173991309405141 -21.4611872146118 -0.00161618901807315 0.293410559651919 2.00410110944997 51.0353030746762 2.31012705288619 2.19425 0.0360564757629535
2009-06-23 2.1225 0 -0.0252583237657865 -0.0341296928327643 -0.0406779661016948 -0.0308219178082191 -0.013937282229965 -0.0263761467889909 -0.00352112676056326 -0.0449943757030371 -0.0524553571428572 -0.0524553571428572 0.0838878500369833 -2.98381478758383 20.3026200230563 15 0.124874693265573 0.010284603301411 -0.243366626887033 -44.1860465116278 -0.00591475897220286 0.28893234754304 1.77715031084288 46.2990018151797 2.29931942971302 2.1825 0.0385501116874013
2009-06-24 2.155 0 0.0153121319199057 -0.0103329506314582 -0.0193401592718999 -0.0259887005649718 -0.0159817351598174 0.00116144018583042 -0.0114678899082571 0.011737089201878 -0.0303712035995503 -0.0379464285714287 0.0812887178914845 -5.3395246252012 18.8880251334842 15 0.191623598623785 -0.0594896898953901 -0.0938549913764742 -27 -0.00205532426454676 0.280577814196255 1.56076237649044 49.2935882562644 2.28517387533598 2.174 0.0335037311355019
2009-06-25 2.12 0 -0.0162412993039441 -0.00117785630153122 -0.0264064293915041 -0.0352673492605232 -0.0418079096045196 -0.0319634703196346 -0.0150987224157955 -0.0275229357798166 -0.00469483568075102 -0.0461192350956131 0.0790538094706641 -8.49554667045575 17.5449779734248 -80 0.164757202669911 -0.0323252651296536 -0.222244992944389 -22.7513227513227 -0.0046345924535281 0.269566941847296 1.3330706548496 46.299269691814 2.2721599653091 2.16375 0.0326864310957586
