Index X000937.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-09-01 10.6308 0 0.00656156795909668 0.00399490012749681 0.0237081832713826 0.0237081832713826 0.0305756441824845 -0.0021588541177795 0.0106091718001371 -0.00431773267521463 -0.0445856438001598 -0.00252399673475512 0.385646657656369 12.3334597498428 18.3982974630093 20 0.70208712892828 -0.703489315786607 0.143790615659807 25.5886153869683 0.00224373035030483 0.351138724461696 1.10637184792874 54.316544030493 10.3044425617699 10.58422 0.227748603118048
2010-09-02 10.7192 2 0.00831546073672729 0.0149315911565593 0.0123435802993814 0.0322207884752421 0.0322207884752421 0.0391453554879113 0.00613865475229503 0.0190128526884175 0.00396182412498014 -0.0366409332338745 0.377050467823771 12.2287457481467 18.9040331553781 20 0.79744269726139 3.64141193304323 0.0421559582671152 21.9114873811339 0.00334768132965437 0.339209945643917 1.08834139982424 55.9139970155609 10.3399568592991 10.54345 0.139012759206564
2010-09-03 10.6077 2 -0.0104018956638556 -0.00217293148210873 0.00437437863939771 0.00181328800113323 0.0214837355314599 0.0214837355314599 0.0283362739205459 -0.00432709455781044 0.0084131873146247 -0.00648128202006204 0.374296862979216 11.5002154875689 18.6468932421846 20 0.640675452532499 0.0741253448298766 0.00553998304304066 6.31424375917769 0.000847758239925276 0.339851201680074 1.06684589052399 53.3786132408462 10.3740505849271 10.53653 0.133233804936201
2010-09-06 11.0692 1 0.0435061323378301 0.0326516904246585 0.0412386650110999 0.0480708232732092 0.0453983094867074 0.0659245421104326 0.0659245421104326 0.0730752079415242 0.0389907826315492 0.0522853448931477 0.389318515623557 14.0199554225119 19.3641693634414 80 0.941922696778813 -0.91179760819396 0.10875748845046 18.2606074308539 0.00860382625772615 0.365069578371387 1.11133509009387 61.2172912904717 10.40678056153 10.59153 0.214203491256951
2010-09-07 11.1577 1 0.00799515773497639 0.0518491284632863 0.0409079035748936 0.0495635323776198 0.0564503148227051 0.0537564338669312 0.074446776958188 0.074446776958188 0.0816546134905094 0.047297677823875 0.388160050221875 17.5763797910347 20.3138980780914 85 1.02360083568227 3.32859613044432 0.10589331899023 18.7322044058145 0.00849315925358983 0.349367413079827 1.20496449271674 62.5187429354848 10.4382013390688 10.64192 0.279727569054051
2010-09-08 11.1923 1 0.00310099751740944 0.0111209482166732 0.0551109099993401 0.0441357563997311 0.0528182262858863 0.0597263646262367 0.0570241299523067 0.0777786337461239 0.0777786337461239 0.0850088217616378 0.382962903777455 21.564973092814 21.0679100513667 85 0.938804762491565 -0.447736907925926 0.215192475726542 2.92669829052181 0.00751276621064794 0.352834599840933 1.32627082429616 63.0409327684238 10.4915232587247 10.72961 0.302514478808682
2010-09-09 10.7692 1 -0.0378027751221822 -0.0348190039165779 -0.0271022296100893 0.015224789539674 0.00466452720352262 0.0130187756330662 0.0196657671732234 0.0170656844689994 0.0370356104231264 0.0370356104231264 0.398186982079066 22.2962209489839 20.778813227574 85 0.737329864647529 -3.43450201605164 0.0528718660727032 4.1808216696109 -0.000726423122593908 0.368198656698414 1.39257788467462 53.2678601730116 10.5416458632012 10.76807 0.277163978940666
2010-09-10 10.6039 1 -0.0153493295695131 -0.0525718574377028 -0.0496338851196932 -0.0420355581252485 -0.000358230342110022 -0.0107563997313234 -0.00253038341423051 0.00401458126213128 0.00145440808424224 0.0211178090634208 0.393373626216275 20.7087471837207 19.7750143895303 85 0.441523680329836 -0.403578975082668 0.0179757391644645 3.82340992190673 -0.00338513338567012 0.361808304832802 1.39326512266884 50.0061425472998 10.5887611114091 10.79 0.25088114494495
2010-09-13 10.6192 1 0.0014428653608578 -0.0139286112246035 -0.0512048461888978 -0.0482626347723994 -0.040653344415134 0.00108411814059606 -0.00932905440704546 -0.00109116905595075 0.00546323912323055 0.00289937196014534 0.391104081486541 18.5839844465581 18.7779392495261 80 0.428016253543704 0.554098998688575 0.0107854599599835 -1.65076335877868 -0.00250731543175595 0.371925272747865 1.35188386719118 50.3094327105752 10.6039 10.79307 0.248316169652947
2010-09-14 10.45 1 -0.0159334036462258 -0.0145135280415696 -0.0296400846859562 -0.0663223823521528 -0.0634270503777661 -0.0559390019152243 -0.0148665591975641 -0.025113814463766 -0.0170071866651618 -0.0105572125171615 0.388996647094645 15.0800919640908 17.6491854625148 35 0.326478619198047 0.886459503143093 -0.10722541208423 6.98567573178321 -0.00494842237984137 0.377956065680295 1.2579979603141 46.9195175705857 11.3269 10.78192 0.261996059342715
2010-09-15 10.2038 2 -0.0235598086124402 -0.0391178243182161 -0.0377314007110592 -0.0525015785759388 -0.0883196483296552 -0.0854925298224545 -0.0781808983485709 -0.0380761145205841 -0.0480819464139116 -0.0401663092147346 0.386482600873599 9.20489510722774 17.0058047330236 35 0.0985996626095777 -0.293868393424024 -0.19451851512375 -8.59397281110379 -0.00833231078576843 0.367826835501129 1.09624157052066 42.4385451874652 11.3269 10.73922 0.318142175764233
2010-09-16 10.0269 0 -0.0173366784923263 -0.0404880382775119 -0.0557763296670182 -0.0544139420401928 -0.0689280540801546 -0.104125157474335 -0.101347051811753 -0.0941621797419868 -0.0547526796572301 -0.0645850436599748 0.386071700811199 2.40060090865216 17.1059316938089 -35 -0.0272243203335891 0.491971500158617 -0.201400493398469 -15.6837812952164 -0.00996946855059714 0.381637646701557 0.870820138501104 39.5181614073877 11.281976 10.66999 0.390156813060823
2010-09-17 9.98077 0 -0.00460062432057762 -0.0218575432681941 -0.0449023923444976 -0.0601203480488172 -0.0587642282556418 -0.0732115663187609 -0.108246741063052 -0.105481416420947 -0.0983295992483649 -0.0591014074681599 0.372228007896114 -4.61315923984314 17.1989067288237 -35 0.030517720267553 -0.660355486689206 -0.310229201813409 -28.6269448356752 -0.00899331505422996 0.372379288702106 0.607724448454523 38.7689510107734 11.20667144 10.607297 0.447442248391405
2010-09-20 9.73846 0 -0.024277685990159 -0.0287666177981231 -0.0456045786863717 -0.06808995215311 -0.082938451107428 -0.0816152547647563 -0.0957118448909854 -0.129896446664225 -0.127198257705441 -0.120220070104434 0.369813864474963 -12.475118701464 17.8836323645539 -45 -0.0234287559317793 -2.26119206422362 -0.427379320801511 -35.1991241275489 -0.0117722915880352 0.346616484518496 0.295576605477471 35.0138666016417 11.1085993248 10.474223 0.490609320381865
2010-09-21 9.85 0 0.0114535563117781 -0.0131021955219888 -0.017642541563195 -0.0346733569846528 -0.0574162679425837 -0.0724348350158204 -0.0710964833693264 -0.0853545295843703 -0.119930666619015 -0.117201573801052 0.353563588441037 -19.1906770511737 18.5194490263033 -45 0.0409482009485104 1.4837191854998 -0.261700401647296 -32.8001075413362 -0.00754941015170553 0.327615643085454 -0.0152448361758433 37.9912359600982 10.97158539232 10.343453 0.461613494219521
2010-09-27 10.0808 0 0.0234314720812183 0.0351534020779467 0.0100222728306534 0.00537553979794358 -0.0120543326995824 -0.0353301435406698 -0.0507006177489829 -0.0493309065532492 -0.0639230397801136 -0.0993093466043619 0.349187617838106 -23.3941642812971 18.0330420134887 -45 0.210791176571487 0.1126805139818 -0.136133722452982 -25.3044140030442 -0.0019165224729921 0.317065374677454 -0.273426018990588 43.7355232099895 10.848272853088 10.232303 0.356321531829828
2010-09-28 9.84615 0 -0.023276922466471 -0.000390862944162462 0.0110582165968747 -0.0134879373034344 -0.0180265086916195 -0.0350506673984201 -0.0577846889952153 -0.0727973858671086 -0.0714595573326795 -0.0857120306058017 0.341555645135384 -28.2961796965346 17.8431839345515 -45 0.156946876043727 0.553781754048398 -0.280445512512367 -28.7808528247979 -0.00580023156271553 0.279815511435885 -0.521254125791062 39.7080633756318 10.7372915677792 10.139998 0.319433339761383
2010-09-29 10.0692 0 0.0226535244740331 -0.00115070232521219 0.022253807106599 0.0339622486512241 0.00886003785279099 0.00421865182658654 -0.0131911640761284 -0.0364401913875597 -0.0517929787554617 -0.0504248436895858 0.349577384768571 -31.3243316023308 16.8839959263375 -45 0.254421961859735 -0.332854850137145 -0.204834290666278 -41.5354837637794 -0.000626821374215773 0.296637065328569 -0.713750527439531 44.9020265855063 10.6374084110013 10.086528 0.274783916956174
2010-09-30 10.35 0 0.027887021809081 0.0511722856141741 0.0267042298230298 0.0507614213197969 0.0627963764291273 0.0369941397307021 0.0322233192711605 0.0143279954526745 -0.00956937799043056 -0.0253503088744914 0.346307571570816 -31.5842926537113 15.6997536426638 -45 0.390279354465561 -0.0432795609148419 0.000461452648352456 -31.0668184685447 0.00455751375002 0.277289661997462 -0.815883459229439 50.6641411314663 10.5475135699012 10.059608 0.22558245113976
2010-10-08 11.3846 0 0.0999613526570049 0.130635998887697 0.156248889159722 0.129334973414808 0.155796954314721 0.169034939815946 0.14065347663557 0.135405758509609 0.115721593915992 0.0894354066985648 0.395471316458615 -23.8880004988113 17.0306569093118 30 0.870813247785601 -1.22162066667364 0.182195733985016 5.34184472815764 0.0219036662785627 0.290677582046643 -0.693863626654028 65.1326849095773 9.73846 10.153068 0.468311049382068
2010-10-11 12.5154 0 0.0993271612529205 0.209217391304348 0.242938863067572 0.2710958090218 0.241508610427744 0.270598984771574 0.285151861793343 0.253951348443056 0.248182389372588 0.226543052588251 0.448544793854428 -9.96112707904216 19.6281293611904 35 1.24661410152358 2.04338203425774 0.325901663729258 40.5378425937533 0.0359806653648096 0.287709837851988 -0.268370549289121 74.0800368199144 9.73846 10.384228 0.883020475235113
2010-10-12 13.1346 0 0.0494750467424134 0.153716423941114 0.26904347826087 0.304433321415803 0.33398333358724 0.302932306959765 0.33346192893401 0.348734810226668 0.315990650019988 0.309936271429854 0.515405880007683 4.16704997114286 22.7829172230478 40 1.22329348292977 3.32319805761443 0.334326355652159 53.149440930131 0.0384341892516466 0.422132972001785 0.407508534354349 77.4868076891059 9.8498456 10.694998 1.22422807184137
2010-10-13 12.9269 0 -0.0158131956816349 0.0328794924652829 0.135472480368217 0.248975845410628 0.28380606205061 0.312888794097185 0.282328783429886 0.312375634517767 0.327407002749921 0.295180632356021 0.531891174292849 14.5878582841729 25.7123630947726 40 1.10355413157292 0.389503581981446 0.153562162141367 46.5836879375358 0.0285710283546864 0.463353373150209 1.16448142229473 73.9745906340562 10.073006864 10.989611 1.37807861616132
2010-10-14 13.4577 0 0.0410616621154338 0.0245991503357543 0.0752912411908531 0.18209686769847 0.300260869565218 0.336521272792278 0.366798190155543 0.33498333465598 0.366263959390863 0.381912540586499 0.556813233271931 24.5081633966147 28.5897004582672 50 1.06696580179789 0.0787185354871194 0.136002686566058 56.5837892344624 0.0308420526748223 0.496394753331543 1.99637645320907 76.861114285865 10.28277845216 11.361535 1.49943381611749
2010-10-15 13.7077 0 0.0185767255920402 0.0604011789369456 0.0436328475933794 0.0952666315099797 0.204056356832915 0.324415458937198 0.361349461724864 0.39218882507376 0.359782953733831 0.391644670050762 0.578576573752507 33.161635935848 31.4148096488798 55 1.01840888226861 0.427735147304413 0.137254981300051 65.8716969213879 0.0286119932052255 0.539885552378757 2.85231423821423 78.0934937387271 10.5647721759872 11.747305 1.56227338417982
2010-10-18 13.5692 0 -0.0101038102672221 0.00828521961404993 0.0496870866178281 0.0330881793126552 0.0842002652731835 0.191890799852432 0.311033816425121 0.347594645056211 0.378122413329068 0.346043964764701 0.598513961341614 38.8814780983695 34.1693131809289 60 0.965760489665342 0.182514972273825 -0.0238574223717251 67.0778355122631 0.021572756210235 0.580869957828463 3.64624719017232 75.688433423382 10.9159849583885 12.096145 1.53808871880548
2010-10-19 13.9423 0 0.0274960940954514 0.0171144685103992 0.0360091248876107 0.078549381522252 0.0614940690999344 0.114011537785448 0.224663141436678 0.347082125603865 0.384648234219203 0.416015396881014 0.616198678388642 44.5764341379569 36.3786705126395 60 0.914285490840594 0.129770832539795 0.0548536186762311 70.6425813814563 0.0226497267348198 0.614298238266441 4.39411398900248 77.6824037670166 11.3243707633819 12.50576 1.41261846952546
2010-10-20 14.9077 0 0.0692425209613909 0.0986425139286029 0.0875420384163645 0.107745008433833 0.153230859680202 0.134994594429979 0.191148505041788 0.309461904678249 0.440357487922705 0.480524768601279 0.70954162993231 50.4634827803682 38.9885648922022 70 0.952383177080918 0.24103435195651 0.158339317280269 81.6504342167197 0.0311211438669237 0.698532673753434 5.17854191965794 81.8341297877509 11.683750271776 12.98961 1.31025024619981
2010-10-21 14.8462 0 -0.00412538486822245 0.0648314840449566 0.094110190726056 0.0830555089475258 0.103175133938191 0.14847333854211 0.130312304904603 0.186234559023283 0.304059870351176 0.434415458937198 0.705567227794288 54.8820343729967 41.4765006931834 75 0.953885848968167 -0.0823220540702833 -0.00944782825757179 79.5459249470617 0.0247126840968971 0.710914481057599 5.91551981530057 80.8028876372099 12.1857132337274 13.43923 1.0492645784866
2010-10-22 15.1923 2 0.023312362759494 0.019090805422701 0.0896552218787432 0.119616484391121 0.108304091860779 0.128892752847812 0.175246965629811 0.156662555388059 0.213888489381082 0.334460587108901 0.712312425808982 59.2888172681202 43.5680181646595 80 0.910283939535279 -0.373420644598529 0.0377245041528956 79.9146368156092 0.0244580802173693 0.719188407145473 6.60449647861091 82.164992812142 12.703695116331 13.82 0.901264387155931
2010-10-25 16 1 0.0531650902101723 0.0777168568387872 0.073270860025356 0.147586840047912 0.179140995784571 0.16722717888486 0.188910437890575 0.237729076576751 0.218156624487994 0.278424980424117 0.75016868110834 64.1086190082378 45.7581637133313 85 0.914146311794489 -0.00126757425157031 0.201414265591116 88.3000322846791 0.0296775365796971 0.756647418889455 7.29810541138336 84.864079013453 13.2056439953914 14.16846 1.00811554584669
2010-10-26 16.0961 1 0.00600624999999999 0.0594906630332472 0.084189893710175 0.0797171931283833 0.154479533505949 0.186223211390502 0.174237837128038 0.196051331208156 0.24516318684294 0.225473177713825 0.744942275314887 67.7519400915928 47.9097681790738 90 0.909374198334798 -0.59406648391418 0.220547835845908 88.0829545620624 0.0253736662924794 0.696246617088311 7.9422223769859 85.1519974581321 13.7722151963131 14.46461 1.10134028594456
2010-10-27 15.1461 1 -0.0590205080733842 -0.05336875 -0.00304101419798175 0.0202004553353721 0.0159917358143777 0.0863415648781047 0.116211714765793 0.104933723381749 0.125459773958403 0.171673022921195 0.759589255649538 67.4216056483023 48.5635866491484 90 0.806977069687082 -0.150638998794288 -0.00136995248971153 63.8500965186714 0.0100292709532315 0.689660961665002 8.39055392189709 70.8119087549166 14.3351036331243 14.68653 0.973193228557983
2010-10-28 14.7769 2 -0.0243759119509314 -0.0819577413162195 -0.07644375 -0.0273427986545816 -0.004667861136183 -0.00877398928070738 0.0598609985439993 0.0890030362880641 0.0779999562289806 0.0980256656040779 0.745168594531714 64.8739411941454 48.0831670440017 90 0.721725546538662 -0.331323105105552 -0.115258480859962 49.5508391639035 0.00377378315247461 0.673770124025566 8.6307030566979 66.149540229681 14.7741566138369 14.81845 0.872293289426084
2010-10-29 14.7038 2 -0.00494691038039108 -0.0292022368794608 -0.0864992140953399 -0.0810125 -0.0321544466604793 -0.00959168002586519 -0.0136774955224482 0.0546179611685302 0.0836158358635732 0.0726671870554505 0.731777980636591 61.3041700308772 47.6370631249368 85 0.698269269454018 -0.514223758118126 -0.256103296490523 37.8066477783152 0.0021882025101354 0.650966965347444 8.6993337542525 65.2337146391784 16.330799 14.91806 0.783738745019311
2010-11-01 15.6923 1 0.0672275194167493 0.0619480405227077 0.0360620885904621 -0.0250868222737185 -0.01923125 0.0329114090690679 0.0569910145357062 0.0526305197984933 0.12551731063024 0.156464640509389 0.763022410591121 60.1846401600069 47.7325560634336 70 0.742007259837209 0.361339260155926 -0.0671884247434515 41.5366126962989 0.0140135328567925 0.635147824584272 8.74470523178414 71.0671136743904 16.330799 15.13037 0.65468284951146
2010-11-02 14.9538 1 -0.0470612975790674 0.0170024075409079 0.011971387774161 -0.0126963376710837 -0.0709675014444493 -0.0653875 -0.0156987421259454 0.0072476458622408 0.00309236166544791 0.072549005544279 0.785442238406041 57.6998663326422 47.9634343025571 70 0.712151079387723 0.097521740370859 -0.226424073430977 30.3042535695597 0.00290901823209067 0.629673417281921 8.67049311873172 62.6144005207688 16.26571904 15.23152 0.513683875549934
