Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-06-10 8.09886 1 -0.0997235428753097 -0.0997235428753097 -0.125404422404893 -0.143384783314594 -0.130086488019283 -0.125404422404893 -0.102705888739811 -0.131016146061339 -0.12067168424847 -0.0896362416243176 0.48476092583488 -23.8038320275032 23.2739156064164 -75 -0.0761488366591411 -0.355644310908922 -0.194825612230438 -43.8378306716433 -0.0228517196735395 0.428646296802429 -0.984792704153453 33.2985658844926 9.40987352528158 9.09315599999999 0.381590576147321
2008-06-11 8.13874 1 0.00492414981861655 -0.0952904467222545 -0.0952904467222545 -0.121097782750116 -0.139166681650729 -0.125802903557051 -0.121097782750116 -0.0982874781046037 -0.126737139374587 -0.116341739881958 0.484310859703817 -27.8602369042233 25.5505140106301 -80 -0.0671027250403348 -0.270340210741661 -0.064705012264724 -51.9458553953386 -0.0178015615840566 0.458406574600424 -1.39092724009749 34.0120374992003 9.25255190224779 8.98600199999999 0.482225671324583
2008-06-12 7.76494 1 -0.0459284852446448 -0.041230494168315 -0.136842386090661 -0.136842386090661 -0.161464430266562 -0.178703452010632 -0.165953452001942 -0.161464430266562 -0.139701768361388 -0.166844779783517 0.486028655439259 -32.2577860749345 27.8089727678089 -85 -0.0451961818388417 -0.625866182428312 -0.136580695213777 -51.3584393350381 -0.0229155477041636 0.499400392173462 -1.88619540853056 30.6975659204117 9.11410887397805 8.83050399999999 0.599126148823805
2008-06-13 7.47588 2 -0.0372263018130211 -0.0814450394041338 -0.0769219371615264 -0.168974551938257 -0.168974551938257 -0.192680008466413 -0.209277285184077 -0.197001920523826 -0.192680008466413 -0.171727489981575 0.488691608622169 -37.5652734020298 30.0570957236721 -90 -0.0234113879091216 -0.425396861515286 -0.293566023356727 -50.1390258965424 -0.0255175029966831 0.514044278701538 -2.46476657378974 28.3933082976141 8.92522523162113 8.67550499999999 0.729319369705603
2008-06-16 7.55063 0 0.00999882288105214 -0.0275996981303139 -0.072260571046624 -0.0676922431058199 -0.16066527567344 -0.16066527567344 -0.184607758862736 -0.201370988810607 -0.188972884953319 -0.184607758862736 0.477992208006299 -41.9005650807458 32.2549715236279 -95 0.00735964884039866 1.45111277440927 -0.218805688950979 -41.0334754316312 -0.0190599892007312 0.504656983634758 -3.05103499844182 29.8595432361457 8.69332999456175 8.50455599999999 0.775921971208732
2008-06-17 7.18681 0 -0.0481840588136354 -0.038667019802351 -0.0744538914659997 -0.116962822255042 -0.112614614896417 -0.201107829394718 -0.201107829394718 -0.223896666565876 -0.239852176056033 -0.228051463164181 0.492620621720135 -46.3304162205286 34.5894642636657 -100 -0.00235697139542572 -1.94472180769159 -0.27855829853576 -60.7785537283171 -0.0243552745848956 0.569235775353167 -3.67823774229768 26.9654189200451 8.49853799543187 8.29224099999999 0.820263946252126
2008-06-18 7.70015 0 0.0714280744864551 0.0198023211308196 0.0299991439134923 -0.00834391508498455 -0.053889176948766 -0.0492303855110473 -0.144044499926078 -0.144044499926078 -0.168461099856157 -0.185556280666646 0.533616291597268 -46.8184500343355 36.9177387321784 -100 0.0979681649504773 3.00118906858182 -0.114063586754417 -43.3911517700478 -0.00694012020828642 0.721587487299836 -4.19555703035079 36.3409785575037 8.26242695625413 8.11680699999999 0.726290009753527
2008-06-19 6.9725 0 -0.0944981591267702 -0.0298199061892551 -0.0765671208892503 -0.0673338790884819 -0.102053589596314 -0.143294908057021 -0.139076363833922 -0.224930718977498 -0.224930718977498 -0.24703999516205 0.561715842197464 -49.9598723507842 39.0797078815116 -95 0.0833482170398127 0.65251951705718 -0.267321110590639 -49.2822599032773 -0.0228597636480107 0.804280495346816 -4.75251060694435 30.3864115761123 8.06881590412839 7.88804499999999 0.685275935684143
2008-06-20 7.21671 0 0.0350247400501971 -0.0627831925352104 0.00416039939834212 -0.0442241243445911 -0.0346674906499302 -0.0706032499929169 -0.113289034912038 -0.108922737274135 -0.197784118888791 -0.197784118888791 0.585671853469073 -52.0798749774256 41.2380506264363 -100 0.111621683816989 0.110126101429093 -0.218717272301432 -48.9262566113813 -0.0123353084301548 0.905946184008131 -5.25106909431006 34.2785332461683 7.87957 7.71011899999999 0.590013581208094
2008-06-23 7.27652 0 0.00828771005070172 0.0436027249910362 -0.0550158113802978 0.0124825896329526 -0.0363029310137035 -0.0266670947099205 -0.0629006792067937 -0.105940231534611 -0.10153774728789 -0.191135586268073 0.569113149649854 -53.3863130257817 43.2422260324378 -95 0.16843761922784 0.287099368441957 -0.186632230204056 -48.5715923639908 -0.00858566870636268 0.922148831044465 -5.66597919709692 35.2336074970498 7.698156 7.53817399999999 0.39043973819272
2008-06-24 7.62539 0 0.0479446218796897 0.056629683055021 0.0936378630333452 -0.00970890177464068 0.0610256845526735 0.00990116056540979 0.0199989833972722 -0.0179718066076492 -0.063074873997695 -0.0584613143084335 0.566553638960578 -52.5794281592532 43.7592602257002 -60 0.271254378987067 -0.330643754009536 -0.0694407716070981 -41.6573669610688 0.00169256594564685 0.919744495066376 -5.92465813623296 40.6513143351908 6.9725 7.49082699999999 0.340393425711746
2008-06-25 8.22346 0 0.0784313982629083 0.130136383875809 0.13950262654312 0.17941340982431 0.0679610137464854 0.144243412584999 0.0891091206958889 0.0999989298918655 0.0590500377337106 0.0104094737023175 0.576636950463394 -47.8781107746824 42.3850216316444 -60 0.435032944720236 -0.0342220858680327 0.0814675544596501 -21.621768185345 0.0156450809124217 0.924484872080434 -5.9370285970826 48.590599624596 6.9725 7.49929899999999 0.358864144472219
2008-06-26 8.56735 2 0.0418181641304269 0.123529419478873 0.177396612666494 0.187154534406953 0.228734313373969 0.112621182704233 0.192093571417639 0.134653664661095 0.145998865685377 0.103337566033994 0.587780025430295 -40.2199629442687 40.0093950332753 -60 0.566402138677992 -0.0313837545823814 0.174261140519697 -8.79353994247333 0.0204038233156954 0.943655564924899 -5.71171715443545 52.5234018566186 7.0259276 7.57953999999999 0.49044570257856
2008-06-27 8.17362 0 -0.0459570345556094 -0.00606070923917668 0.0718953391236381 0.123286955852523 0.132596432446364 0.172265328074579 0.0614884125633917 0.137308485962478 0.0825083469856158 0.0933321562143854 0.605602166470988 -33.8635304336137 38.2998097023968 -60 0.476646471660341 -0.127297852488663 0.21359565987229 -15.610318166891 0.00833821279363994 0.964796808406179 -5.41492983918772 47.9961980215892 7.127384144 7.64931399999999 0.522635886066432
2008-06-30 8.37298 0 0.0243906616652108 -0.0226872953713808 0.0181821277175302 0.0980395756807193 0.150684667945666 0.160221208833388 0.200857655073503 0.087378817295767 0.165048192452562 0.108911441826709 0.596520583151632 -27.2106085381268 36.4655444190222 -60 0.554292363464376 -0.0167921337869416 0.28839739900409 5.99793446296037 0.0112568398611983 0.968957418102005 -5.03693675083735 50.3306753389045 7.22275329536 7.73154899999999 0.568102340163186
2008-07-01 8.05401 0 -0.0380951584740439 -0.0146336629302561 -0.0599181777329045 -0.0206056817933084 0.0562095840343904 0.106849153166624 0.116022398017933 0.155110792398709 0.0459549489295663 0.120665496931184 0.587731255783658 -22.317029918311 34.7487590413329 -60 0.540707722795382 -0.441747040969381 0.100078846995815 -1.74725168219116 0.00228374925479061 0.938577393975763 -4.67938974661637 46.7171786096671 7.3124002976384 7.81826899999999 0.541263886605538
2008-07-02 8.05401 0 0 -0.0380951584740439 -0.0146336629302561 -0.0599181777329045 -0.0206056817933084 0.0562095840343904 0.106849153166624 0.116022398017933 0.155110792398709 0.0459549489295663 0.545750451799111 -18.1910169424133 33.1546011906214 -60 0.523513504438228 -1.64935493882677 0.0818826929965761 6.45889983979551 0.00186852211755595 0.815054930435764 -4.34274189638593 46.7171786096671 7.3966684797801 7.85365499999999 0.544242530235066
2008-07-03 8.43279 0 0.0470299887881938 0.0470299887881938 0.00714321543823115 0.0317081048543975 -0.0157061401716982 0.025455222011173 0.10588310892951 0.158904256430272 0.16850891888409 0.209435640014342 0.543435419527746 -12.6165755015867 31.2437080809064 -55 0.708021587686217 0.674315839528541 0.119629414981225 20.9607359947429 0.0100796978758537 0.741622290077235 -3.95223797445064 51.5116314204236 7.47588057099329 7.99968399999999 0.472759970955429
2008-07-04 8.5225 2 0.0106382347953644 0.0581685396467102 0.0581685396467102 0.0178574414366213 0.042683657914119 -0.00523499098320934 0.0363642554350603 0.11764775309853 0.171232952015524 0.180939791123656 0.53950646099005 -6.39724978401524 29.7924661540914 -50 0.793375744043084 0.151892963467132 0.138695850421205 21.2188960768175 0.0101812500430375 0.629357469515879 -3.52207942972162 52.5994922253987 7.55033993673369 8.13026299999999 0.408424812067316
2008-07-07 8.84645 1 0.0380111469639191 0.0490537532655266 0.0983907395198169 0.0983907395198169 0.0565473702313872 0.0823172596719692 0.032577167969092 0.0757576494565551 0.160130826095452 0.215752859883571 0.557928856633618 -0.147915891140676 29.5878290755924 55 1.03162742733397 -0.427843839081675 0.0537210343963082 36.5532096715224 0.0152412313013796 0.666362643351475 -3.01921317266595 56.4032405791302 7.62033174052967 8.28725599999999 0.339750910789393
2008-07-08 8.88134 1 0.00394395491976995 0.0421050161337635 0.0531911739768214 0.102722743080776 0.102722743080776 0.0607143454301813 0.0865858701530045 0.0366496057707459 0.0800003891306094 0.164706329774608 0.544063938302645 5.79381371863871 29.3406803492785 55 0.927102540850022 0.117036547545835 0.156036971481048 29.0798125995534 0.0131871810501778 0.649562853769762 -2.48460092230801 56.8052786024788 7.7562988012873 8.41285099999999 0.297396908242541
2008-07-09 8.82652 1 -0.00617249198882142 -0.00225288109919808 0.0356726312701672 0.0466903598927519 0.0959161957832186 0.0959161957832186 0.0541670946305857 0.0798789275743184 0.030250894383911 0.0733340953807766 0.521577942709599 10.2255334019919 29.1111851034156 55 0.885543024117555 0.472859216539889 0.159294062610813 54.7060246794097 0.00966724049763252 0.620243150736728 -1.96370450604058 55.9325082986 7.88138849718431 8.47315699999999 0.315328619346372
2008-07-10 8.47266 1 -0.040090545311176 -0.0460155787302367 -0.0422531071785859 -0.00584804928131433 0.00472797259270052 0.05198031787892 0.05198031787892 0.0119049609577473 0.036585992497816 -0.0110524257792667 0.517430232516056 12.0011881650494 28.1715275153052 55 0.767399323947224 0.0453159602658648 -0.0358431967444769 35.8975165132291 0.000620370350576432 0.576681963053303 -1.54147378751618 50.5351421182893 7.99647101740957 8.46368799999999 0.31360281846806
2008-07-11 8.50256 1 0.00352899797702277 -0.0367030267874541 -0.0426489696374645 -0.0388732203313193 -0.00233968905837489 0.00827365557543835 0.0556927542925822 0.0556927542925822 0.0154759715179065 0.0402441023683511 0.508238073050624 12.2570621439381 26.9405695210605 55 0.702669658872935 0.0433521809588284 -0.0479785878671017 35.3447878228782 0.00114921173720304 0.525900732766198 -1.19406284611817 50.9657102428039 8.1023469360168 8.49658199999999 0.296586503244276
2008-07-14 8.53745 1 0.00410347001373701 0.00764694912813679 -0.0327501665435529 -0.0387205083917517 -0.0349292654115494 0.00175418011146955 0.0124110762867329 0.0600247578535413 0.0600247578535413 0.0196429467167005 0.486531067832722 11.9186326386145 25.7975370978332 55 0.679759724327794 0.105354388829972 0.0361271758286661 28.9100487508003 0.00168634960566376 0.499821859460662 -0.902470251603051 51.4962704907436 8.19975278113546 8.51302899999999 0.2935150357856
2008-07-15 8.36301 1 -0.0204323304968111 -0.0164127039385786 -0.0129416263605526 -0.0525133348137206 -0.0583616886640981 -0.054647909613461 -0.0187139923731301 -0.00827484142258983 0.0383659816662754 0.0383659816662754 0.488802420130385 10.5226957547595 23.9740689947704 55 0.602495638402919 -0.184239330049691 0.0120723707826447 5.10949439621556 -0.00233522859478622 0.522873851879777 -0.692015363511486 48.6613013897933 8.28936615864462 8.54392899999999 0.253337465775506
2008-07-16 8.01414 0 -0.0417158415450896 -0.0612958201804989 -0.0574438757268401 -0.0541175970710497 -0.0920385384047168 -0.0976429232525723 -0.094084067620345 -0.0596491639777063 -0.049645490994084 -0.00495032909072635 0.5069308186925 6.81915440772757 23.0052291127066 55 0.46906201052424 -0.945882946112106 -0.0792002934543586 -20.2184074819912 -0.00949534004029592 0.600826629540228 -0.608087075444273 43.5031350983054 9.31992 8.53994199999999 0.262067769089516
2008-07-17 7.82475 0 -0.0236319804745112 -0.0643619940667295 -0.0834792590293354 -0.0797183436517944 -0.0764706715482505 -0.113495465936745 -0.118967408071305 -0.11549265524589 -0.0818715165737754 -0.0721042501947755 0.517712903071607 1.49594732670586 22.1295722968741 55 0.391055287275779 -6.98437190866417 -0.24110760756587 -13.7793611735385 -0.0120656383010623 0.633151335966576 -0.643319412987916 40.9645159627073 9.31992 8.47913799999999 0.346596534886827
2008-07-18 8.04903 0 0.0286628965781655 0.00435355509137603 -0.0375438986680632 -0.0572091198191497 -0.0533404057131029 -0.0499996459199353 -0.0880856781608154 -0.0937144620068593 -0.0901401127005749 -0.0555552948078616 0.507076981423635 -2.7705167642809 21.5398516874318 55 0.300734439717585 -0.674574553695106 -0.0596725268042224 -12.6703823213063 -0.00466045014120274 0.618430342239872 -0.70744319628337 45.0536735024083 9.2601132 8.43179099999999 0.37146222575863
2008-07-21 8.40288 2 0.0439618190017927 0.0738847886513947 0.0485067642941102 0.00476742225586246 -0.0157623177880983 -0.0117235279727519 -0.00823590230222859 -0.0479962657989786 -0.0538725012216625 -0.050141017018126 0.502540768464804 -4.64669180043387 20.0251908039618 50 0.463581895335723 -3.31323276384643 0.108475143939371 13.4614123158012 0.00417996243025099 0.571689850750128 -0.716565784099359 50.8393204385712 9.202698672 8.38743399999999 0.341739990772712
2008-07-22 8.32314 1 -0.00948960356449213 0.0340550352029996 0.0636940477331545 0.0385568507662708 -0.00476742225586224 -0.0251023432055238 -0.0211018799044053 -0.0176473504188766 -0.0570304038284624 -0.0628508761065334 0.484444999288747 -6.12274464886044 18.9919461156841 45 0.53718616891679 0.458511217200945 -0.0930657913223326 10.0746059138195 0.00169458679484315 0.561745394899772 -0.70446247366543 49.5725547799409 9.14758072512 8.33161399999999 0.294412380710383
2008-07-23 8.17362 1 -0.0179643740223042 -0.0272835027990403 0.0154788837909661 0.0445854500143774 0.0198998270556792 -0.0226461525216399 -0.0426157693456477 -0.038687171863533 -0.0352947008377534 -0.073970262345749 0.478321785053836 -8.24045300481521 17.7353132243724 40 0.41660315089847 -0.761903304813863 -0.235235647445545 -10.6125440704965 -0.00187976971736546 0.573573093424097 -0.706875658132385 47.1977621505177 9.0946674961152 8.26632399999999 0.239793930847115
2008-07-24 8.30819 1 0.0164639413136407 -0.00179619710830292 -0.0112687554743136 0.032197668538942 0.0617834435604971 0.0366913979541161 -0.00655505613409524 -0.0268534515575494 -0.0228601738770442 -0.0194118494073879 0.465159514692848 -8.79822157081633 16.5684398252972 -45 0.461798856923125 3.39797706774085 -0.248118079136097 -8.61731343763701 0.0014554504700902 0.557292442294188 -0.690741961446849 49.5406922231074 9.04387079627059 8.24987699999999 0.229488160529761
2008-07-25 8.32314 1 0.00179942923789667 0.0182929962489082 0 -0.00948960356449213 0.0340550352029996 0.0636940477331545 0.0385568507662708 -0.00476742225586224 -0.0251023432055238 -0.0211018799044053 0.452225263643359 -8.67454428648102 15.6938934590107 -45 0.422673330670176 0.235182008570201 -0.167919553803295 -24.0274200287424 0.00151799206423683 0.548108190914861 -0.659373902604982 49.8071488265231 8.99510596441977 8.23193499999999 0.214030879768421
2008-07-28 8.46767 1 0.0173648406731113 0.0191955167130267 0.0359754918873156 0.0173648406731113 0.00771045165467088 0.0520112361365281 0.0821649253969776 0.0565912250097953 0.0125146328893546 -0.00817340072269823 0.444843459097405 -7.46009819267134 14.985999810365 -45 0.613581276822504 -0.332675773877539 -0.226652883540398 -18.0830648580833 0.00439923726585037 0.553404910182607 -0.590824191328012 52.4228328067981 8.94829172584298 8.22495699999999 0.203859321758358
2008-07-29 8.2733 1 -0.0229543664313795 -0.00598812467410137 -0.00419947064282344 0.0121953308326055 -0.00598812467410137 -0.0154209033093414 0.027862984732322 0.0573245151602289 0.0323378428627403 -0.0107269990111214 0.436920354876162 -6.52106009706317 14.2979342369174 -45 0.376672276000553 0.878733937859602 -0.191714162158017 -22.792893752369 -0.000574145224555061 0.52619491682997 -0.53855310804253 48.7439178006717 8.90335005680926 8.21598599999999 0.199025747647551
