Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-09-12 17.58 1 -0.00790062121335355 -0.0281923714759537 0.00056915196357421 0.00976450315910382 -0.0398688716476721 -0.0303364054239608 -0.0810245207017524 -0.0819843342036554 -0.0984615384615386 -0.125373134328358 0.956121363274044 -15.6430099627345 13.909002321533 40 0.322980592960258 -0.070003579390683 -0.0474281418597771 -3.61111010802499 -0.00544019645609808 0.48311887810553 -0.96816531776658 43.2601493270495 20.188070155264 18.2589996 0.751848794786883
2019-09-16 17.5 1 -0.00455062571103515 -0.012415294154362 -0.0326147042564953 -0.00398406374501992 0.00516944284893728 -0.0442380690463173 -0.0347489815084933 -0.0852064341456579 -0.0861618798955613 -0.102564102564103 0.920684194468756 -18.8925054562586 13.7087712710119 40 0.336442565231519 0.176108798912743 -0.141571813609249 -4.14363202436021 -0.00527845632063209 0.47538623061697 -1.1069351433817 42.7115186385881 20.0769473490534 18.0589996 0.643211378078121
2019-09-17 17.43 1 -0.004 -0.00853242320819103 -0.0163656329777446 -0.0364842454394694 -0.00796812749003983 0.00114876507754169 -0.048061116770132 -0.0386099855824593 -0.0888656084090753 -0.0898172323759791 0.883492466292416 -22.251599383099 13.5752728222633 40 0.301234161317343 0.243988537266146 -0.224922392953023 -17.0731528851901 -0.0050460097168808 0.448847564388579 -1.24723982086581 42.2071238649707 19.9702694550913 17.8869996 0.540884719284824
2019-09-18 17.209999 1 -0.0126219736087206 -0.0165714857142857 -0.0210467007963594 -0.0287810399989301 -0.0486457158651189 -0.0204895276038702 -0.0114877082136703 -0.0600764642313745 -0.0507446249721251 -0.100365922653734 0.8475287187001 -25.8013454772124 13.7193773528335 30 0.232098107752581 0.178312187948588 -0.260583393277355 -65.0406575120615 -0.00642345769721532 0.40957266497506 -1.39828268588599 40.5849339169554 19.8678586768876 17.6949996 0.361731763727152
2019-09-19 17.799999 1 0.0342823959490062 0.0212277108433734 0.0171428 0.0125141638225257 0.0045146729410086 -0.0160310116086235 0.0130904382470118 0.0224008615738081 -0.0278536334163646 -0.0182018763486971 0.854133881650093 -27.4266785147117 13.3153202186595 30 0.290875896750168 -0.202573370101502 -0.0545979934041625 -44.2307799556193 0.000977606602097681 0.413197899345548 -1.49258506629946 46.5211542527062 19.7083870962744 17.6619996 0.33142105076346
2019-09-20 17.639999 1 -0.00898876454993058 0.0249854750136824 0.0120481353987378 0.00799994285714289 0.00341291240045516 -0.00451467294100871 -0.0248756771697071 0.00398400682982358 0.013210740953475 -0.0365920282136554 0.822410032960801 -28.8079305716091 12.9401243083551 -35 0.327524593490876 0.036430790860555 -0.0402373826300134 -39.0756430513355 -0.000834460880089276 0.403954034401699 -1.55730498389226 45.2022120329547 19.5584838104979 17.5949996 0.241350372327222
2019-09-23 17.17 1 -0.0266439357507899 -0.0353932042355731 -0.00232417212807501 -0.0149168100975329 -0.0188571428571428 -0.0233219567690556 -0.0310383200360226 -0.0508568269762298 -0.0227660785429709 -0.0137851809304996 0.808666530606458 -30.2841586860684 13.0530202342225 -35 0.246174617425265 0.00462905706701866 -0.145475140176345 -40.5737704918033 -0.00552709267476212 0.39662829634248 -1.63881842014632 41.4817726711011 19.417574721868 17.5709996 0.271802589310371
2019-09-24 16.379999 1 -0.0460105416423996 -0.0714285754778103 -0.0797752853806339 -0.0482277773519916 -0.0602410212277681 -0.0640000571428571 -0.0682594425483503 -0.0756207717618945 -0.0945274184632393 -0.0677291405805349 0.820190278420282 -32.5608580024392 14.041480536868 -85 0.090942339411242 -0.284837209286837 -0.231944468001974 -48.6725663716814 -0.0128877197597871 0.406472122400685 -1.79486878806996 36.1028918342207 19.2377687441186 17.4519995 0.46449028455364
2019-09-25 16.18 1 -0.0122099519053696 -0.0576587070471755 -0.0827663879119267 -0.0910111848882688 -0.0598488704153906 -0.0717154331612163 -0.0754285714285714 -0.0796359499431171 -0.0869073976810044 -0.105583195135434 0.797319544247405 -35.3709450830823 15.0900347561485 -90 0.0742046489958237 0.332936459356065 -0.284317473819798 -40.2061732383863 -0.0127644892408021 0.358958444763591 -2.00514865627061 34.8701468098282 18.9519917697067 17.2609995 0.556565770297585
2019-09-26 14.56 0 -0.100123609394314 -0.111111056844387 -0.152009318578917 -0.174603127811969 -0.182022425956316 -0.153980194885543 -0.164658634538153 -0.168 -0.171786120591581 -0.178329524736429 0.874653933944019 -39.9601201646547 17.2045289427582 -95 -0.0790520680997563 -1.07152838952516 -0.414441569488926 -59.6184355514206 -0.0286479656323497 0.422427261314678 -2.38681593158627 26.8675461529505 18.6193527573419 16.9449996 0.992977984538451
2019-09-27 14.28 0 -0.0192307692307693 -0.117428924598269 -0.128205074981995 -0.168316831683168 -0.190476144584815 -0.197752763918695 -0.17024980652236 -0.180722891566265 -0.184 -0.187713310580205 0.875750081519446 -44.0480883688824 19.5933185443842 -100 -0.155105489504307 2.53594400576827 -0.328874052258049 -55.2028218694885 -0.0269357481047896 0.449380513149213 -2.8832761996001 25.7668525511124 18.0510433713141 16.6149996 1.26859698792723
2019-09-30 15.11 0 0.0581232492997199 0.0377747252747251 -0.0661310259579728 -0.0775335212169428 -0.119976703552708 -0.143423987722448 -0.15112354781593 -0.122022029170368 -0.133103843947217 -0.136571428571429 0.8860536471252 -45.0383105106208 20.8980838547015 -95 0.0495931325974918 0.300313930318874 -0.204363823958435 -38.801261829653 -0.0114704758494243 0.461006114710084 -3.34381284175989 34.3522958657923 17.4476764319038 16.3759996 1.30786649624504
2019-10-08 15.56 0 0.0297816015883521 0.0896358543417368 0.0686813186813187 -0.03831891223733 -0.0500609920672157 -0.0937682003494468 -0.117913782194659 -0.12584264751925 -0.0958744390397698 -0.107286288009179 0.884192672330543 -43.5877614560213 21.1975750328838 -85 0.19352906972558 0.612684534418685 -0.207912328150524 -40.3508771929824 -0.00397009813346493 0.476555484256124 -3.70805484360793 38.5049352470469 16.9408482027992 16.1889996 1.27365970738753
2019-10-09 16.219999 2 0.0424163881748072 0.0734612177365983 0.135854271708684 0.11401092032967 0.00247212608158232 -0.00976801036434738 -0.0553291205591148 -0.0804988707765799 -0.0887640499305645 -0.0575246982873153 0.91317898144979 -39.6945973401849 20.9853500420578 -85 0.269239183397313 1.52519788509163 -0.027756849592191 -22.8658606298355 0.0044638084680391 0.547988982157911 -3.92033846445799 44.0909518420479 16.5151124903513 16.0899996 1.22294692534978
2019-10-10 16.49 1 0.0166461785848444 0.0597686375321336 0.0913302448709463 0.154761904761905 0.132554945054945 0.019159456118665 0.00671556817555352 -0.0396039603960398 -0.0651926907705608 -0.0735954535727784 0.912237625631948 -34.5613586378232 20.1386229025199 -80 0.416418415582773 -0.274071388971663 -0.010588937545127 -16.2929745889387 0.00667878485291279 0.554548681254609 -3.99086711161196 46.242293890236 14.28 15.9589997 1.08139237785788
2019-10-11 16.26 1 -0.013947847180109 0.00246615304970121 0.044987146529563 0.0761085373924555 0.138655462184874 0.116758241758242 0.00494437577255891 -0.00732594672319575 -0.0529994175888177 -0.0782312402625418 0.897077723801094 -29.9697741972018 19.352376272949 -60 0.429684304590881 0.165186134488091 -0.159313501776932 -18.1286549707602 0.0029284881196361 0.568452007539619 -3.98217480737006 44.6655989429767 14.28 15.8209998 0.918881450702224
