Index X300676.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-07-03 106.010002 1 0.100031116529072 0.0950315482911177 0.14853736245274 0.0476331643910828 -0.0390681472081218 -0.0221381967664165 -0.0357467703156855 0.0134799620168253 -0.0180622176552632 0.0152270066122775 6.23820882447801 -71.8703179791701 47.239656579724 -85 0.291416028683092 -0.758027467740446 -0.00970741348659723 -28.8092214092379 0.00592606307419286 0.501215629649808 -8.96199435704916 39.1509175289829 92.300003 103.3910011 6.37482951142872
2018-07-04 107.400002 1 0.013111970321442 0.114454691881664 0.109389569453354 0.163596950262288 0.061369699350337 -0.0264684372733864 -0.00931650182394606 -0.0231035105857103 0.026768681200166 -0.00518707859565648 6.26190819415816 -66.7597121906212 45.4534907396751 -85 0.411160111799501 -0.493793918531189 -0.144306173073837 -20.4757597682337 0.00723259166460179 0.507536686600363 -8.94428577073012 40.6069543232089 92.300003 103.3350014 6.33255300841996
2018-07-05 99.599998 1 -0.0726257342155356 -0.0604660303657008 0.0335166016338093 0.0288193374407466 0.0790898674185307 -0.0157130543391036 -0.0971718817984046 -0.0812656182541973 -0.0940513353820023 -0.0478011481415134 6.52891475171829 -63.6097668363312 44.6039322465266 -80 0.308261396665291 10.5839076217322 -0.278068759787685 -28.9722224687528 -0.00728710394996866 0.536070437590337 -8.91208652846202 35.4768306056725 93.11120296 102.8350014 6.41838576486884
2018-07-06 99.129997 1 -0.00471888563692535 -0.0770019073184002 -0.0648995837204116 0.0286395549868355 0.0239644566463064 0.0739977657422177 -0.020357791869596 -0.101432224437998 -0.0856010207323671 -0.0983264035232599 6.50542119802412 -61.1906069971017 44.0810686098525 -75 0.252929505976182 -0.494181766203745 -0.231616577277643 -23.5482042963682 -0.00682015516577896 0.5388268654589 -8.86154829787466 35.1883510914271 93.8899549216 101.7540009 5.98443801973135
2018-07-09 101.010002 1 0.0189650464732689 0.0141566669509372 -0.0594972055959552 -0.0471653608684962 0.0481477519514035 0.0433839901535791 0.0943661832817058 -0.0017788318652272 -0.0843908448150833 -0.0682594015954469 6.37503396959383 -58.4021412614794 43.5145816663283 -70 0.300153690509682 0.314871602308568 -0.138999033312632 -5.69947556072043 -0.00213193668595208 0.552943026396747 -8.75548885284216 37.381742059113 94.637556804736 101.0140007 5.50854527927137
2018-07-10 99.970001 1 -0.0102960199921588 0.00847376198346894 0.00371488963282918 -0.0691806411698205 -0.0569757653622156 0.0373560017425754 0.0326412877314592 0.0830985671798947 -0.012056536968939 -0.0938179749818709 6.14467454319427 -55.9298217258655 42.988558075913 -65 0.307083289783757 -0.876042742993517 -0.154707696762667 -13.9368542778199 -0.00361631546889875 0.540781397226588 -8.61715491731443 36.6429656291502 95.3552546125466 99.9790008000001 4.43311659014094
2018-07-11 96.610001 1 -0.0336100826887058 -0.0435600525975636 -0.0254211245461856 -0.0300200508036155 -0.100465556788351 -0.088670887865845 0.0024903807463823 -0.00206587133696667 0.0466955347769598 -0.0452613984531793 6.06076929010896 -54.8448454806645 42.87583744892 -60 0.215799136464085 -7.63984681921021 -0.119540662311861 -13.9368527766312 -0.00906972769068185 0.524158480296271 -8.49905575942144 34.2854552211559 96.0442445080447 99.5210007000001 4.52963941594133
2018-07-12 102.349998 1 0.0594141076553762 0.0238071118954977 0.0132659734033072 0.0324826096786828 0.0276104423214949 -0.0470205205396551 -0.0345250818880279 0.0620524521515269 0.0572254944163928 0.1088840159626 6.18285691224404 -52.1201951042034 41.4645456635049 -55 0.398450978342229 0.18879695344687 -0.0354346519238849 -13.1474200202502 0.00338187873587417 0.526995599835842 -8.29366915728851 41.2404747411124 96.610001 100.5260002 3.80670281850965
2018-07-13 102.559998 1 0.0020517831373088 0.0615877956568907 0.0259077420635416 0.0153449754411448 0.0346010400867862 0.0297188760987726 -0.045065213313497 -0.0325441367315511 0.0642315534637889 0.0593946918581694 6.22051048994089 -48.8629609171714 39.6432366497495 -50 0.49543175236396 -0.0594116683538279 -0.0964625854822845 -10.3705141589283 0.00314004317249865 0.537894339091507 -8.02237068890044 41.4844805843427 97.24880104 101.1010002 3.61234152802804
2018-07-16 92.300003 1 -0.10003895475895 -0.0981924298620894 -0.0446123378054825 -0.0767229961316095 -0.0862290746217389 -0.0688993665560184 -0.0732931239617093 -0.140595891236576 -0.129327410068344 -0.0422330587662221 6.50904509780226 -49.4563511513013 38.8822133338592 -45 0.0126353249273174 0.658922285861488 -0.0789239335764146 -27.8258185003707 -0.0156197746332193 0.524429441795501 -7.86546664038973 34.0457702130175 112.580002 100.6940002 4.35711205379643
2018-07-17 83.07 1 -0.100000029252437 -0.190035085609109 -0.188373213255949 -0.140151131972351 -0.169050723526551 -0.177606193889591 -0.162009457137379 -0.165963838673973 -0.226536327252582 -0.216394694530805 6.70339923367353 -52.493629317427 38.9818366160223 -100 -0.196399305204578 0.863378864126229 -0.0645741274716119 -27.9371009500865 -0.0309616391094407 0.505248862545894 -7.92140785731629 29.0067070893976 112.580002 98.4 6.67150630817392
2018-07-18 82.980003 1 -0.0010833875045142 -0.100975077974808 -0.190912591476455 -0.189252519575037 -0.141082681491743 -0.169950963589567 -0.178497165062921 -0.162917325620417 -0.166867423029466 -0.227374288130833 6.97458500269685 -54.1971478920687 39.5377031518705 -50 -0.088843920688767 -0.500133201308554 -0.0102358705287216 -16.6250469675415 -0.0255292297267267 0.605134804977754 -8.10007026946722 28.9616957955845 111.39960192 95.9580001 7.43657331589433
2018-07-19 77.410004 1 -0.0671245938614873 -0.0681352594197664 -0.161321760737104 -0.245222255172041 -0.243673614922787 -0.198737157657208 -0.225667668043736 -0.233640209214133 -0.219106160166635 -0.222791108891388 6.9192577882185 -57.4047060116504 40.0538649351581 -50 -0.0746231076485284 0.445408764682356 -0.140063274386702 -33.9635773083738 -0.0330920232057741 0.592345998648804 -8.42897745951857 26.2470377512474 109.6944259848 93.7390007 9.30500481457904
2018-07-20 78.860001 1 0.0187313903252091 -0.0496505405043188 -0.0506801372336583 -0.145612151280212 -0.231084218624887 -0.229506570190651 -0.183728390604198 -0.211163346892434 -0.219285224843377 -0.204478932850164 6.61573923191718 -60.2662781435733 40.5331580196394 -50 0.00561720105832446 0.159182567221052 -0.0158570756291855 -30.1221445079011 -0.023669584381959 0.561302000954794 -8.80139910849528 28.1354742137371 107.111672226016 91.7120011 10.1679373445051
2018-07-23 76 1 -0.0362668141482777 -0.0182147516747319 -0.0841166877277649 -0.0851089442638737 -0.176598076600279 -0.258970344363696 -0.257449912212016 -0.213331961356672 -0.239771939184036 -0.247599262496797 6.49032935820881 -62.8635518094445 41.1860506987958 -65 0.0162287395878658 -0.0623211335922463 -0.00589004757272639 -58.4420681596884 -0.0259599897940169 0.570288664408953 -9.21982624077638 26.6841639262746 104.735538767935 89.2110009 10.689281684639
2018-07-24 80.230003 1 0.0556579342105263 0.0173725841063583 0.0364293870854211 -0.033140514588798 -0.0341879980739135 -0.130769226518877 -0.217726164542242 -0.216121108277892 -0.169547643416337 -0.197459215790145 6.43244868976532 -63.6130774656412 40.9956845436097 -65 0.145482559464949 -0.265932300757326 0.0682832058425839 -50.1383972981142 -0.0111203672477363 0.596039323871499 -9.55694397898552 32.2505222507814 101.861984891141 87.2370011 10.2971526508062
2018-07-25 79.32 1 -0.0113424275953224 0.0436842105263158 0.00583310923366587 0.0246737618047403 -0.0441070482969252 -0.0451426507764536 -0.140628413630713 -0.226599048880637 -0.225012197850751 -0.178966989142253 6.16441664049637 -64.0846511212067 40.818915970937 -65 0.189543374781643 -0.0436425006774598 -0.0716757488153638 -42.875258229376 -0.0111607418563884 0.596989346115367 -9.82445812364274 31.6930487616105 99.2757864020271 85.508001 9.99562982430067
2018-07-26 78.879997 1 -0.00554718860312642 -0.0168266976133603 0.0378946973684211 0.000253563273477697 0.0189897031913344 -0.0494095667844214 -0.0504394245816779 -0.145395509900471 -0.230889249822333 -0.229311201354396 5.90838695188949 -64.594760494386 40.6940530928093 -65 0.207918632839631 0.334185375745075 -0.18972203825342 -42.8390063178332 -0.0101400958103407 0.580303158429381 -10.0241461647301 31.4103281718112 96.9482077618244 83.1610009 8.19489691916763
2018-07-27 76.599998 1 -0.0289046537362319 -0.0342915027735753 -0.0452449814815536 0.00789471052631585 -0.0286584196213743 -0.0104638413401968 -0.0768860541014923 -0.0778861442157216 -0.170097556768227 -0.253120129741032 5.75064538389738 -65.8590141614894 40.8382575459387 -65 0.190934916200662 0.111135437679555 -0.26628363060764 -51.2062198953732 -0.0135518336150482 0.553155448384096 -10.1942792403021 29.9208601096054 94.853386985642 80.5650009 4.75792356916391
2018-07-30 74.190002 1 -0.0314620895943103 -0.0594573425250003 -0.0646747100352999 -0.0752835694147985 -0.0238157631578947 -0.0592188554499257 -0.0415967166207613 -0.105929147773109 -0.106897772962562 -0.196208021791722 5.62488535647614 -67.9604839633343 41.1912518251647 -90 0.177147374835864 -0.473164861404529 -0.342270046321056 -52.5693366228662 -0.0168082437930959 0.572952356757006 -10.3640424267425 28.3884776443477 92.9680482870778 78.7540008 2.86499279184754
2018-07-31 73.120003 2 -0.0144224150310713 -0.0454307453115077 -0.0730222390855315 -0.0781643595562279 -0.0886202135627491 -0.0378946973684211 -0.0727871915700331 -0.055419206540798 -0.118823808671108 -0.11977846394607 5.37239383101356 -70.3284791338356 41.5899020780478 -95 0.179617152633111 -0.574991738352119 -0.40792004978419 -50.2459936249829 -0.016374456745455 0.578492431159566 -10.5272210105055 27.7099301294828 90.7146827326284 77.7590011 2.92664941836316
2018-08-01 70.800003 0 -0.0317286639060996 -0.0456934749779357 -0.0757179523686149 -0.102434004910015 -0.107412972768532 -0.117537076497429 -0.0684210131578947 -0.102206415138138 -0.085389493068622 -0.14678235188784 5.18150834308402 -72.1376081802496 42.1508022061671 -100 0.165215804093893 3.45517725407178 -0.515570949823428 -72.8132901930868 -0.0191661307746631 0.440293520939289 -10.7047491153696 26.2451369781607 88.2514275700605 76.5410011 3.04450406612835
2018-08-02 71.019997 0 0.0031072597553421 -0.0287199933512037 -0.0427281967184743 -0.0728459679594247 -0.0996450342157087 -0.104639473020676 -0.114795034969648 -0.0655263552631579 -0.0994167372632926 -0.082547560648621 5.09711489000659 -73.0405954138959 42.7917448158158 -100 0.187907506323967 -0.103712885595214 -0.467285322582805 -72.7734402516807 -0.0151164234055713 0.458197270998084 -10.8594621774984 26.6411422479017 85.4591996388508 75.9020004 3.48112603691603
2018-08-03 68.900002 0 -0.0298506771268943 -0.0268361711792583 -0.0577133592294846 -0.0713034082409111 -0.100522143616766 -0.126521239598932 -0.131366591023701 -0.141219002571893 -0.0934210263157894 -0.126299757465131 5.01374954072041 -74.1051326646676 43.47638049362 -75 0.189059945049168 -0.279153004174517 -0.534533468881651 -66.477296342337 -0.01779537862763 0.47258481262549 -11.0152419766688 25.2350213441689 83.1137281766347 74.9060005 3.93590597222904
2018-08-06 71.089996 0 0.0317851079307661 0.000985623809586889 0.00409594615412656 -0.0277626766508748 -0.0417846868369138 -0.0719321428702909 -0.0987576229243519 -0.10375698436712 -0.11392255587975 -0.0646053157894737 5.04133893066895 -74.1534667709311 43.5686268509478 -75 0.256720622603145 -0.148827213503159 -0.562704844471202 -42.5426580558651 -0.00878074470792163 0.476890296517479 -11.0990560184638 29.3815148731969 80.5552574648404 74.4150001000001 4.08760244737497
2018-08-07 76.019997 1 0.0693487308678427 0.103338095694105 0.0704027064377375 0.0737287256894608 0.0396607478257354 0.0246663290290785 -0.0075718148191074 -0.036257607869838 -0.0416036686838123 -0.0524742096793888 5.05338607847831 -71.9565219929297 43.0792652482473 -75 0.335179870789293 -0.277262078766692 -0.295328046440753 -21.0909374986364 0.00542461448767188 0.455321981121984 -11.0090051573331 37.7510880160835 78.4573114811691 73.9939995000001 3.61118301914838
2018-08-08 73.190002 2 -0.0372269812112725 0.0295401057555271 0.062264149136019 0.0305548449966846 0.0337570465922157 0.000957316700328947 -0.0134789051495106 -0.0445169202223737 -0.0721348277941745 -0.0772818709026726 4.95242993001557 -70.1146168453876 42.6248580457396 -75 0.333954559080029 -0.21784244126947 -0.324608985800954 -13.9458188670316 -0.00233022109395438 0.456185576043176 -10.8487063585013 35.1739957753888 76.7369957745587 73.3809997 3.08919673640749
2018-08-09 75.010002 1 0.0248667844004158 -0.0132859121265159 0.0551414575969311 0.0886792427088754 0.056181430140021 0.0594632601922347 0.0258479064887347 0.0110527022225986 -0.0207571284792983 -0.0490618046042776 4.93797064930018 -67.6417287632697 41.790514020947 -75 0.376138326000306 -1.12262240628684 -0.213148596038101 -12.5693801397147 0.0026146889959311 0.48854358294204 -10.591444347733 38.1005571321938 76.699997 72.9940002 2.51230791071281
2018-08-10 74.620003 1 -0.00519929328891366 0.019538201406252 -0.0184161280616731 0.0496554676975927 0.0830188800284795 0.0506900331184186 0.0539547999736665 0.0205142223530816 0.00579594269319461 -0.0258484993694126 4.75311546006445 -65.1239521300788 41.0157659979252 -75 0.401268779904093 -5.29883875579469 -0.244800245846674 -4.90056083489546 0.00119396494414115 0.477376693514527 -10.2713691969174 37.7077173940017 76.699997 72.7960007000001 2.2620994745804
2018-08-13 74.959999 1 0.00455636540245119 -0.000666617766521327 0.0241835899936167 -0.0139436732679693 0.0544380815551038 0.0879535097836426 0.0554773608340196 0.058757003160014 0.0251640580485206 0.0103787165284075 4.60503578434556 -62.4117493697839 40.5656536788778 -70 0.367406552250604 0.961215073298347 -0.0239004725177 -21.7140900109741 0.0018053104820157 0.464496520527807 -9.89867235332862 38.3049307889916 76.25 72.8730004000001 2.32699629413047
2018-08-14 75.800003 1 0.0112060300320975 0.0158134542020858 0.0105319421268646 0.0356606220614668 -0.00289389645727034 0.0662541463639976 0.100145149487804 0.0673050718377248 0.0706214659341187 0.0366520772708394 4.41324744260659 -59.1141444757717 39.5530712697667 -60 0.513977863879087 -0.0241978489432138 -0.0214478307730934 -14.545457175059 0.00351453221839421 0.464886838971512 -9.47267053689702 39.8395430058108 68.900002 73.1410004000001 2.50604379921094
2018-08-15 72.400002 1 -0.0448548926838434 -0.0341515079262473 -0.029750749272953 -0.0347953596908316 -0.0107938239979828 -0.0476189837260846 0.0184274310551376 0.0507982568708778 0.0194312173795219 0.0225988549746248 4.39301583956326 -57.0469461052155 39.0892210147214 -60 0.362665938355612 -0.892124518562946 -0.181756478943031 -23.8586209198367 -0.00527990867292171 0.469494570799732 -9.08556296120581 35.9424704316385 68.900002 73.3010003000001 2.38828413147896
2018-08-16 70.779999 0 -0.0223757314260847 -0.0662269630780885 -0.0557630743831786 -0.0514607859235813 -0.0563925194936002 -0.0329280357172282 -0.0689292055615314 -0.00436062761910971 0.0272858772921372 -0.00337930174792878 4.28494363673732 -56.1267291715007 39.0879690723988 -40 0.150053128660964 6.83111941727658 -0.147255010044298 -21.9622794389595 -0.00838824008258771 0.444056482933888 -8.75792769302865 34.2246241829367 69.2148018 73.2770005000001 2.41481127466076
2018-08-17 70 0 -0.0110200481918629 -0.0331491979793039 -0.0765171869452301 -0.0661686108080124 -0.0619137337745751 -0.0667911194029831 -0.0435852153686238 -0.0791896505862794 -0.0153326214844631 0.0159651374175578 4.14244773411322 -56.0169840729819 39.0297699317923 -40 0.177447290362301 0.761854839445767 -0.284832153598825 -16.8476291496817 -0.00886675064791047 0.422582878763545 -8.48311516082482 33.3969747805173 69.517009608 73.3870003000001 2.20961128502167
2018-08-20 71.410004 0 0.0201429142857144 0.00890089020769835 -0.0136740051471269 -0.0579155517975376 -0.0473585251782087 -0.0430179425213907 -0.04799357291045 -0.0243202343402041 -0.0606418466446401 0.00450144912091432 3.99013018167656 -55.4064340355849 39.042846723214 -40 0.217057497309762 0.398205838058696 -0.0675077928724587 -6.78302267930741 -0.00359226611452414 0.387156888414738 -8.2077045540147 36.3915387166376 69.80712910368 73.4190011 2.17468984715943
2018-08-21 73.089996 2 0.023526003443439 0.0441427999999999 0.0326362960248134 0.0095303036041352 -0.035752069825116 -0.0249466785611883 -0.0205039793418395 -0.0255966664285651 -0.00136638881359785 -0.0385425034941793 3.97940631155681 -53.6384748222472 37.9662280342504 -40 0.400606789001866 0.0563046259910815 -0.00693871204296784 9.32028955501259 0.00133832835056008 0.403547547882586 -7.89208829113876 39.8610403575715 70.0856438195328 73.1260010000001 1.97337999607143
2018-08-22 71.540001 0 -0.0212066641787748 0.00182043121017061 0.0220000142857144 0.0107375248762012 -0.0118784665226942 -0.0562005518654135 -0.0456243069053401 -0.0412758225163834 -0.0462605106982932 -0.0225440764436651 3.87016278930275 -52.8235738128777 36.9665106802129 -35 0.383212693196914 -0.0305472213395064 -0.187495309853337 2.00773915715295 -0.00276076120022809 0.399700126502784 -7.58356693251887 37.8118249485618 70.3530179467515 72.9610009 2.03543899229115
