Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-03-15 6.48571 0 -0.0162524306598351 -0.0590683692980852 -0.0162524306598351 -0.00110120963643145 0.0156599657673149 0.0669795692078894 0.0682343368860383 0.0669795692078894 0.0694920592517838 0.0436767514872978 0.271311610242777 62.1962264972664 47.422034535458 95 0.769422847763514 -0.0144949724580081 0.126033026746128 44.5611380739984 0.00451280133547924 0.531201358373043 5.57173242604668 66.5754049123634 6.48571 6.373572 0.289402425229798
2010-03-16 6.55714 0 0.0110134434009539 -0.00541798248408121 -0.0487054720391825 -0.00541798248408121 0.00990010565451893 0.0268458793149078 0.0787306883033345 0.0799992752942882 0.0787306883033345 0.081270849514123 0.263666495225435 60.0682420444884 47.0531748353608 80 0.75815623832215 -0.813615234451005 0.221695968471063 46.440452744228 0.00569473625647463 0.475389096239768 5.66156208281007 67.9305573411345 6.48571 6.422857 0.272342842838866
2010-03-17 6.83571 0 0.042483460777107 0.0539647933688061 0.0368353036466722 -0.00829118827308262 0.0368353036466722 0.0528041571818889 0.0704698459529167 0.124558901188931 0.125881382145557 0.124558901188931 0.266261745566476 60.4379910389902 47.3747792057911 80 0.847530259193237 -0.696531256064399 0.33593083780655 46.440452744228 0.012383595260226 0.446167644323787 5.76035668031713 72.5967479536928 6.55714 6.49857100000001 0.271236587930578
2010-03-18 6.8 0 -0.00522403671308469 0.0370374889052238 0.0484588425939487 0.0314188379549998 -0.0134719115142335 0.0314188379549998 0.0473042696130825 0.0648776721774085 0.118684164203094 0.11999973647065 0.262548763740299 60.7757100529341 47.9360631545544 100 0.869776905518088 -0.560643330097024 0.141518038983271 39.3501367149002 0.00918220762871493 0.439777389992524 5.83559138947708 71.1672245115247 6.6537118 6.571428 0.239780492988437
2010-03-19 7.07857 0 0.0409661764705882 0.0355281309476265 0.079520949682331 0.0914101925618012 0.0736721240857534 0.0269423722518665 0.0736721240857534 0.0902083211404527 0.108501638815417 0.16451237708869 0.270325994901706 62.6407570678502 48.7235093581004 100 0.912440027527292 5.88016546647337 0.248654807580532 41.8683511926677 0.0149611110545101 0.433433757597954 5.94528753632201 75.2598792410166 6.746671296 6.671428 0.219022110339978
2010-03-22 7.33571 1 0.0363265461809377 0.0787808823529412 0.0731452914181556 0.118736217314256 0.131057355324244 0.11267492408454 0.0642476417626356 0.11267492408454 0.129811824065204 0.148769674789491 0.283669852408727 64.9966005310025 49.90989385346 100 0.995525120633863 0.536458577037465 0.317076234580272 58.5524679702683 0.0188457356229515 0.460741077348247 6.1160124223552 78.3191316359555 6.8612409072 6.766428 0.279110086477242
2010-03-23 7.40714 1 0.00973729877544227 0.0464175673900238 0.0892852941176472 0.0835948277501533 0.129629686113153 0.142070798725197 0.123509372260294 0.0746105390215384 0.123509372260294 0.140813139356154 0.289428434379532 66.4743660427575 51.2571752076601 95 1.02324568048375 0.574441730145761 0.234465875952282 59.6153587277941 0.0171896561961316 0.476965443131964 6.31476688892851 79.0925427435982 7.040501416896 6.857856 0.325440485742017
2010-03-24 7.28571 1 -0.0163936418104694 -0.00681597282335311 0.0292629726060489 0.0714279411764707 0.0658307622763401 0.111110941660541 0.1233480991287 0.105090962040753 0.0569937587590637 0.105090962040753 0.289673546209566 66.3738348167881 52.0493943176643 95 0.924730356987736 0.274530227375876 0.143050383330064 51.8289611841937 0.0110836020131132 0.485380409046372 6.4744335726365 74.24385438975 7.23558953515136 6.927141 0.33632584082999
2010-03-25 7.28571 2 0 -0.0163936418104694 -0.00681597282335311 0.0292629726060489 0.0714279411764707 0.0658307622763401 0.111110941660541 0.1233480991287 0.105090962040753 0.0569937587590637 0.305206864337454 65.4504133704678 51.2939568709103 90 0.840553143720184 0.248578038979731 0.196424000297225 51.6817084239549 0.00906840164709264 0.52551639647354 6.58445887201766 74.24385438975 7.28571 6.966426 0.354338047858256
2010-03-26 7.27143 2 -0.00196000115294193 -0.00196000115294193 -0.0183215114065618 -0.00876261466170281 0.0272456159930607 0.0693279411764705 0.0637417327534375 0.10893316293384 0.121146335559253 0.102924982481048 0.296161374027636 64.2207678774423 50.5924792417815 85 0.835066063866119 -0.683826093712733 0.182530356619853 43.3568624379546 0.00706323750163181 0.510833296437313 6.63778001515936 73.6282456667705 7.61429 7.034283 0.339514232823898
2010-03-29 7.25714 2 -0.00196522554710699 -0.00392137485571076 -0.00392137485571076 -0.020250731051391 -0.0107106196946172 0.0252268466653576 0.0672264705882353 0.0616512403247065 0.106753859152008 0.118943030138566 0.291333418739948 62.8538709676941 50.0589112320787 60 0.808273620506684 -1.62048599804867 0.103882507651683 39.1938461538461 0.00542169876549749 0.46470564115548 6.6332568574877 72.9761461414993 7.61429 7.111426 0.284146228050903
2010-03-30 6.9 0 -0.0492122240993007 -0.0510807365263778 -0.0529406193768349 -0.0529406193768349 -0.068466371636016 -0.059395750377264 -0.0252268466653575 0.0147058823529413 0.00940502157054657 0.0522880402126538 0.29960531740138 58.5417201333465 48.0849592002493 60 0.651558861698547 -2.95924254146925 -0.0904463245861918 13.9157461692507 -0.00451174175537491 0.484329939698299 6.49575030119805 58.928964716748 7.600004 7.145712 0.224193467037339
2010-03-31 6.71429 0 -0.0269144927536232 -0.0748021948040136 -0.076620417166912 -0.078430242213868 -0.078430242213868 -0.0935381267263748 -0.0847116366377624 -0.0514623716372092 -0.0126044117647058 -0.0177626025679848 0.300654223301281 52.0593165927991 44.9704072549657 60 0.445501685641063 -0.349353419515366 -0.0739944677871253 -8.53238406957019 -0.00858496920960188 0.485797072208407 6.22494945958686 53.1949339368742 7.55800376 7.13357 0.245156144437694
2010-04-01 7.05 0 0.0499993297876618 0.0217391304347825 -0.0285429246231986 -0.030452056885647 -0.0323523719719835 -0.0323523719719835 -0.0482156405846251 -0.0389478319072046 -0.00403612594069147 0.036764705882353 0.307750350208333 47.7683230006451 42.7346868916107 60 0.550551711136959 1.67530938759255 0.121277253628716 21.4764911489458 0.00206672151717333 0.491902938000623 5.94786208961803 60.6491070114548 7.4905066592 7.15857 0.218677544546505
2010-04-02 7.19286 0 0.020263829787234 0.0712763374831888 0.0424434782608694 -0.00885748380215901 -0.0108053023958149 -0.0127441251436031 -0.0127441251436031 -0.0289288443312804 -0.01947323435632 0.0161459164774806 0.300053896622023 45.1905797565032 41.2194010226908 60 0.708487826698462 -0.892642564050461 0.16468627664441 32.6738345954987 0.00537528665718435 0.474628747166105 5.7002327530411 63.3257985552772 7.428409326464 7.169999 0.217012134860396
2010-04-06 7.16429 0 -0.00397199445005181 0.0162113475177306 0.0670212338162337 0.0383028985507246 -0.0127942963757072 -0.0147343782447193 -0.0166654999993137 -0.0166654999993137 -0.0327859335722019 -0.0233678812275839 0.300560761149022 42.960512843807 39.5474453911549 55 0.683676463483061 -4.63712526640697 0.138975776964757 28.6201158663342 0.00367578100132323 0.462254037732428 5.46406842015849 62.4114904563062 7.37127978034688 7.152857 0.209093911811575
2010-04-07 7.38571 2 0.0309060632665623 0.0268113101047429 0.0476184397163122 0.0999986595753237 0.0703927536231883 0.0177163455576164 0.0157163033956182 0.0137254982699011 0.0137254982699011 -0.0028931544428753 0.303071421066949 42.8130977006597 38.3189560996547 30 0.776263625091435 0.0254829697083032 0.249100284813882 26.6439305126293 0.00862674141318488 0.440744298710469 5.28471934814178 66.4539407695131 6.71429 7.150714 0.206289205469732
2010-04-08 7.70714 1 0.0435205281550453 0.0757716396181616 0.0714986806360753 0.0932113475177305 0.147871182209884 0.116976811594203 0.0620078984283066 0.0599208133750859 0.0578433673588434 0.0578433673588434 0.314586319562167 45.34942373185 37.9422686762725 85 0.950981584212629 -1.50692662175421 0.363250726853799 38.6020306555801 0.0149710662753413 0.452383813882414 5.2091016788929 71.2822420434846 6.71429 7.192857 0.270107545579328
2010-04-09 7.62857 1 -0.0101944430748631 0.0328824175333176 0.0648047468765223 0.0605753483315399 0.0820666666666667 0.136169274785569 0.105589855072464 0.0511813193627242 0.0491155109792709 0.0470592433681825 0.312523725307726 47.153401512843 37.8574450222638 90 0.968204032667377 -3.36433343490001 0.188111685569471 25.5816333175192 0.0103955191207587 0.402806360849083 5.17099583672196 68.6800549765189 6.7551468 7.227143 0.302965274212885
2010-04-12 7.39286 1 -0.0308983203929439 -0.0407777722994522 0.000968085668134666 0.0319040686516039 0.0278053514179339 0.0486326241134751 0.101063552512626 0.0714289855072463 0.0187015821659773 0.0166996037918263 0.323364173500031 46.6077554895938 36.6292443451798 90 0.784312895610843 -1.96556486576146 0.0448202182486742 2.68492635831905 0.00288754830008549 0.444456813395645 5.09359725535204 61.4344436939534 6.821266392 7.239286 0.30733945721303
2010-04-13 7.37143 1 -0.0028987428410655 -0.0337074969489695 -0.0435583108649901 -0.00193346340433087 0.0289128441199338 0.0248260080135023 0.0455929078014186 0.097871852422222 0.0683231884057971 0.0157486282474915 0.330368875392886 45.1952116659103 34.8996822743224 90 0.668718507782044 1.24421558406698 0.0520775069274636 -1.71802458444589 0.00183549536533077 0.477655558335198 4.97903640706584 60.8063532275421 6.88341880848 7.250715 0.310188997700506
2010-04-14 7.37143 1 0 -0.0028987428410655 -0.0337074969489695 -0.0435583108649901 -0.00193346340433087 0.0289128441199338 0.0248260080135023 0.0455929078014186 0.097871852422222 0.0683231884057971 0.306771098579109 43.5995692591657 33.2936603513834 85 0.663072586537197 -1.45264575653993 0.0426088693042884 4.37990516677569 0.00150176893527063 0.450215991927979 4.83565930522521 60.8063532275421 6.9418420799712 7.297858 0.285832391477554
2010-04-15 7.15714 1 -0.0290703432034218 -0.0290703432034218 -0.0318848185952392 -0.0617979516475564 -0.0713623990222053 -0.0309476001630176 -0.000998005385041689 -0.00496603576324295 0.0151971631205674 0.0659563408789314 0.333328162966315 40.2276075779121 31.2958227099784 80 0.550877243229588 -3.06370556535402 -0.0627472071623482 -5.92103748255742 -0.004056796908128 0.541822531491992 4.62364712299411 54.3609988582849 6.99675995517293 7.342143 0.209480769950105
2010-04-16 7.07143 1 -0.0119754538824167 -0.0406976665314599 -0.0406976665314599 -0.0434784373030194 -0.07303334700999 -0.082483255786193 -0.0425524424869106 -0.0129615076999954 -0.0168820191133985 0.00303971631205679 0.32533543704015 35.7822757095584 29.4406877572451 30 0.374942720086144 -0.790753534878158 -0.209689508581669 -8.91726560967343 -0.00549655272163504 0.536109207643706 4.35039202036499 51.9873848982483 7.04838275786255 7.344286 0.206244678918566
2010-04-19 6.72143 2 -0.0494949394959719 -0.0608776690130416 -0.08817827748483 -0.08817827748483 -0.0908214141752989 -0.118913505414514 -0.127895691527597 -0.0899412514165869 -0.0618149181565795 -0.0655413840947828 0.327097191537282 28.3202708170888 28.6779055265349 30 0.0651550924590797 2.74420981341121 -0.353382325203184 -20.7756297143744 -0.0134962594078781 0.55243594664876 3.9654796088592 43.612887803009 7.85714 7.297143 0.283945798233473
2010-04-20 6.89286 2 0.0255049892656771 -0.0252523181308449 -0.0369253640420615 -0.0649222742398694 -0.0649222742398694 -0.0676328241032564 -0.0964414038279783 -0.105652680501457 -0.0667302128028315 -0.0378865177149446 0.326181677856048 21.5973500642668 28.1700239744227 30 0.107828258168774 -0.152847533368116 -0.181687717519904 -0.298390197422335 -0.00640512328541353 0.543890231287022 3.55963139712565 48.0288613258757 7.85714 7.27 0.309848412220485
2010-04-21 6.97143 1 0.0113987517518128 0.0371944660585619 -0.0141414112845635 -0.0259475153483095 -0.05426355537528 -0.05426355537528 -0.0570050021236707 -0.086141963696997 -0.0954582374265941 -0.0560921021811038 0.31716870086633 16.0941349946282 27.3870228138938 30 0.252369307558236 -0.893391670171974 -0.0837081325162853 11.2499453121582 -0.00316805509682692 0.543296956692832 3.17140060989328 49.9630208960166 7.8117116 7.228572 0.320181683833136
2010-04-22 7.18571 1 0.030736878947361 0.0424859927519201 0.0690745868066767 0.0161608048159989 0.00399181796080561 -0.0251945687607424 -0.0251945687607424 -0.028020279025979 -0.0580528198600786 -0.0676554467675428 0.321554507947307 13.0407210958607 25.6289717122786 30 0.464290936831152 -4.02634158584994 -0.0170364768711467 6.27047457110252 0.0029964783657527 0.543787742223606 2.85553464375004 54.8933940142497 7.768100336 7.176429 0.272492138905979
2010-04-23 7.13571 1 -0.00695825464707034 0.0235647492695188 0.0352321097483483 0.0616356935949642 0.00909009917371728 -0.00299421277214074 -0.0319775131826524 -0.0319775131826524 -0.0347835614363047 -0.0646071282035819 0.31899418595107 10.4765236646508 23.8768019656608 30 0.504100773512445 -0.158508664820296 -0.113944981167076 -2.75899025301602 0.00118652690887579 0.546106572070765 2.58379238431251 53.5670401563834 7.72623352256 7.127143 0.221410415044099
2010-04-26 7.10714 1 -0.00400380620849228 -0.0109342013524064 0.0194665943715995 0.0310872410001075 0.0573851100137919 0.00504989796971755 -0.00698603073294635 -0.0358532876253318 -0.0358532876253318 -0.0386481010055648 0.30947460124028 7.95300819750071 22.2497872009442 30 0.475801618997326 4.36777056655953 -0.233086345584331 -2.75899025301606 0.000242829978445229 0.510355107685319 2.34163810054272 52.7822525053126 7.6860413816576 7.098571 0.200785720798733
2010-04-27 6.95 1 -0.0221101596422753 -0.026025441056321 -0.0328026040572191 -0.00307397477992311 0.00828973749648187 0.0340061564280221 -0.0171719157228454 -0.0289417281204504 -0.0571707253545106 -0.0571707253545106 0.31236927258026 4.24984524795301 21.7073970324357 30 0.294089179565722 0.00265279764828485 -0.201834282750816 -21.7081105857618 -0.00382134995259486 0.494543831431463 2.09006271808788 48.5675948907661 7.6474569263913 7.056428 0.180337687797088
2010-04-28 6.76429 1 -0.0267208633093525 -0.0482402203980786 -0.052050882112642 -0.0586469534673679 -0.029712698829365 -0.0186526347553846 0.00637661926107991 -0.043433930619408 -0.0548892434687599 -0.0823639375263687 0.315567895967384 -0.80255651327902 21.4306691327715 30 0.200914853485934 -1.29539361666813 -0.28876739510012 -50.3817976819617 -0.00798489783564171 0.522249316917958 1.79894276311149 44.0871641477956 7.61041584933564 6.995714 0.163961915577978
2010-04-29 6.58571 1 -0.0264004056597219 -0.0524158273381296 -0.0733670646701768 -0.0770771233696438 -0.0834990557648445 -0.0553286771867465 -0.0445606032909417 -0.0201921317338721 -0.0686876628913813 -0.0798405508345513 0.312415189112571 -6.94514375477091 21.5350106707147 -70 0.0410272536872265 -4.39575341684909 -0.408516914278328 -52.8989256475028 -0.0113331719854745 0.415839622712185 1.4530819421711 40.2426460306422 7.57485641536222 6.938571 0.197580726087114
2010-04-30 6.25714 0 -0.0498913556776718 -0.0749746093085897 -0.0996920863309353 -0.119598038029362 -0.123122996870669 -0.129224530352603 -0.102459610151719 -0.0922287700606135 -0.0690760745853189 -0.115152097949071 0.313569104175959 -14.4087483342718 22.4149801303586 -75 -0.118447630512896 -0.344145640338808 -0.51605929350045 -55.0177301528862 -0.0183437508386012 0.425008094357083 1.01089385394141 34.3137049713218 7.51550763044049 6.857142 0.285138010124532
2010-05-04 6.37143 0 0.0182655334545816 -0.0325371144493152 -0.0580785270885784 -0.0832474820143885 -0.103517026539508 -0.107106370634457 -0.113319351880329 -0.0860655561341073 -0.075647844291049 -0.0520722524819867 0.325355596734819 -19.9273369649294 23.5887900937878 -80 -0.0234974609051212 -0.803408031371579 -0.386951722738671 -46.3576772949368 -0.0116875173307498 0.472646609579807 0.554022724147425 37.7492841539679 7.41483822000525 6.822142 0.322659359999916
2010-05-05 6.67857 2 0.0482058187879328 0.067351857238291 0.0141002260955918 -0.0126724312529475 -0.0390546762589928 -0.0603013307744044 -0.0640637021403617 -0.0705761852343054 -0.0420085979490579 -0.031088691776708 0.324054482682332 -20.8945539858708 24.1688578992659 -80 0.188065573387584 1.24858095888049 -0.134778682240731 -28.1161231678218 -0.0007978198546257 0.462472998365323 0.182081535770076 45.9333233694051 7.32222236240483 6.800713 0.324551216059277
2010-05-06 6.58571 1 -0.0139041740971495 0.0336313825938603 0.0525112111923338 0 -0.0264004056597219 -0.0524158273381296 -0.0733670646701768 -0.0770771233696438 -0.0834990557648445 -0.0553286771867465 0.323867019633594 -21.2128935144329 24.0138669074778 -80 0.252473749425487 -1.56358558828139 -0.219371164227399 -24.3903792389611 -0.00318079335326639 0.480251028107918 -0.13956761416863 44.0478306536751 7.23701577341244 6.762141 0.32492827083493
