Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-02-22 6.87248 0 0.00711466852678733 0.00711466852678733 0.0159492297389789 0.0187926845358013 0.0270048133752356 0.0191991125638069 -0.00195905587738543 -0.0135498243115999 -0.0392157685107906 -0.0520834913773484 0.285891910560875 -23.8387353139283 24.4806074486279 -70 0.342917223169071 0.239573433569031 -0.00349303212222444 -1.77797551370139 -6.16734206348192e-05 0.367713614450805 0.0340492076977305 47.1263472119552 6.97228 6.847127 0.134656988022655
2010-02-23 6.99655 0 0.018053162759295 0.0252962735549749 0.0252962735549749 0.0342903265386372 0.0371851146877054 0.045545498425678 0.0375988800270504 0.0160587397273004 0.00425872126403792 -0.0218705744031517 0.282810345520813 -23.0009009368024 22.7725330845047 -70 0.413875144716955 -0.130056246542975 0.154707835622496 -9.04821595663917 0.00323193315753424 0.366891595346295 -0.0874476757199166 51.5716381200339 6.69177 6.831483 0.0997331164269032
2010-02-24 7.16917 0 0.024672159850212 0.0431707331269062 0.05059254710995 0.05059254710995 0.0598085028065263 0.0627747116315407 0.0713413640935059 0.0631986854554785 0.0411271033710574 0.0290359529660336 0.285343177983612 -20.1391900619754 22.5221697972962 -65 0.71692306936292 0.0291592004015246 0.148144590097073 -7.76491524980153 0.00713015619256656 0.322056010501896 -0.118293871468324 56.9896822379006 6.69177 6.851712 0.141863897435379
2010-02-25 7.18805 0 0.00263349871742458 0.0273706326689582 0.0459179219146508 0.0533592812352999 0.0533592812352999 0.062599507139383 0.0655735274715337 0.0741627402017702 0.0659986178299932 0.0438689102624612 0.272282236699068 -16.3962353891169 22.2896896020311 -60 0.742642709663621 0.0632565892553463 0.293447743328784 -0.975720034362714 0.00631258210617711 0.307318367318862 -0.0863367668919423 57.5490859767685 6.7164764 6.88192 0.177624039789413
2010-02-26 7.242 0 0.00750551262164301 0.0101587770969302 0.0350815759195604 0.0537680720787836 0.061265282615736 0.061265282615736 0.0705748611519692 0.0735712030312599 0.0822248822060532 0.07399948391077 0.262466362649135 -11.6233410925269 22.4380478127282 -25 0.812390890646793 0.0103664341512801 0.31281548810745 -0.72978214785081 0.00652947856353454 0.286917758165434 -0.00443810377722449 59.1827784014085 6.740194544 6.931818 0.202599492145903
2010-03-01 7.60882 2 0.0506517536592102 0.0585374336572506 0.0613250906311329 0.0875102729202248 0.107143272879659 0.11502023027786 0.11502023027786 0.124801355292782 0.127949467142821 0.137041470343422 0.273580908174197 -4.62861955626037 23.7578167315659 50 1.0557283594663 -0.435802870597914 0.392301363775756 33.0726200236528 0.0145517103991119 0.304090967496963 0.186802214849113 68.1561404449235 6.76296396224 7.023523 0.276089676134001
2010-03-02 7.49284 1 -0.0152428366027846 0.0346368406517537 0.0424023205180821 0.0451474856922069 0.0709335315262523 0.0902672688752824 0.0980241590989357 0.0980241590989357 0.107656192023463 0.110756317718965 0.269259414733183 1.38605397280303 25.0462770832263 55 1.00610459514428 -0.0589604554423657 0.175983485221105 40.2067057042825 0.00913452003513074 0.281482834480066 0.409004511096284 63.4095556652916 6.8167903245056 7.098236 0.293122583996677
2010-03-03 7.50633 1 0.00180038543462824 -0.0134698941491584 0.036499585749793 0.0442790464729657 0.0470291540024856 0.0728616246578671 0.0922301701860173 0.100001025801847 0.100001025801847 0.109650400098158 0.259466599395098 6.86987416824034 25.893528417415 55 0.897390243316999 -0.123846520415654 0.207078057355679 50 0.00780104101685756 0.28175828037853 0.640377521339462 63.7259912637948 6.88619429854515 7.17241 0.293161100951526
2010-03-04 7.32831 2 -0.023715983709749 -0.0219582961867596 -0.0368664260686939 0.0119179784589893 0.0195129416183806 0.0221978276425305 0.0474176558446664 0.0663268572625892 0.0739134193932236 0.0739134193932236 0.264051842295448 10.0937495842171 25.5413850819064 55 0.770456249619213 -0.412068971975207 0.102758213274775 45.876672493122 0.00207067288474727 0.298232196308383 0.824200375997347 56.7511568608125 6.95004595466154 7.222848 0.268931519817055
2010-03-05 7.22312 0 -0.0143539233465834 -0.0377294896440737 -0.0359970318330567 -0.0506911715614248 -0.00260701463684065 0.00487893100354064 0.00752527837950545 0.0323831031008139 0.051020883291039 0.0584985484903859 0.259255282131488 11.2285092965032 25.0350244440768 55 0.679636040451104 -0.318647187581516 -0.042948506512661 39.959239845683 -0.000915617339131028 0.298635160048518 0.943444289693378 53.0559262733313 7.00878947828862 7.262767 0.229938807997548
2010-03-08 7.53869 1 0.0436888768288497 0.0287078466931665 0.0043110281589005 0.00611917510583426 -0.00921693508323229 0.0409679646506489 0.0487809628480604 0.05154292616858 0.0774867613323709 0.0969388052056899 0.26424133340781 14.7156693973782 25.1504227913508 55 0.814321098406666 -2.84040624613696 0.131522766474671 49.8303338025337 0.00719429069141092 0.318451771479202 1.08320702319686 61.2149332810989 7.06283352002553 7.329388 0.198682516694348
2010-03-09 7.66276 1 0.0164577665350345 0.0608656646989112 0.0456380802668008 0.0208397445889001 0.0226776495961478 0.00708914128603388 0.0580999723833195 0.0660415550810025 0.0688489741490297 0.0952197868949696 0.269449095307252 18.8960351954953 25.9184779992152 80 0.9226215331802 0.354442897137179 0.175974035417852 52.9409684359435 0.00887855902661521 0.342089226047634 1.25259715076691 63.873446472155 7.11255403842349 7.396009 0.185964411675998
2010-03-10 7.59533 1 -0.00879970141306785 0.00751324169053236 0.0515303636101851 0.0364367773743195 0.0118566596459255 0.0136783916378835 -0.00177294245362614 0.0487890085611709 0.0566607077023671 0.0594434223208544 0.273321302785306 22.3203500320294 26.6930425970224 85 0.872044350980007 -0.22168649172287 0.107610625833528 45.2529566360053 0.00566432985576374 0.337285889205296 1.41354718063458 61.409774732742 7.17809363458114 7.438625 0.176810179524068
2010-03-11 7.37956 1 -0.0284082455930157 -0.0369579629271959 -0.0211084419176276 0.0216582307922337 0.0069934268610361 -0.0168884128462246 -0.0151184330640985 -0.030130821861997 0.0189947528307097 0.0266428308094686 0.27961406687207 23.2434735497632 26.3447357225993 85 0.711017868504397 1.40254719658011 0.003922329472832 28.9328841237028 -0.000530683862196155 0.374264896726422 1.51060113364201 54.2049411502283 7.2514659984314 7.457776 0.155773978657113
2010-03-12 7.39035 1 0.00146214679465984 -0.0269876358235916 -0.0355498540995672 -0.0196771587636579 0.0231520450996245 0.00846579907236444 -0.0154509593902746 -0.0136783916378836 -0.0287127307519431 0.0204846727423362 0.270238062095493 22.6160008703879 26.0213079106349 85 0.651311207571585 -0.0886150314286286 0.0329790717257414 27.5075027222266 -0.000168351015495066 0.375613050413764 1.56140631199551 54.4924722060773 7.31603367861963 7.472611 0.139114662095697
2010-03-15 7.38765 1 -0.000365341289654708 0.00109627132240941 -0.0273431174155698 -0.0359022075596782 -0.0200353111747532 0.0227782454119549 0.00809736487675883 -0.0158106558064993 -0.0140387356462971 -0.0290675820955154 0.281760343374386 21.3991780016143 24.2630033283521 85 0.551365359663996 -0.26315967442179 0.161074575921719 22.205441497093 -0.000204167428978637 0.409864675354807 1.57640870063782 54.4004282113705 7.37285323718528 7.450494 0.132476356733318
2010-03-16 7.34719 1 -0.00547670774874276 -0.00584004817092554 -0.0043864403839794 -0.0326700749012879 -0.041182289410082 -0.0254022913795368 0.0171767878700617 0.00257631022705107 -0.021200773214074 -0.0194385573427431 0.278588890276216 19.6100613438451 22.6302919305181 80 0.539926544908501 -0.104692514748053 0.258644016867022 10.9273718326459 -0.00116281112348121 0.412242764567561 1.55583254626217 52.9568902167609 7.78953 7.435929 0.135280369886642
2010-03-17 7.32022 1 -0.00367079114600277 -0.00912739504443227 -0.00948940171981028 -0.00804112982345828 -0.0362209410256038 -0.0447019089727461 -0.0289798360192554 0.0134429443232287 -0.00110393801572262 -0.0247937407494742 0.280459683827915 17.4059424063985 21.1038097876784 70 0.506325642603531 0.571210549950841 0.280806337550954 8.07288008257953 -0.0016188074912124 0.435990338839994 1.50465584678407 51.9669859837102 7.78953 7.417318 0.137305654557026
2010-03-18 7.10174 2 -0.0298460975216591 -0.0334073298771367 -0.0387010754434766 -0.0390522776323178 -0.0376472310002222 -0.0649859848090866 -0.0732138289598003 -0.0579609985289221 -0.0168043726256797 -0.0309170872957066 0.278921849268778 12.8239121311371 19.9180412543784 70 0.344425987956981 -0.431385201918267 0.107861935298595 -7.7846970151076 -0.00675104204220271 0.423609707925142 1.38607456439704 44.6807016350144 7.7707576 7.394661 0.168723718443956
2010-03-19 7.15569 2 0.00759672981550996 -0.0224761004450686 -0.026064386520561 -0.0313983472416803 -0.0317522174186609 -0.030336497026923 -0.057882935961966 -0.066173284821657 -0.0508045827590735 -0.00933530108872616 0.274218860035294 8.19806008883919 19.0500306567506 55 0.282563132753306 -0.0897087314225437 0.150386961175837 -30.4344905868209 -0.00414235624989132 0.428089447097818 1.23993761818784 46.6691818674051 7.730616544 7.387918 0.177462165657923
2010-03-23 7.15839 2 0.00037732210310959 0.00797691833269032 -0.0221072590714487 -0.0256968990865897 -0.0310328724289862 -0.031386876129006 -0.0299706215546727 -0.0575274543699879 -0.065820931361546 -0.0504464303479782 0.269466084318487 3.74007143661164 17.9127921693824 55 0.290787080524575 -0.73440608595779 0.0829122062232896 -24.3132037889197 -0.0033205965493457 0.424253725559658 1.08189063387608 46.7723010129003 7.69288395136 7.349888 0.182246316823017
2010-03-24 7.1449 2 -0.00188450196203338 -0.0015078909231675 0.00607738385240797 -0.0239500998603868 -0.0275329751918761 -0.0328588928820396 -0.0332122294613922 -0.0317986438215828 -0.0593035457313902 -0.0675813936492856 0.26486064972431 -0.660609358256112 17.1632799971601 55 0.181604175483184 -2.21901394996741 0.110899227183325 -26.2745440138414 -0.00305948844256164 0.412051683403903 0.919183602313058 46.2906996874149 7.6574153142784 7.298102 0.155004219928219
2010-03-25 7.01274 0 -0.0184971098265896 -0.0203467539488628 -0.0199771091257447 -0.012532140010758 -0.042004202059501 -0.0455208045524889 -0.05074820815821 -0.0510950090320486 -0.049707570641068 -0.0767037113594801 0.257502031886859 -6.20544822425703 16.6350188486702 -50 0.0847041398975863 1.69607639442707 -0.0304614106265758 -23.7318854203485 -0.00586632869420308 0.38807524265108 0.730780367044998 41.7546618167336 7.6240747954217 7.239843 0.139595705923292
2010-03-26 7.0505 0 0.00538448594985708 -0.0132122213047068 -0.0150718248097685 -0.014700189639294 -0.0072151331927105 -0.0368458871454682 -0.0403814247351708 -0.0456369752221613 -0.0459856434404323 -0.0445907344069293 0.253173315323512 -10.7782058907544 16.6945273998428 -55 0.052339187801587 0.453518741990416 0.117041107266562 -13.6750376297235 -0.00382072603164669 0.361066700824559 0.542651078047281 43.4594087246121 7.57516801178796 7.206937 0.141768407862181
2010-03-29 7.05859 0 0.00114743635203163 0.0065381006568046 -0.0120799451356912 -0.0139416824174151 -0.0135696208192362 -0.00607597574678886 -0.0357407291037701 -0.0392803234978272 -0.0445419043944962 -0.0448909726873559 0.256089507086118 -14.7111840535336 15.7991341634462 -55 0.177235461917113 -0.55728481189678 0.070739260923724 -50.2817284933287 -0.00291742378006881 0.38402491623511 0.365007782347516 43.8386689959362 7.53017377084492 7.173761 0.132599885742367
2010-03-30 7.01813 0 -0.00573202296775976 -0.00459116374725199 0.000768601145914483 -0.017742725580484 -0.0195937913413491 -0.0192238624087964 -0.0117731710820166 -0.0412678853914227 -0.0447871907491163 -0.050018612143239 0.255328828008538 -18.0253572093503 15.1111583929882 -55 0.153873453647116 0.909838864743462 0.0438915631333971 -73.992493199114 -0.00342916908692171 0.347057421453346 0.193318068273455 42.3101066204593 7.48877906917733 7.136809 0.116934249374025
2010-03-31 7.05319 0 0.00499563273977532 -0.000765025309587331 0.000381533224594 0.00576807353473829 -0.0128357289815113 -0.0146960419870948 -0.0143242650254553 -0.00683635278114947 -0.03647841185101 -0.0400152983657698 0.248457483150785 -19.7534766863914 14.4723237489916 -55 0.203359408591146 0.101585677397209 0.0821284941258761 -64.6297267655335 -0.00189738693661316 0.345604843807577 0.0416512052804622 44.1280905350337 7.45069594364314 7.107409 0.0925868601728488
2010-04-01 7.13141 0 0.0110900174247397 0.0161410518186469 0.0103165079711387 0.0114757818594424 0.0169220589954853 -0.00188806001483577 -0.00376900392406676 -0.00339310394944448 0.00417784937212562 -0.0257929406493248 0.247086948640015 -19.9799840943245 14.0051062091263 -55 0.375825005275237 0.03946145421973 0.00943960421184854 -35.3847908853685 0.000463959310905539 0.329649799319688 -0.0721608684920689 48.0606676361616 7.41565946815169 7.088528 0.0566407242185337
2010-04-02 7.15569 0 0.00340465630218989 0.0145324314246462 0.019600662854635 0.0137562884372091 0.0149195092546628 0.0203843290924803 0.00151016809192561 -0.000377179784839865 0 0.00759672981550996 0.241960023737157 -19.2648505054367 13.3174545851753 -55 0.342013773822293 0.0537071094687185 0.122418838903248 -32.8296818601529 0.000998631491139058 0.325595515096306 -0.150690202257422 49.2546436248998 7.38342591069956 7.093923 0.060478335707921
2010-04-06 7.15839 0 0.00037732210310959 0.00378326305737575 0.0149152369353442 0.0199853807210753 0.0141388010920027 0.0153024608183816 0.0207693426535134 0.00188806001483566 0 0.00037732210310959 0.237007164898789 -18.2122158385902 12.6789209343636 -55 0.355844200211091 -0.0228127176369827 0.219498140815511 -32.0742046503821 0.000885666147860973 0.320833405597641 -0.202040696549565 49.3939597389076 7.35377103784359 7.094193 0.0607899522125161
2010-04-07 7.48475 0 0.0455912572519799 0.0459857819441591 0.0495470040286563 0.0611864985914174 0.0664877966067885 0.0603746640618028 0.0615913764981206 0.0673075003493642 0.0475653962966591 0.0455912572519799 0.247628081691732 -13.287298442656 13.6014678879686 -55 0.692444569525597 -0.720541567649975 0.356325900066675 13.746652276452 0.00901395543951895 0.319431852633364 -0.160578339709358 62.7176870690691 7.01274 7.126829 0.137849029775331
2010-04-08 7.5279 0 0.00576505561307994 0.0516191489985878 0.0520159481475582 0.0555977008754229 0.0673042977716465 0.0726361580648975 0.0664877829708199 0.0677115098219983 0.0734605874451355 0.0536046690646474 0.256912504428037 -7.85600923482745 15.1743060127032 -55 0.934742912298544 -2.21527594526367 0.320106605448526 20.4236571406094 0.00842324638016641 0.351834298657735 -0.0536444527275195 64.0648239180938 7.01274 7.165129 0.187641407740639
2010-04-09 7.39035 0 -0.0182720280556331 -0.0126123117004576 0.0324039344042446 0.0327934832280325 0.0363097900695655 0.0478024836988653 0.0530369200912493 0.0470008882793873 0.0482022551592085 0.0538462854747217 0.255900896968892 -4.35389475701946 16.4644908771631 -55 0.831725600014488 0.722422655295262 0.237675463441126 30.8367078734521 0.00356956011911195 0.362346928504494 0.058263697252796 56.9949781734137 7.039712 7.20289 0.191522218438372
2010-04-12 7.66546 0 0.0372255711840441 0.0182733564473492 0.0241437589765858 0.0708357605550969 0.0712398105563545 0.074887013928522 0.0868075296426156 0.0922368209195328 0.085976094375789 0.0872221828239133 0.260934404328256 1.90249646956001 18.1650259441529 40 1.05334466645529 0.652355757911388 0.361249577035969 44.0562099750236 0.00968883485819053 0.365727859836 0.22728999897858 65.2539534183824 7.06560512 7.264386 0.231674473259356
2010-04-13 7.69243 0 0.00351837984935011 0.0408749247329288 0.0218560289058038 0.0277470857410067 0.0746033675169975 0.0750088391196377 0.0786688747386561 0.0906313313550322 0.0960797249409742 0.0897969707831168 0.279864089733381 7.65266470720249 20.3134114498661 55 1.07515905105279 0.608552404522055 0.344984907894565 45.2055258346313 0.00856693394749227 0.415635016776123 0.427936271776615 65.9444384849136 7.0904625152 7.32777 0.25467886353864
2010-04-14 7.69783 0 0.000701988838377465 0.00422283855111094 0.0416056073122382 0.0225733604325242 0.0284685527238719 0.0753577270866772 0.0757634833258567 0.0794260882490279 0.0913969423764283 0.0968491606738546 0.267388083323854 12.8621522454294 22.3083408480282 55 1.01509676827338 -0.498012636403078 0.426781637395933 47.1272597100412 0.00713694392765321 0.398969156496081 0.637498372534569 66.0897424540647 7.138070564288 7.39574 0.253556957616145
2010-04-16 7.73559 0 0.00490527850056455 0.00561071078969855 0.00914883125083166 0.0467149729038545 0.0275893675527039 0.0335134774040549 0.0806326562257715 0.0810404028123075 0.0847209738326642 0.0967505483334492 0.280848220229293 17.5465236307774 24.6786828239075 65 0.982831843433467 1.26869228346711 0.380388794061521 67.0006580959708 0.00673118657727345 0.446684385660368 0.847816993259768 67.1453657793715 7.18282213043072 7.46398 0.24271856606183
