Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-01-17 18.5333 1 -0.0469253490766464 -0.0215608947454559 -0.0066994313522668 -0.0044797952633816 -0.0137507516616378 -0.0319913505834178 -0.0243474873393065 -0.0475375546681879 -0.0758394289395453 -0.0808034717916926 0.651597913593939 -44.6779087067523 23.6442493349627 -80 0.184319619890058 -1.02321733470787 -0.157746055559222 -16.2990690138245 -0.00598010044112988 0.312096137099603 -2.79990139095239 36.4799379503915 19.9125 19.0641599 0.474751223990336
2011-01-18 18.920799 1 0.0209082570292392 -0.0269982193070885 -0.001103438445335 0.0140687522443095 0.0163347970550525 0.00687000111751468 -0.0117519769348893 -0.00394829383337369 -0.0276232250504928 -0.0565168421835248 0.690469562622944 -43.2372566568998 23.8142287494323 -100 0.135515276044258 111.263271618464 0.00966274953669574 -1.7893415327747 -0.00109130817379005 0.369026260628641 -2.78517614618214 41.5202617519752 19.77458 18.9508199 0.323249799216729
2011-01-19 18.987499 1 0.00352522110720588 0.0245071843654394 -0.0235681728924408 0.00241789279737303 0.017643568813879 0.0199176019336187 0.0104194404976665 -0.00826818414482555 -0.000436991334926584 -0.0241953819192838 0.66793602243559 -40.8885484405779 23.972066777154 -95 0.299421466434711 -0.549966688163932 0.116995825378508 -8.68144627089338 -0.000251939213608975 0.36839713168789 -2.74504762163902 42.3679795477115 19.650452 18.9037398 0.271223122695769
2011-01-20 18.35 1 -0.0335746693126883 -0.0301678063384109 -0.00989030555810344 -0.0563515485939612 -0.0312379564664206 -0.0165234774872308 -0.0143257942774925 -0.023505058084154 -0.0415652519090348 -0.0339969888080522 0.668440663690191 -41.185668691961 24.5279459701731 -90 0.153070480822915 -0.125222211734001 -0.0793603279325946 -34.1960415942276 -0.00631061741344157 0.360282184829717 -2.73821474485501 36.8671983236219 19.5387368 18.8391598 0.319462180380923
2011-01-21 17.9125 1 -0.023841961852861 -0.0566161451805737 -0.053290508503367 -0.033496463123135 -0.0788499789748953 -0.0543351441528479 -0.0399714872201647 -0.0378262010896776 -0.0467866132388234 -0.0644162166114761 0.68080918771232 -43.3520378356019 25.6724394932395 -65 -0.0182833408663555 1.48811738581041 -0.162148598761303 -43.9744971369671 -0.00949813458424511 0.381345611248015 -2.7838126867583 33.639320647736 19.396088384 18.7158298 0.412454986894004
2011-01-24 17.4042 0 -0.0283768318213539 -0.0515422343324252 -0.0833863901717651 -0.0801551245272464 -0.0609227714438336 -0.104989298203761 -0.0811701167265875 -0.0672140548710226 -0.065129645164269 -0.0738357892048085 0.695272888590012 -46.2029819006311 27.23748300637 -70 -0.12212431536048 0.202328950414543 -0.196127128383408 -48.0368074471944 -0.0129306249909922 0.399466859647565 -2.89785450781851 30.3180454076119 19.18838601024 18.5770798 0.582444357468648
2011-01-25 17.2917 0 -0.00646395697590241 -0.0346573621772507 -0.0576730245231609 -0.0893113411092215 -0.0861009622268066 -0.0669929262462703 -0.110774608873144 -0.0871093935602402 -0.0732435430880628 -0.0711726069159737 0.676560539405011 -49.5361524386116 28.6907376971341 -70 -0.062192290350197 -0.0779826410762515 -0.223367593847802 -43.0461563036811 -0.0117548671700667 0.402173513035121 -3.05351068748995 29.6209789975683 18.9029162486016 18.4445799 0.709322225802985
2011-01-26 17.2917 0 0 -0.00646395697590241 -0.0346573621772507 -0.0576730245231609 -0.0893113411092215 -0.0861009622268066 -0.0669929262462703 -0.110774608873144 -0.0871093935602402 -0.0732435430880628 0.652049072304653 -52.7839822073285 30.040188481415 -70 0.0232674511024684 -0.250515825957633 -0.27360986041875 -37.2831131848018 -0.00961761859369097 0.399796390737659 -3.22161346361947 29.6209789975683 18.6128973238533 18.3079199 0.790565086704364
2011-01-27 17.516701 0 0.0130120809405669 0.0130120809405669 0.00646401443329792 -0.0220962456385206 -0.0454113896457766 -0.0774613865680782 -0.0742092339757955 -0.0548525626844653 -0.0992039361093944 -0.0752307870993627 0.630474138568607 -54.8484793369898 31.2395343258542 -70 0.104839271648611 -0.284507262615822 -0.0896278078750795 -35.0667918289223 -0.00550312776928044 0.398275962557339 -3.36281702901072 33.1842830520974 18.3750818055597 18.16542 0.792059644527692
2011-01-28 17.766701 0 0.0142720938149254 0.0274698843954038 0.0274698843954038 0.0208283632686364 -0.0081395115143057 -0.0317874114441417 -0.0642948289292865 -0.0609962613101063 -0.0413633297901614 -0.086347690177432 0.643475985813706 -55.2841956416535 31.5055235870192 -90 0.183802840608852 -0.713106017932719 0.0507077655847251 -22.5691017026367 -0.00190763293578846 0.389051185852601 -3.45073529233554 37.0009470249512 18.180073080559 17.99751 0.656919577286799
2011-01-31 17.5833 0 -0.0103227380254781 0.00380202870392088 0.0168635819497216 0.0168635819497216 0.0102906195056367 -0.0183782274947663 -0.0417820163487739 -0.0739538682793347 -0.0706893509095465 -0.0512590849983543 0.623706201112727 -55.9582028274282 31.7525136152439 -90 0.227522195013413 -3.72134032323972 -0.0577257239243327 -22.7120509590873 -0.00343765204300476 0.382902217166915 -3.50923972379662 35.4032486905995 18.0201659260584 17.90251 0.639282495302698
2011-02-01 17.608299 0 0.00142174677108375 -0.00891566757385076 0.00522918099703795 0.0183093044639915 0.0183093044639915 0.011726996931775 -0.0169826099092814 -0.0404196730245233 -0.0726372651816861 -0.0693681064948685 0.592248615318961 -56.5588508506235 31.9818614985954 -90 0.229550762408795 2.46111578794188 -0.0142013225997988 -23.1614410461374 -0.00255412498589776 0.317470645741187 -3.53641235392047 35.810117263373 17.8890420593678 17.77126 0.532866564410933
2011-02-09 18.0583 0 0.0255561880224773 0.0270142692213633 0.0164126699717633 0.0309190069522793 0.0443334085139113 0.0443334085139113 0.03758288229278 0.0081395673412421 -0.0158964577656677 -0.0489374087656305 0.597566642796178 -54.7228901434277 30.7297414771233 -85 0.381273558802845 -0.340218824956828 0.0489681486421227 -18.7957366826653 0.00255684101562498 0.326775926147366 -3.49482135068317 42.7949120602456 17.2917 17.6783401 0.345178626466373
2011-02-10 19.1625 2 0.0611463980551881 0.088265254923261 0.0898124925355308 0.0785626436781932 0.0939559909140426 0.108190634813234 0.108190634813234 0.101027338228703 0.0697836706210746 0.0442779291553133 0.660240454025023 -47.934079526231 29.6131894253696 -50 0.733138194094967 -1.19021954977187 0.128622300567225 -5.34520002543344 0.013209487750091 0.381265420121513 -3.30701037733257 55.5704211032512 17.2917 17.7595901 0.553566468961136
2011-02-11 19.1875 1 0.00130463144161763 0.0625308030102503 0.089685039991654 0.0912342961787604 0.0799697704148901 0.095383200295535 0.109636415158718 0.109636415158718 0.102463773112237 0.071179344033496 0.655637564451807 -39.8399671251264 28.5763910915983 -50 0.84288898579832 -1.82838808566318 0.0760014800728697 14.8257263291483 0.0110449684212777 0.368501262747774 -3.02807353591465 55.8110425098143 17.381364 17.8870901 0.715767285662573
2011-02-14 19.325001 1 0.00716617589576551 0.00848015655577283 0.0701450856392907 0.0974939146592184 0.0990542730886692 0.0877090237517928 0.103232908982119 0.117588264890092 0.117588264890092 0.110364222429069 0.658806381276678 -31.6542861715834 28.06969123734 -50 0.902223702665112 1.16221557222595 -0.0417121471031142 9.71032061196341 0.0103397334166391 0.355663848463409 -2.68818944385988 57.1844950771722 17.46744144 18.0791702 0.821675965094352
2011-02-15 19.1667 1 -0.00819151315955957 -0.00108403908794796 0.000219178082191629 0.0613789780876384 0.0885037788147509 0.0900513555475932 0.0787990409699582 0.0941957620901333 0.108433525911275 0.108433525911275 0.645677425471201 -24.6043070790802 27.4476384249962 -50 0.816562211240873 -0.273339344180125 -0.164884208717484 4.21232837267048 0.00697041585733024 0.355367896184089 -2.33575235160271 55.0626225626741 17.6118949536 18.2666702 0.835823730388411
2011-02-16 19.0208 2 -0.0076121606745031 -0.0157413187197247 -0.00868794788273608 -0.00739465101108938 0.0532995907698954 0.0802179131556093 0.0817537094857053 0.070587049334595 0.0858665681397428 0.0999959518150328 0.621879037937544 -18.9165953642837 26.374994720342 -50 0.711763989154123 0.163430822164462 -0.10600480884157 17.8280786391552 0.00431903830608781 0.352979678335005 -2.00125231198508 53.1067218380232 17.747681256384 18.4395802 0.789273784203879
2011-02-17 19.0417 2 0.00109879710632566 -0.00652172778829951 -0.0146598181288581 -0.00759869706840399 -0.00630397912589709 0.0544569533123274 0.0814048534727858 0.0829423373314451 0.0717634072864737 0.0870597151826704 0.599780535227719 -13.8991206703202 25.41849487979 -50 0.711351066542957 0.0873386690394313 -0.0503675708703755 33.7477181736781 0.00373353990613105 0.352481062138476 -1.68925429455832 53.3622876945308 17.875320381001 18.5920801 0.736723828750782
2011-02-18 19.200001 1 0.00831338588466379 0.00942131771534305 0.00173744045662527 -0.00646830496929862 0.000651517915309485 0.00195699934768423 0.0632230608639794 0.0903949893172533 0.091945254872521 0.0806733900683081 0.594439068425739 -8.75543489592316 24.9508778211597 -50 0.774504521942164 1.06308477867153 -0.0209840298463242 59.9398532378952 0.00456623917495519 0.335685864434155 -1.3904688655181 55.347294811746 17.9953011581409 18.7354101 0.696637979599392
2011-02-21 19.0667 1 -0.00694276005506456 0.00131290798615691 0.00241314771197843 -0.0052173822306395 -0.0133661571349983 -0.0062957654723127 -0.00499934768427923 0.0558413582673896 0.0828246385411788 0.0843641409746747 0.583529134966758 -4.40000570660518 24.1822576002134 30 0.708466236074725 -0.26588736527929 0.0623023306980279 58.8370614484326 0.00247369386040614 0.337322661989285 -1.12386581291322 53.2904175154716 18.1080830886524 18.8837501 0.570583330256843
2011-02-22 18.6292 2 -0.022945764080832 -0.0297292172016033 -0.0216629817715854 -0.0205879878869448 -0.0280434294896877 -0.0360052245275433 -0.0290970684039088 -0.0278303979125897 0.0316142715538008 0.0579783998443009 0.596312839611989 -2.24757928880555 23.7705639916032 30 0.657593317860195 -2.20132545120609 -0.120875870668164 38.7197891559116 -0.00214802576527353 0.35767230537893 -0.925966363473394 47.1032459996979 18.2140981033333 18.9858402 0.37474204322464
2011-02-23 18.75 2 0.00648444377643687 -0.0166101108214847 -0.0234375508626276 -0.0153190103824763 -0.0142370457604307 -0.0217408317550751 -0.0297542546052132 -0.0228013029315961 -0.0215264187866928 0.0383037162966615 0.579611851068276 -1.23672374578428 23.3882770693224 30 0.634306309546317 -1.07222335068448 -0.162311942858233 36.8137416588435 -0.000578485848598909 0.348037961306522 -0.769150383434399 48.8684918351915 18.3137522171333 19.0550102 0.213783192084774
2011-02-24 18.7167 2 -0.001776 0.00469692740429006 -0.0183566112646657 -0.0251719257722955 -0.017067803820037 -0.0159877607671602 -0.0234782200378781 -0.0314774110490345 -0.0245368078175896 -0.0232641878669277 0.569461004563399 -0.749705026302633 22.6957899643264 30 0.606707292887114 30.3678811022017 -0.134504576624269 30.3184235679716 -0.000796215694308198 0.291119406549121 -0.64738293384986 48.3891053914199 18.4074270841053 19.0104302 0.234368003428985
2011-02-25 18.674999 2 -0.00222801027958985 -0.00400005333333331 0.00245845232216091 -0.0205437228256594 -0.0273438527425077 -0.0192577868572659 -0.0181801501514133 -0.0256539206018772 -0.0336352893332321 -0.0267101498371336 0.548128004237442 -0.862732670239908 22.0527662239729 30 0.59325328767561 0.163637494020414 -0.180011186964729 36.490863905365 -0.00105654198254123 0.272870855864115 -0.556040174620964 47.7572997558045 18.495481459059 18.9591801 0.247037985752731
2011-02-28 18.9125 1 0.0127175910424413 0.0104612458392774 0.00866666666666682 0.0152073089558329 -0.00808739844860407 -0.0149740096367703 -0.00678510847245772 -0.00569376682368772 -0.0132625856302857 -0.021345458145125 0.528919003934768 -1.14605155693713 21.6458727438005 30 0.621139868016429 0.170929800189054 -0.0197756302886391 40.7027698272928 0.00144784584018287 0.244825590316433 -0.467104130033486 51.6308402611586 18.5782525715154 18.91793 0.210973482009785
2011-03-01 19.125 1 0.0112359550561798 0.0240964403799968 0.0218147429835387 0.02 0.0266141326519658 0.00305768696208575 -0.00390630187988017 0.00437460940987422 0.00547821332436071 -0.0021756483901767 0.520903432225141 -1.46572669160208 21.9827166944513 30 0.700735025848716 -0.0607886525755335 -0.0301817872672301 35.9557030592179 0.00322750206127322 0.239124676937109 -0.365268475437244 54.85606562705 18.6560574172245 18.91376 0.2058602206466
2011-03-02 19.237499 1 0.00588230065359485 0.0171843489755452 0.0301204835405882 0.0278253645140436 0.0259999466666667 0.032652985635454 0.0089579738496961 0.00195302073161341 0.0102826428312599 0.0113927384757737 0.509881758494774 -1.31113431293679 22.4346426747502 30 0.716696636477842 -0.162491789928464 -0.0122962329290034 3.79740810782749 0.00371019271442261 0.242537514844096 -0.250409772930846 56.5094023445463 18.729193972191 18.9354299 0.228536261859615
2011-03-03 18.625 1 -0.0318388060734922 -0.0261437908496732 -0.0152015862524786 -0.00267732276719268 -0.00489936794413537 -0.00666666666666671 -0.000225452515405955 -0.023166043416008 -0.0299479671902101 -0.0218835503132597 0.521083061459433 -3.07911572099106 21.658307335755 30 0.541895383893832 -0.527394184007794 -0.191878736032821 -21.9511852469304 -0.00275326161065281 0.24785193046107 -0.184633668171548 46.5199335260967 19.875 18.8937599 0.244442428241839
2011-03-04 18.487499 1 -0.00738260402684565 -0.0389863568024097 -0.033333385620915 -0.0224719629874423 -0.010040161180196 -0.0122458018774677 -0.0140000533333333 -0.00760639211560354 -0.0303776217174446 -0.0371094772338815 0.533862771355188 -4.7232989035203 20.595104630738 30 0.314787295069418 -0.620398180984734 -0.107225647997439 -32.682953860755 -0.00359496023177878 0.265674089242717 -0.164345698716176 44.6132833235079 19.875 18.8225097 0.249057624760505
2011-03-07 18.420799 1 -0.00360784333240538 -0.010963812080537 -0.0424535434673707 -0.0368209673202615 -0.0259987309980173 -0.0136117811840312 -0.0158094642752195 -0.0175573866666667 -0.0111867927769309 -0.0338758673498823 0.53203678768696 -6.61746711923949 19.6078449760793 20 0.232763538837439 -0.695125343426576 -0.0221648723332059 -30.1873849357907 -0.00359730261371089 0.271815236768352 -0.179004598023882 43.6780924450231 19.81949996 18.7579196 0.262104957298153
2011-03-08 18.570801 1 0.00814307783283463 0.00450585555136462 -0.00291001342281882 -0.0346561681432707 -0.0289777254901961 -0.0180673628552546 -0.00557954514482173 -0.00779512414047345 -0.00955728 -0.00313480986837877 0.527369802852178 -7.82719195087039 18.6087498175504 20 0.196213632368733 5.85503219834765 0.127921088757555 -18.1817410469879 -0.00146268798706625 0.255039577380287 -0.201680530827428 46.3993045811756 19.7355779024 18.7520797 0.2659144951304
2011-03-09 18.375 1 -0.0105434870579896 -0.00248626566089771 -0.00608513893631579 -0.0134228187919463 -0.0448342583409621 -0.0392156862745098 -0.0284203569068078 -0.0160642043407874 -0.0182564234079725 -0.02 0.517679102648451 -9.71566305163032 17.5625985982488 15 0.123965555468424 -0.232404510090114 0.0195790410557715 -25.1593830120766 -0.00311374236359776 0.255715533245146 -0.244474446676617 43.4483605233018 19.656691168256 18.7145797 0.29145553186342
2011-03-10 18.3083 1 -0.00362993197278916 -0.0141351468900023 -0.00610717265847149 -0.00969298226872117 -0.0170040268456376 -0.0483014450059231 -0.0427032679738563 -0.0319471249173828 -0.0196358243446225 -0.0218200858057244 0.500344809602133 -12.1401970152782 16.7458412317954 -70 0.0952141815304126 0.544292331554639 -0.0335670806070171 -34.8551482329121 -0.00320759501981438 0.247570252118987 -0.302867613272588 42.4577518833733 19.5541558747955 18.6737397 0.31848540633653
2011-03-11 18.1667 1 -0.00773419705816492 -0.0113360544217688 -0.0217600199366738 -0.0137941356398276 -0.0173522118919385 -0.0246067114093961 -0.0556620691702181 -0.0501071895424837 -0.0394342366159949 -0.0272181540679065 0.486627323201981 -15.4434904703308 16.0940669878625 -70 0.0996013390229164 -0.220939129180144 -0.209282156860287 -35.0657912167207 -0.00403061357224175 0.250081036674429 -0.379545337792709 40.3542629090069 19.429570287316 18.6229098 0.356549430988437
2011-03-14 18.424999 1 0.0142182674894176 0.00637410354866375 0.00272103401360546 -0.00785114223129091 0.000228003139277622 -0.00338066279273364 -0.0107383087248323 -0.0422352198692771 -0.0366013594771242 -0.0257766556510245 0.484903871544696 -17.5633518133171 15.728914589103 -70 0.178419408554485 -0.892596966407172 -0.0778657397375282 -8.553268970509 -0.000712635197394602 0.255205822536146 -0.440675184299056 45.6444529211184 19.2780258528381 18.5741597 0.345717924351969
2011-03-15 17.9167 1 -0.0275874641838516 -0.0137614426395548 -0.0213892059885408 -0.0249414965986395 -0.0352220133100344 -0.0273657510730126 -0.030874863062873 -0.0380295302013424 -0.068657521437688 -0.0631790849673203 0.51842509500579 -20.1994164473733 16.6729766022689 -100 -0.0402187114022859 -23.2716794272131 -0.0803617705960374 -30.0298893438399 -0.00559896774038678 0.299196692689908 -0.531752288346537 38.4224434270632 19.1446667504975 18.4533297 0.342947563368594
