Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2009-05-22 7.61162 2 -0.0200833717406361 -0.056666067655242 -0.0308224541584911 -0.0393759418043772 -0.0227894514534999 -0.0221140195920989 -0.0374152068674216 -0.0347884087669732 -0.0146234487829758 -0.052243749377428 0.284790546314643 -9.51368417979025 16.018741006043 30 0.0869080407912805 -0.249149105535025 -0.371043262447703 -42.696159831229 -0.00663504327753669 0.327551906972921 0.504259132479296 43.1382772026239 8.26009634006286 7.83163 0.125603976670946
2009-05-25 7.63314 0 0.00282725622140889 -0.0173128963569279 -0.0539990209261542 -0.0280823409123609 -0.0366600114594087 -0.0200266268504955 -0.0193492853701622 -0.0346937330224041 -0.0320595082906837 -0.0118375367981172 0.27904907872074 -13.2083530607696 16.551893121701 -70 0.000185560465432311 1.11804756122563 -0.121762669275394 -34.3646943039178 -0.00491462518681931 0.307563290515006 0.331220006222317 43.7653843498668 8.22118775965909 7.822486 0.137068385543697
2009-05-26 7.63852 0 0.000704821344819972 0.003534070276761 -0.0166202775110008 -0.0533322592438823 -0.0273973126008284 -0.0359810288731666 -0.0193359206997444 -0.0186581018146781 -0.0340133645611497 -0.0313772831716114 0.270259858812116 -15.8962455421606 16.2835369268173 -70 0.159129597796137 0.291535574057308 -0.218738221248633 -32.7039319077295 -0.00389290763561217 0.28867163309638 0.158457079574391 43.9318645321561 8.18461369407954 7.797742 0.146356325437459
2009-05-27 7.64927 0 0.00140734068903403 0.00211315395761114 0.00494638460669328 -0.0152363272147711 -0.0519999752133203 -0.0260285292645879 -0.0346243257500991 -0.0179557922386712 -0.0172770194315081 -0.0326538922640336 0.262482011754107 -18.0266838172615 15.9159931317208 -70 0.208281249381531 -0.0648679060521059 -0.312314489493953 -24.0418434433398 -0.00292922612204013 0.284729665981182 -0.0033723784924308 44.2867824492179 8.15023407243477 7.77192099999999 0.147616557220237
2009-06-01 7.70845 0 0.00773668598441435 0.00915491482643249 0.00986618875063217 0.0127213392155678 -0.00761751990957338 -0.0446655967083289 -0.0184932178377298 -0.0271555173014354 -0.0103580245804089 -0.00967400032118204 0.252186153771671 -19.1747268101282 15.5747024648456 -70 0.240767780449663 0.00310794651818358 -0.189403160523937 -20.2698034881019 -0.000989969375412043 0.282987889864567 -0.13780125028368 46.3019962600325 8.11791722808868 7.76439099999999 0.148861406568511
2009-06-02 7.72996 0 0.00279044425273556 0.0105487190280904 0.0119709053586297 0.0126841640530633 0.0155472816562046 -0.00484833192148948 -0.041999789313223 -0.015754377878424 -0.0244408490058836 -0.00759648381783329 0.243778571359409 -19.7027000187214 14.9333952149707 -70 0.304195443765246 -0.00863562837856158 -0.162240031126853 0.411579301692266 -0.00030262144302157 0.280444763526162 -0.243304560223829 47.0516580714513 8.08753939440336 7.758474 0.148944744430051
2009-06-03 7.85369 2 0.0160065511335117 0.018841660774864 0.0267241187721181 0.0281690694008787 0.0288937449070763 0.0318026911485334 0.0110806141392088 -0.0266655099549501 0 -0.00882551157173106 0.238661530548023 -18.4978328471306 13.8964351707858 -70 0.429862075302216 0.0647940339269375 -0.0190922772286757 -2.54192562484736 0.00266268266180266 0.26524839878836 -0.299201075129219 51.2662574409473 8.05898423073916 7.751481 0.141799818558887
2009-06-04 7.91286 2 0.00753403814003351 0.0236611832402756 0.0265176527057969 0.0344594974422396 0.0359153343841478 0.0366454696232481 0.0395763319766358 0.018698134048782 -0.0193323707839406 0.00753403814003351 0.24351570693745 -16.0758724481375 13.8163186229466 -70 0.59468361665071 -0.500682639163312 -0.00605032773605082 0.411579301692266 0.00354838365784463 0.293976854056126 -0.308293361673751 53.1853543810419 8.0581 7.75739799999999 0.147652403359301
2009-06-05 7.86444 2 -0.00611915287266551 0.00136878333624058 0.0173972439702146 0.0202362342624003 0.0281294816368098 0.0295764100899127 0.0303020775198672 0.0332150054784659 0.0124645644354384 -0.0253332259243881 0.240338870727632 -13.9817009484499 13.7419246856674 -65 0.588571649296968 0.250678046662935 -0.0491807563090344 6.55031050858464 0.00179064974320642 0.281701086761472 -0.296798414477662 51.4015339769534 8.0581 7.73695699999999 0.108775194583447
2009-06-08 7.73534 2 -0.0164156634165942 -0.0224343663353074 -0.0150693495668915 0.000695993252229021 0.00348837963533533 0.0112520541175825 0.0126752302802113 0.0133889853978835 0.0162540957115567 -0.00415571307556239 0.240846094247087 -13.6898062303175 13.1321107350217 -60 0.451044281110371 0.150776514466435 -0.174633180888652 -3.96807247135894 -0.00151958901312096 0.271528714925059 -0.298713721753545 46.8861965123231 8.0313112 7.73372899999999 0.10824179819583
2009-06-09 7.72996 0 -0.000695509182531029 -0.0170997553544817 -0.0231142722100479 -0.015754377878424 0 0.00279044425273556 0.0105487190280904 0.0119709053586297 0.0126841640530633 0.0155472816562046 0.242469944658009 -14.0406744671138 12.6663310020708 -15 0.268264183756458 -0.309507582479557 -0.0798061393703747 -15.790160298746 -0.00136975631665006 0.288276043255333 -0.30937680148497 46.702080703213 8.006129728 7.745563 0.0995265145074418
2009-06-10 7.89672 0 0.0215732034835885 0.020862689939938 0.00410455162732504 -0.00203971762422184 0.00547895320543601 0.0215732034835885 0.024423846557998 0.032349492173763 0.0338023596194028 0.034531005588788 0.241672805753866 -11.6524054850211 11.7704212325815 -15 0.541818404011537 -0.294630730960182 0.116522249606057 3.25174375987123 0.00280169091975695 0.28652432463708 -0.290134994588651 52.878785516594 7.98245914432 7.771921 0.101331036097864
2009-06-11 7.96665 2 0.00885557547943949 0.0306198220948102 0.0299030165448448 0.0129964752735094 0.00679779498183963 0.0143830479685345 0.0306198220948102 0.0334957092541301 0.0414915410228689 0.0429572744458351 0.239779748200018 -7.55596666620785 11.6250461862333 -15 0.790232868536922 -0.606744434834157 0.16806534876424 -8.67527969712918 0.00390239720333559 0.287539500321808 -0.238264435469245 55.2222849115016 7.61162 7.804734 0.106337218758689
2009-06-12 7.82679 0 -0.0175556852629398 -0.0088555754794396 0.0125265848723668 0.0118223633350312 -0.00478737201885959 -0.0108772302302834 -0.00342514155766271 0.0125265848723668 0.0153519838618659 0.0232074433246572 0.241864051900017 -4.85610318865429 11.1104201718078 -15 0.641648648062301 -2.50277841286301 0.0575096350361893 5.81986642929507 9.27664012788289e-07 0.304534345343152 -0.196660033909159 49.8793060921209 7.61162 7.822486 0.0912472304846076
2009-06-15 7.89672 0 0.00893469736635333 -0.00877784263146986 0 0.0215732034835885 0.020862689939938 0.00410455162732504 -0.00203971762422184 0.00547895320543601 0.0215732034835885 0.024423846557998 0.236883762478587 -2.60574416790861 10.6002688157999 -15 0.60861095202799 0.752412547826234 0.183411693006838 30.6354903182824 0.0016252494280747 0.308376318046773 -0.148980190690847 52.361207431778 7.6284032 7.841313 0.0842591451086731
2009-06-16 7.79989 0 -0.0122620531055931 -0.00343691347282848 -0.0209322613645634 -0.0122620531055931 0.00904661861122191 0.00834481742237592 -0.00820783170829709 -0.0142767596039864 -0.00685028311532543 0.00904661861122191 0.229953493730117 -1.86237650222959 10.126556842364 -15 0.560331286232411 -0.077621924335297 0.0241719865680145 16.5767001680038 -0.000899714668955813 0.308751541409397 -0.119371544065802 48.7606633637739 7.644515072 7.848306 0.0765388685861271
2009-06-17 7.83755 0 0.00482827321923773 -0.00749298442897806 0.00137476538913139 -0.0162050548222903 -0.00749298442897806 0.0139185713768246 0.0132133817000935 -0.00341918814308451 -0.00951741848080212 -0.00205508493459761 0.224286815606537 -1.10236883286805 9.54172488213118 -15 0.505773869870009 -0.398700715517285 0.136675717067557 19.170495371842 0.000141737674352105 0.309740411046569 -0.0947010724299679 50.1951136409507 7.65998246912 7.846692 0.0765828815800966
2009-06-18 7.79989 0 -0.00480507301388822 0 -0.0122620531055931 -0.00343691347282848 -0.0209322613645634 -0.0122620531055931 0.00904661861122191 0.00834481742237592 -0.00820783170829709 -0.0142767596039864 0.217103471634641 -0.894271688357271 8.93783221069063 -15 0.555734706728525 -3.17307486210666 0.00904217546981884 14.1411296379752 -0.000757682450782499 0.279516001949097 -0.0818755713956114 48.7260917676654 7.6748311703552 7.835395 0.0740273527901079
2009-06-19 7.85369 0 0.00689753317033959 0.00205931700595219 0.00689753317033959 -0.00544909785328596 0.00343691347282871 -0.0141791091613162 -0.00544909785328596 0.0160065511335117 0.0152999092476866 -0.00136691232942199 0.213123223660738 -0.0815088857125144 8.80160415537273 -15 0.721670394434938 0.101498032567603 -0.0531928950890195 13.7052484571688 0.000634174934876062 0.274744812639943 -0.0659988246397719 50.9352316522341 7.68908592354099 7.83432 0.0736357245726103
2009-06-22 8.00968 2 0.0198620011739703 0.0268965331562367 0.0219622203367122 0.0268965331562367 0.0143046733327254 0.0233671786262311 0.00540126652984618 0.0143046733327254 0.036186474444887 0.0354657972370962 0.216342993399257 2.83976999927123 9.54625872476764 90 0.973043672400837 -0.280118922417348 -0.00565088712339543 23.4228199159284 0.00413014334198411 0.279617541055559 -0.0171775950790019 56.7533013630632 7.70277048659935 7.861754 0.083151685384135
2009-06-23 8.08499 2 0.00940237312851444 0.0294511242486015 0.0365517975253495 0.0315710904555633 0.0365517975253495 0.0238415443373956 0.0329892586871501 0.0148544243816409 0.0238415443373956 0.0459290863083379 0.218180636727882 7.40137189495902 10.2953704239559 95 0.984091229728029 -0.0305575918561093 0.120622061907846 20.1867690696456 0.00508873057589871 0.271894987931946 0.0649087366272269 59.2647272651692 7.72731765740339 7.897257 0.09550325661114
2009-06-24 8.20334 1 0.0146382370293594 0.0241782443243677 0.0445204738154932 0.0517250884307343 0.0466714725902866 0.0517250884307343 0.038828779543912 0.0481104003045949 0.0297101039960337 0.038828779543912 0.219117734104461 13.2520148154576 11.5206081059231 100 1.13467267649995 -0.187521968831251 0.246692192852087 24.1066241763349 0.00682500447652793 0.271766356638683 0.187036977015874 62.909958068533 7.75894424481112 7.927919 0.135962731940288
2009-06-25 8.17644 1 -0.0032791521502219 0.0113110838727073 0.020819808032281 0.0410953322578302 0.0482763218455644 0.0432392775803663 0.0482763218455644 0.0354223019177582 0.0446734868317662 0.0263335278944099 0.219220038811286 18.3409769946679 12.8924269056399 60 1.07573580775976 -0.234482171423311 0.224006788071864 26.363375188008 0.00498788508984614 0.275730556665972 0.321725177735232 61.5615156437025 7.80553482033001 7.948898 0.157139072501611
2009-06-26 8.22485 1 0.00592066963128213 0.00262210270450813 0.0172987226947714 0.026863744868709 0.0472593137747988 0.0544828196295075 0.049415952689297 0.0544828196295075 0.0415526952962748 0.0508586534198567 0.220467178896194 22.963530735806 13.6423007104103 60 0.972092485069327 0.231394187784137 0.356830603426044 44.3891291928507 0.00515748227919814 0.268499374154861 0.465926544561665 63.0946147870286 7.86166304189041 7.988704 0.172442634339011
2009-06-29 8.04196 2 -0.0222362717861116 -0.0164472557739065 -0.0196724748699921 -0.0053222081907337 0.00403012355050381 0.0239721710431655 0.0310350530584405 0.0260808543486164 0.0310350530584405 0.0183924464841099 0.221241666117894 24.1620500720676 14.4849245011656 60 0.859041815267155 -0.833726267691729 0.135507399320984 24.3696691348767 0.000176799721869085 0.272885832330423 0.570883573158667 54.2855851668243 7.91105587686356 8.003228 0.16993261369012
2009-06-30 7.90748 0 -0.0167222915806594 -0.038586721946297 -0.032894511547813 -0.0360657975897624 -0.0219555002541747 -0.0127595609312732 0.00684900982850101 0.0137937842713165 0.00892243111686675 0.0137937842713165 0.218118689966616 22.1399111631523 13.9475550566299 60 0.517833610954013 -1.33895933964396 0.0293778488616893 0.862179487179441 -0.0028957623331361 0.271224030068618 0.617638401193871 48.881381894844 8.27327 8.013987 0.158660229284678
2009-07-01 7.89134 0 -0.00204110538376323 -0.0187292650050486 -0.0405490677641538 -0.0348684757669597 -0.0380332888798954 -0.0239517921481659 -0.0147746227065251 0.00479392489390329 0.0117245243202146 0.00686311411091478 0.210992354969001 18.91245018313 13.4485691438468 60 0.48064310941322 -7.67522426415878 -0.0916604710872781 -6.30626104286515 -0.00274037016052285 0.26793364122109 0.620818024262265 48.2604146183346 8.27327 8.019366 0.152818174617201
2009-07-02 7.83755 0 -0.00681633284081018 -0.0088435253709146 -0.0254179329417206 -0.0470890046626989 -0.0414471334712906 -0.0445903741646696 -0.0306048616015603 -0.0214902468013702 -0.00205508493459761 0.00482827321923773 0.208985758185501 14.5644516524984 12.5919300117814 60 0.387536991027369 -2.34168112101249 -0.160545902607867 0.970996444492601 -0.00348145428421145 0.272344811786047 0.58431311074012 46.1559777950804 8.2579928 8.023132 0.147168107263617
2009-07-03 7.88596 0 0.00617667510893072 -0.000681760005271537 -0.00272147384501764 -0.0193982561465115 -0.0412031830367727 -0.0355264638400086 -0.0386891193099397 -0.0246172227794963 -0.0154463099649423 0.00410889658237079 0.206737489743679 10.8083759344728 11.8641995769106 60 0.467981265067439 0.296212360968549 -0.202982945159198 -0.990226574147385 -0.0017254307581856 0.274321697989322 0.533193930828703 48.3393266270075 8.232766232 8.026359 0.143343990723946
2009-07-06 7.85369 0 -0.00409208263800476 0.00205931700595219 -0.00477105282499546 -0.00680241998715136 -0.0234109595173315 -0.0451266588448421 -0.0394731692521438 -0.0426228828745365 -0.0286085697075691 -0.0194751850261183 0.205419097619131 6.41284455788572 11.0530648892278 60 0.408591199539347 -1.6674819036264 -0.254378710736023 5.26387883294521 -0.0021557310999709 0.263674840751493 0.467883199431853 46.9719970001101 8.20905325808 8.01075999999999 0.153489269838499
2009-07-07 7.96127 0 0.013698019657002 0.00954988359058384 0.0157855452277815 0.00886161285662523 0.00680241998715148 -0.0100336236439873 -0.0320467850477516 -0.026315853843482 -0.0295087123049881 -0.0153024308007802 0.203042019217764 3.5989977621459 10.2998683935223 60 0.457409745055571 1.82264184154772 -0.0831346374488485 11.3298778365904 0.000726769037660536 0.250628966885798 0.417656122093148 51.8606591535297 8.1867630625952 7.99838799999999 0.151818278419373
2009-07-08 8.01506 0 0.00675645971057381 0.020547029485503 0.0163708667048781 0.0226486593386963 0.0156779456974354 0.013604839974303 -0.00334495570731508 -0.0255068481492063 -0.0197371961391509 -0.0229516270202138 0.198913303559352 2.2850029285279 9.84461987781753 55 0.555989972346007 0.66403267721398 0.0868591968856346 19.4177473355533 0.00182307643273568 0.240136360218542 0.389361203844439 54.1373226524057 8.16581027883949 7.97955999999999 0.134233132356442
2009-07-09 8.18182 0 0.020805833019341 0.027702866502455 0.041780360569363 0.0375173092432628 0.0439257165823503 0.0368099714370438 0.0346937330224042 0.0173912827221225 -0.00523170635330739 0.000657988073049065 0.202763781876542 4.35586854951636 10.7696601681649 30 0.851060237881539 -0.384259129309703 0.19873200459171 26.8723332814662 0.00527448672120938 0.24193594099016 0.408761397937191 60.391399688277 7.83755 7.980098 0.135117760638637
2009-07-10 8.26251 0 0.00986210891953143 0.0308731313302708 0.0378381841088169 0.0520545119555267 0.047749417952919 0.0542210257031854 0.0470351043042121 0.0448979953158277 0.0274249063661098 0.00457880690833279 0.203265654599646 8.39815414974462 12.1824284305128 85 0.994289928366509 0.054899948589983 0.241855658771176 22.06638330555 0.00610859984817702 0.235473730412333 0.471981313480603 63.0192015638162 7.83755 7.983864 0.142992793851066
2009-07-13 8.77891 1 0.0624991679283897 0.0729776504494111 0.0953018442781464 0.102702207059929 0.117807043568055 0.113232884772431 0.120108962622248 0.11247392711504 0.110203250593109 0.0916381081228954 0.247918822128242 14.7458600796218 15.6316670840043 90 1.33591126522804 -5.4938103731342 0.266356998954587 43.7291254426981 0.0163614304082157 0.361900226508188 0.659736459810288 74.6228978302179 7.8569152 8.05755899999999 0.290294088141664
2009-07-14 8.81657 1 0.00428982641352982 0.0670571049233224 0.077580538315436 0.100000499060519 0.107432608114032 0.122602241748783 0.118008460605938 0.124914035636136 0.117246247151941 0.11496582982189 0.247116763404797 21.2841433258351 18.8345315479607 90 1.20446039888003 0.030686424416372 0.317106895764331 40.7145275765683 0.0141665933182728 0.370214663575674 0.919690465422044 75.233232665785 7.927727488 8.14846799999999 0.369589178467119
