Index X600885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2010-06-21 4.86429 1 -0.00583912067788572 -0.00583912067788572 -0.0299145043465776 -0.0299145043465776 -0.0158956555516442 -0.0201438675016973 0.00442507113565127 0.0541795162419354 0.0302577820702625 0.0302577820702625 0.19058086640277 -26.1269872927755 24.6260949398354 30 0.439937602406544 -0.38061505949653 0.139510699381884 -8.67024892370441 -0.00105788572223958 0.325599764550192 -4.28011695543797 41.86738950931 4.632004 4.876432 0.126798036069614
2010-06-22 4.96429 1 0.0205579848240958 0.0145988235919279 0.0145988235919279 -0.00997150144885917 -0.00997150144885917 0.00433554662685176 0 0.0250740265049991 0.0758513227387096 0.0514378059189695 0.193294375945429 -22.7456744041683 24.0028637249272 30 0.674544716370171 -0.412342196000001 0.148246467173157 8.77250435964399 0.0028722725589123 0.345384647200919 -3.96050212961851 46.2584701530858 4.64900944 4.900718 0.116664279861299
2010-06-23 5.02143 1 0.0115102058904697 0.0323048173525839 0.0262770649476993 0.0262770649476993 0.00142393040689703 0.00142393040689703 0.0158956555516443 0.0115102058904697 0.0368728396030444 0.0882345929709663 0.202446920520756 -18.3425779311614 23.8446370118623 -25 0.616657587286024 -1.29263418306959 0.278866813215718 37.415238095238 0.00444280589192274 0.408137070579136 -3.62856793403318 48.6454850976974 4.6653346624 4.941432 0.0653614544581812
2010-06-24 5.00714 1 -0.00284580288881853 0.00863164722447718 0.0293670813212206 0.0233564827115429 0.0233564827115429 -0.00142592470718694 -0.00142592470718694 0.0130046167603373 0.00863164722447718 0.0339221038807647 0.196659997626416 -13.8068552611544 23.6111785740399 -25 0.750596079457316 -2.8086850605925 0.260251079304245 25.5808905722626 0.00311760429542432 0.395557493045263 -3.30263625933445 48.0704426419001 4.681006875904 4.95786 0.0580721656408837
2010-06-25 4.91429 1 -0.0185435198536489 -0.0213365515400991 -0.0100719337508485 0.0102789924120479 0.00437985145702124 0.00437985145702124 -0.0199430028977182 -0.0199430028977182 -0.00578005446239616 -0.0100719337508485 0.193327140653101 -10.4252615696806 23.710167488165 -25 0.596550289333919 0.192451144489691 0.176584337307116 20.000414817273 -0.000820781913498077 0.385209699370926 -3.01994572264296 44.3979990658877 4.69605220086784 4.95286 0.0595896969095982
2010-06-28 4.76429 1 -0.0305232291948583 -0.0485007409419349 -0.051208520282071 -0.0402877350033943 -0.0205579848240955 -0.0262770649476993 -0.0262770649476993 -0.0498575072442958 -0.0498575072442958 -0.03612685773014 0.191763059177879 -9.68175235299087 24.1818368777803 -25 0.400688248225205 -0.336143831820205 -0.022173547378983 3.84642998169222 -0.00622122687374539 0.381825778654689 -2.82089769039075 39.1892017086618 4.71049571283313 4.935003 0.0844776816088131
2010-06-29 4.52857 1 -0.0494764172625931 -0.0784894664336049 -0.0955775153081398 -0.0981513234277884 -0.0877708594783947 -0.0690172666514536 -0.0744533871805038 -0.0744533871805038 -0.0968671536747974 -0.0968671536747974 0.198984269236602 -12.5614586752747 25.3592952575545 -95 0.0748492281847398 -2.67188741082702 -0.199960175128259 -6.89699563909043 -0.014085806944445 0.409010971653022 -2.75575664610389 32.6972516426346 5.05714 4.886431 0.148898649904334
2010-06-30 4.3 2 -0.0504728865845069 -0.0974520862499973 -0.12500076308073 -0.14122632880247 -0.143670229396805 -0.133813697427024 -0.116006652563889 -0.121168396398017 -0.121168396398017 -0.142450875398112 0.201097535719702 -17.858601831945 27.03718423109 -100 -0.203908838334121 1.49212748066132 -0.345421961468575 -43.6782903947347 -0.0207016396062744 0.417450996154945 -2.84920478888859 27.8751775861909 5.05714 4.815002 0.229992667747861
2010-07-01 4.13571 0 -0.0382069767441859 -0.0867514469247466 -0.131935713401157 -0.158431838576885 -0.174037474486433 -0.176388001027596 -0.166908057345562 -0.149781365831396 -0.154745895038893 -0.154745895038893 0.203059854596866 -24.1756551131106 29.0154531908581 -25 -0.203845287388727 -0.0195396171467156 -0.407624431582864 -64.444824689668 -0.0238844281768038 0.435311370129525 -3.08954282579325 25.0190947298681 5.0268544 4.739287 0.311647554816869
2010-07-02 4.17857 0 0.0103633958860749 -0.028239534883721 -0.0772870906268426 -0.12293961954457 -0.149710334554941 -0.165477697847474 -0.167852583825723 -0.158274395734335 -0.140970213535788 -0.145986192124851 0.202841293554233 -28.8579640083882 31.0536159198319 -30 -0.118277891912074 0.996836417352045 -0.177674534931434 -58.4699537160999 -0.0176575510744622 0.468489834256503 -3.39181077848061 27.1170903739817 4.973385736 4.667858 0.351807342030644
2010-07-05 4.26429 0 0.020514195047588 0.0310901876582255 -0.00830465116279067 -0.0583583780310342 -0.104947431831396 -0.132267326511053 -0.148358144569555 -0.150781749421977 -0.14100707251188 -0.123347908944574 0.205699772586073 -31.5804389770127 32.1518172138094 -30 0.0450344502492348 -0.370706529502552 -0.038417321607298 -56.7562658917545 -0.0107172335977258 0.477324878904132 -3.68240200725727 31.2597539335479 4.92312519184 4.607858 0.365482520202175
2010-07-06 4.31429 0 0.0117252813481259 0.0324800111042773 0.04318001020381 0.00332325581395354 -0.0473173650843424 -0.0944526886482562 -0.122092916779433 -0.138372404206793 -0.140824426507987 -0.130935138761031 0.201211217401354 -32.9042228426249 32.8541234825137 -30 0.154309267370759 -0.510850408539982 0.0231156459067574 -51.041241322989 -0.00663677633484367 0.465776885760915 -3.92616742390334 33.6294987652428 4.8758802803296 4.542858 0.352622815982051
2010-07-07 4.32143 0 0.00165496524341213 0.0133996515246384 0.0341887296371728 0.0449064368633196 0.00498372093023258 -0.0457407084355547 -0.0929540393217037 -0.120640011069758 -0.13694644048299 -0.139402520795869 0.193471130444114 -33.6366357985456 33.5062650177391 -30 0.190152087749351 -1.4813425315132 0.0608768683624445 -45.454400827268 -0.00512918695697897 0.412384375562763 -4.11738333081465 33.9795101216804 4.83147006350982 4.472858 0.314481028072884
2010-07-08 4.34286 0 0.00495900662512172 0.00662217885214034 0.0184251071104451 0.0393172783990696 0.0500881348063571 0.00996744186046516 -0.0410085302866027 -0.0884559923934102 -0.116279259058786 -0.13266655216351 0.188325335412392 -33.8904135467943 33.6262411347596 -30 0.248931661004966 -0.123841983490132 -0.0250421094627929 -43.0164713979571 -0.00329496994205158 0.415638739203401 -4.24943738422125 35.0860165498487 4.78972445969923 4.40643 0.253289532573123
2010-07-09 4.47143 0 0.0296049147336086 0.0347107323270306 0.0364231426260173 0.0485754955690161 0.0700861778072404 0.0811759045000735 0.0398674418604652 -0.0126176695954795 -0.0614698097722851 -0.0901167818748996 0.189669240025792 -32.4959084768994 33.2641633632881 -30 0.316952631992786 -1.02178010236972 0.111174259399832 -28.4974393941592 0.00268682727170482 0.4313444092678 -4.28249003473069 41.4285574352081 4.75048359211728 4.362144 0.183814824767875
2010-07-12 4.47143 0 0 0.0296049147336086 0.0347107323270306 0.0364231426260173 0.0485754955690161 0.0700861778072404 0.0811759045000735 0.0398674418604652 -0.0126176695954795 -0.0614698097722851 0.182244294309664 -30.7180337616778 32.8319546311222 -30 0.372709134984906 -53.5042664230021 0.0909607576907715 -38.5474510785403 0.00219831322230394 0.426191117608068 -4.24202031994838 41.4285574352081 4.71359717659024 4.332858 0.127251428614552
2010-07-13 4.42143 0 -0.0111821050536405 -0.0111821050536405 0.0180917644133129 0.0231404882180204 0.024833750165149 0.0368502142208902 0.058120361750551 0.069086081954489 0.028239534883721 -0.0236586825421712 0.185043273287546 -29.2853750462206 31.8112440022325 -30 0.389958699092124 0.475436675403854 -0.0487357116021866 -47.1905870509029 -0.000234490100595042 0.431714588809595 -4.16575850815014 39.6799363572291 4.67892394599483 4.322144 0.112610562480711
2010-07-14 4.54286 0 0.0274639652782018 0.015974755279631 0.015974755279631 0.0460526012811835 0.0512399830611625 0.0529797486956141 0.0653262325029489 0.0871805426258268 0.098447424988696 0.056479069767442 0.182030182338435 -26.3886304807788 30.8634412754063 -30 0.438960752471321 -0.140766160115652 0.087395508740029 -33.6781325711964 0.00480159269554984 0.433894146914376 -4.01841387989146 45.6767719319868 4.64633110923514 4.34643 0.131848965360623
2010-07-15 4.31429 0 -0.0503141192992961 -0.0242319792465334 -0.0351431197625816 -0.0351431197625816 -0.00657861409301708 -0.00165223085876676 0 0.0117252813481259 0.0324800111042773 0.04318001020381 0.185354455028547 -25.3131013451635 30.4697250123765 -30 0.353682340658777 -0.156231804861065 -0.11031276557634 -39.6222677144556 -0.0052194458489676 0.411086743696529 -3.90646985864099 38.0155279527463 4.61569384268103 4.364288 0.110503055040724
2010-07-16 4.30714 0 -0.00165728312190405 -0.051888017680492 -0.0258491031182219 -0.0367421607852521 -0.0367421607852521 -0.0082249945888192 -0.00330677576635507 -0.00165728312190405 0.010048566115344 0.030768899408171 0.184359851097936 -24.0009160536232 30.7260774989578 -30 0.267792592802582 0.0928134834095387 0.046105085762667 -33.3333333333333 -0.00457177989859241 0.40015407431627 -3.81675517123195 37.8019337785714 4.58689481212017 4.377145 0.0925082701708339
2010-07-19 4.39286 0 0.019901837414154 0.0182115713130087 -0.0330188471579579 -0.00646171035162835 -0.0175715598812908 -0.0175715598812908 0.0115131503202959 0.0165292507341319 0.0182115713130087 0.030150388458571 0.187517718876655 -21.626986820399 30.3982708050998 -30 0.342587073576761 -0.0950548435002042 0.196822200907203 -11.1105653117197 -0.000122031296274884 0.378776390446571 -3.70652788323928 42.008732938746 4.55982372339296 4.390002 0.0835847581533592
2010-07-20 4.52143 0 0.0292679484436107 0.0497522718091354 0.0480125350868856 -0.0047172926306337 0.0226171170865535 0.0111821050536405 0.0111821050536405 0.0411180650539045 0.0462809764360408 0.0480125350868856 0.189429310385466 -17.4111349943497 28.9554215013956 -30 0.518371230190156 -0.851415016417631 0.233770406983878 19.7449730259932 0.00522160138370431 0.389586990020684 -3.534639332281 47.7202391486945 4.13571 4.410716 0.0882723188270881
2010-07-21 4.75 0 0.0505525906626887 0.081300109723506 0.10281996870313 0.1009922837825 0.0455968266686624 0.0743130616112886 0.062299980095853 0.062299980095853 0.093749280428105 0.0991731903559701 0.192225073929361 -11.1980002827842 27.0345303012223 -30 0.738592602605026 -7.54429968458887 0.373084878441355 51.806903763926 0.0134635994344287 0.391613598775372 -3.24353051463103 56.0142455900884 4.13571 4.453573 0.132875229198088
2010-07-22 4.72857 0 -0.00451157894736831 0.0458129397115516 0.0764217389126902 0.0978445093495917 0.0960250701737715 0.040879534038029 0.0694662134196404 0.0575073298698627 0.0575073298698627 0.0888147442008262 0.188698997220121 -5.36985454929356 25.2508456153471 -30 0.797268567210326 0.0376993913195018 0.448782062882503 47.2386841879242 0.0101953851831929 0.392655647303301 -2.89364352363558 55.1311345138604 4.1602816 4.492144 0.151800746609202
2010-07-23 4.74286 0 0.00302205529367217 -0.00150315789473676 0.0489734442421978 0.0796747449269952 0.101162256160701 0.0993373185390878 0.0440251295439438 0.0726981994513087 0.0607031754941934 0.0607031754941934 0.184914068847255 0.202808013323944 23.7854273095014 -25 0.87994899946596 -1.01003979782034 0.453318187702428 43.7902037753805 0.00889114338509823 0.377812427268276 -2.51399120677796 55.6334393331111 4.183870336 4.519287 0.170767294035545
2010-07-26 4.80714 0 0.0135530038837326 0.0166160171045369 0.0120294736842106 0.0631901854059447 0.0943075809381588 0.116086312495066 0.11423664148678 0.0581748061793672 0.0872364823145455 0.0750788897511536 0.179868778215308 6.02024902402218 22.6935613480292 -20 0.973058223579828 -34.7755753081832 0.484525107722422 44.5151966761506 0.00973875438484993 0.379489033309461 -2.10782161863235 57.9157271240853 4.21955231584 4.552858 0.191993100327416
2010-07-27 4.80714 0 0 0.0135530038837326 0.0166160171045369 0.0120294736842106 0.0631901854059447 0.0943075809381588 0.116086312495066 0.11423664148678 0.0581748061793672 0.0872364823145455 0.177735294057072 11.3363885980056 21.9464546525399 85 0.957862836502622 -2.62662013737843 0.405084179045619 44.1550531358807 0.00796807176942267 0.353882755956876 -1.70198731315418 57.9157271240853 4.2682737305728 4.591429 0.201180115841502
2010-07-28 4.87143 0 0.0133738563886219 0.0133738563886219 0.02710811619993 0.0302120937196657 0.0255642105263159 0.077409138259356 0.108942693370606 0.131012690555682 0.129138282312965 0.072326684071268 0.175244201624424 17.0989179893782 21.2527127210141 90 0.924161119209407 -0.158744531993606 0.49507650997551 46.2493546947598 0.00895094170018616 0.355079312527683 -1.29210586147385 60.2854688116751 4.32930335751552 4.624286 0.218455878799867
2010-07-29 4.95 0 0.0161287342730985 0.0297182940376191 0.0297182940376191 0.0436740700758613 0.0468281108242026 0.0421052631578949 0.0947863839537493 0.126828535396075 0.149254493701157 0.147349853625973 0.171400330079822 23.0299125248557 21.1151287512695 95 0.967204644731617 2.12829844813616 0.522706134815372 43.7902037753805 0.0102559948952611 0.352213709918649 -0.872085792218017 63.0256526951834 4.38423002176397 4.687857 0.210577541329132
2010-07-30 5.2 2 0.0505050505050506 0.0674483673171944 0.0817242684839634 0.0817242684839634 0.0963848816958544 0.0996982174314855 0.0947368421052632 0.150078625567575 0.183739067486785 0.20729764994869 0.177014592216978 29.9988375569221 22.0039821758253 100 1.11474990748171 0.468927550791255 0.609486837576214 54.254693306128 0.0175740050061319 0.322107759277548 -0.382726818535819 70.0958254460899 4.45469401915229 4.777143 0.220280434550043
2010-08-02 5.3 1 0.0192307692307692 0.0707070707070707 0.0879762205348327 0.102526658262501 0.102526658262501 0.117469206343851 0.120846260074399 0.11578947368421 0.172195522213105 0.20650328032307 0.176105692772908 36.64089942193 23.3554672400163 100 1.09147940842792 0.0867018938692907 0.56982018100397 63.0762382706211 0.0178752348651569 0.310428953528222 0.15595116600313 72.371603300249 4.55903685647097 4.867857 0.230970644842345
2010-08-03 5.07857 2 -0.0417792452830188 -0.0233519230769231 0.0259737373737374 0.0425213951550161 0.0564639265758851 0.0564639265758851 0.0707821862757914 0.0740181492501961 0.0691726315789474 0.123222077970907 0.181894571860557 39.8508691696017 23.6759632037507 55 0.919658555761058 -0.392363798105161 0.314702538633814 35.8845713290508 0.00702896574730676 0.295347202824535 0.622376775285701 61.2552463843496 4.68559095943562 4.923571 0.203708602635671
2010-08-04 5.19286 0 0.0225043663866009 -0.0202150943396227 -0.00137307692307709 0.0490626262626261 0.0659826785974549 0.0802389778537758 0.0802389778537758 0.0948794609159873 0.0981882471867814 0.0932336842105261 0.18318781672766 43.0769319274565 23.5851020854854 55 0.860916744516568 -0.235609402333274 0.42632025888221 63.7296077876672 0.00984267495445115 0.30302459831489 1.05405694350437 64.3030168657434 4.79189640592592 4.967857 0.209828482498868
2010-08-05 5.15 0 -0.00825364057571343 0.0140649828593482 -0.0283018867924527 -0.00961538461538458 0.0404040404040404 0.0571844407083753 0.0713230735946946 0.0713230735946946 0.0858427193718558 0.0891241961100291 0.181327972675685 44.9372237990347 23.6848674085397 55 0.844673206548772 -0.347967083766413 0.315752788679059 59.5955596408118 0.0065524357671485 0.302409935838824 1.42414307028032 62.3230997148652 4.88119298097777 5.01 0.19844098148652
2010-08-06 5.22143 0 0.0138699029126212 0.0055017851434469 0.0281299657186964 -0.0148245283018869 0.00412115384615386 0.0548343434343435 0.0718474862617342 0.0861822206135039 0.0861822206135039 0.10090325246792 0.181130974627422 46.5424562929066 23.6206865373395 55 0.821792526336456 -0.820670302955395 0.396521750711345 59.1831486917952 0.00788288433905264 0.304315039414849 1.75517527515033 64.2961746733002 4.95620210402133 5.057857 0.18404267289288
2010-08-09 5.25714 2 0.00683912261583508 0.0208038834951454 0.0123785351424841 0.0351614726192608 -0.00808679245283017 0.0109884615384614 0.0620484848484848 0.0791779826457528 0.0936107540034197 0.0936107540034197 0.174315905011177 48.2776944509985 23.6968282490813 55 0.832376898312121 2.55105278518727 0.445624867686324 56.2835175764068 0.00769310948028581 0.299010400527581 2.05089185076402 65.2752178219107 5.01920976737791 5.102857 0.170440621465528
2010-08-10 5.13571 2 -0.0230981103794077 -0.0164169585726515 -0.00277475728155341 -0.0110054960079801 0.011251198664191 -0.0309981132075471 -0.0123634615384615 0.0375171717171718 0.0542510104835747 0.0683504120953415 0.18635476893895 47.3903570433898 24.6094450982385 85 0.804601311157149 -5.33368292518648 0.19035664681964 32.1422321480656 0.00209470586943245 0.355424589810628 2.26526745601886 59.3186116216414 5.07213620459745 5.135714 0.135106953534351
2010-08-11 5.17857 0 0.00834548679734626 -0.0149453885572765 -0.00820847928632584 0.00554757281553386 -0.00275185543226664 0.0196905821914435 -0.022911320754717 -0.00412115384615397 0.0461757575757575 0.0630492483726544 0.186308714014739 46.0018537321743 24.9559599063718 85 0.719206114860008 0.103670979692887 0.197698364472407 36.8417605449306 0.0032312114926895 0.360817424756274 2.42556483511092 60.6824043380279 5.13571 5.166428 0.0982299491329739
2010-08-12 5.02857 0 -0.0289655252318689 -0.0208617698429234 -0.0434780127597895 -0.0369362416043114 -0.023578640776699 -0.0316376717261777 -0.00984529109572174 -0.0512132075471697 -0.0329673076923077 0.0158727272727273 0.187286663013687 42.6634701032052 24.7420187780755 85 0.628102385719209 0.320005415487999 0.0448622982046965 21.0522049883949 -0.00262274063904839 0.376821859172028 2.49064786096128 53.8752489248126 5.47143 5.174285 0.0805457293508889
