Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-09-27 8.82 0 0.0161290322580645 0.0173010380622838 -0.0011325028312571 -0.0145251396648044 0.00113507377979571 -0.0210876803551608 -0.0286343612334802 -0.0243362831858406 -0.0243362831858406 -0.060702875399361 0.245700765321643 -39.2009470721012 19.2638579996421 -45 0.149219193279017 -0.6624659207374 -0.0700648626029062 -12.1951219512195 -0.00131033488201632 0.274307417030542 -1.0516627548874 43.1027061228273 9.3555887744 8.893 0.151441224389016
2010-09-28 8.75 0 -0.00793650793650802 0.00806451612903225 0.00922722029988465 -0.00906002265005668 -0.0223463687150838 -0.00681044267877418 -0.0288568257491676 -0.0363436123348018 -0.032079646017699 -0.032079646017699 0.24672213922724 -41.3219913318225 18.9242424600873 -45 0.214253413349511 -8.99522225921023 -0.155227894577202 -14.792899408284 -0.00251509361919663 0.272432017192645 -1.13326226521708 41.2964046049723 9.314453447936 8.864 0.147888847149172
2010-09-29 8.76 0 0.00114285714285711 -0.00680272108843538 0.00921658986175111 0.0103806228373702 -0.00792751981879958 -0.0212290502793295 -0.00567536889897846 -0.0277469478357381 -0.0352422907488987 -0.0309734513274336 0.244099129282437 -43.2325436501773 18.6088851733578 -45 0.228683634802167 0.205963976270559 -0.222242736255808 -31.0810810810811 -0.00185001166245959 0.261280326249414 -1.19920236701498 41.6724550008817 9.27578624105984 8.836 0.136967149346111
2010-09-30 8.95 0 0.0216894977168949 0.0228571428571427 0.0147392290249433 0.0311059907834101 0.0322952710495963 0.013590033975085 0 0.0158910329171396 -0.00665926748057721 -0.0143171806167401 0.248806334333691 -42.5661173877697 18.316053407109 -45 0.332487630369063 -0.585318875066203 -0.0234771947664834 -21.25 0.00242989913378668 0.267904097198551 -1.21505481383223 48.4317586150261 9.23943906659625 8.823 0.11576316819745
2010-10-08 9.16 0 0.023463687150838 0.0456621004566211 0.0468571428571429 0.038548752834467 0.0552995391705069 0.0565167243367937 0.0373725934314837 0.023463687150838 0.0397275822928489 0.0166481687014428 0.252463024738428 -37.784780687219 17.4818705888718 -45 0.695482142031911 -1.58817674732068 0.0497569033415291 -13.4502923976608 0.00625422422779602 0.282904306742172 -1.15830889432364 54.6826650197528 8.67 8.838 0.147933919181655
2010-10-11 9.38 0 0.0240174672489084 0.0480446927374303 0.0707762557077627 0.0720000000000001 0.0634920634920635 0.0806451612903227 0.0818915801614764 0.0622876557191394 0.0480446927374303 0.0646992054483542 0.261572808685683 -30.1739139855583 17.7128767226836 30 0.925926573204206 2.49731262616488 0.107695839576085 21.5189873417723 0.00948390477708918 0.301049907156396 -1.01741002603471 60.1345359812458 8.67 8.895 0.225450166949989
2010-10-12 9.55 0 0.0181236673773988 0.0425764192139739 0.0670391061452515 0.0901826484018267 0.0914285714285714 0.0827664399092971 0.100230414746544 0.101499423298731 0.0815402038505098 0.0670391061452515 0.263603322350991 -20.329483688629 18.1055276083173 35 0.993399342425813 -0.212759716076919 0.26993295965316 29.1428571428572 0.0110547707044182 0.297752511663001 -0.799315813806775 63.7624042266256 8.7032 8.955 0.306856825101074
2010-10-13 9.76 0 0.0219895287958114 0.0405117270788911 0.0655021834061136 0.0905027932960893 0.114155251141552 0.115428571428571 0.106575963718821 0.124423963133641 0.125720876585929 0.105322763306908 0.275488799325921 -9.71953273778945 19.4724074519991 40 1.1076217962335 1.35550700517233 0.301192506100999 35.4166666666667 0.013042908539217 0.321658558378041 -0.506559528097903 67.6756694123098 8.754008 9.048 0.3934689031903
2010-10-14 9.57 0 -0.0194672131147541 0.00209424083769627 0.0202558635394456 0.044759825327511 0.0692737430167598 0.0924657534246576 0.0937142857142856 0.0850340136054422 0.102534562211982 0.103806228373702 0.280096742231212 -2.27026675579222 20.7944859053663 45 1.00307538241336 -0.03496424952053 0.0753072376120474 27.4509803921569 0.00713197732940405 0.317968606274064 -0.215059793442969 61.2327505678301 8.84408736 9.138 0.400272129654037
2010-10-15 9.8 0 0.0240334378265412 0.00409836065573788 0.0261780104712042 0.044776119402985 0.0698689956331879 0.0949720670391063 0.118721461187215 0.12 0.111111111111111 0.129032258064516 0.285804117786126 6.12395615133515 21.6606111170915 45 0.971813533269614 0.50335156891765 0.182827133803798 47.8260869565218 0.0102049701470653 0.330881916814479 0.0999026582324836 65.5129593001112 8.949678624 9.25 0.414326763155202
2010-10-18 10.38 1 0.0591836734693878 0.084639498432602 0.0635245901639345 0.086910994764398 0.106609808102345 0.133187772925764 0.159776536312849 0.184931506849315 0.186285714285714 0.17687074829932 0.335389537944259 14.8304301977694 24.2722853750099 55 1.22259381647606 1.28226635506047 0.144923832086557 56.9721115537849 0.0191101889329422 0.407527511272757 0.510083514501744 73.4681745129267 9.0447107616 9.406 0.515713098534447
2010-10-19 10.42 1 0.00385356454720598 0.0632653061224488 0.0888192267502612 0.0676229508196722 0.0910994764397905 0.110874200426439 0.137554585152838 0.164245810055866 0.189497716894977 0.190857142857143 0.338575999519669 22.5026801298937 26.6974114716484 55 1.05821992195214 -0.096748951719736 0.262114714290915 65.4320987654321 0.0163362572264447 0.415777970775995 0.961166025621723 73.91506634916 9.252945470208 9.573 0.549000101194081
2010-10-20 10.2 1 -0.0211132437619962 -0.0173410404624279 0.0408163265306121 0.0658307210031346 0.0450819672131146 0.0680628272251307 0.0874200426439231 0.11353711790393 0.139664804469274 0.164383561643836 0.33582057098255 26.6657578893103 28.9493142756699 55 0.946277235947475 -0.0976827827070124 0.13653541558867 61.4457831325301 0.00952725704672815 0.418265959599147 1.37366255468361 67.2098107930782 9.43619201378304 9.717 0.498599148726822
2010-10-21 9.88 0 -0.0313725490196077 -0.0518234165067177 -0.0481695568400771 0.00816326530612255 0.0323928944618601 0.0122950819672132 0.0345549738219895 0.0533049040511726 0.0786026200873362 0.10391061452514 0.368261958769511 26.7708157607947 28.3167619260866 55 0.759296964354989 0.289063328765538 0.104806306655403 42.8571428571429 0.00209092867103071 0.485780061830921 1.68387366414155 58.8475664659946 9.59744897212908 9.81 0.420211586915185
2010-10-22 10.29 2 0.0414979757085019 0.00882352941176467 -0.0124760076775433 -0.00867052023121406 0.0499999999999998 0.0752351097178683 0.0543032786885245 0.0774869109947642 0.0970149253731341 0.123362445414847 0.398386104571689 29.0519263334116 28.2306414322618 55 0.847163575196096 0.195692685402937 0.161699981624846 47.8827361563518 0.00925584631420729 0.531482397272998 1.97656613170632 64.8772824094075 9.73935509547359 9.923 0.375560322126227
2010-10-25 10.4 1 0.0106899902818272 0.0526315789473684 0.0196078431372551 -0.00191938579654505 0.0019267822736031 0.0612244897959184 0.0867293625914316 0.0655737704918034 0.0890052356020943 0.108742004264392 0.391358525673711 32.4797305636789 28.1506724022815 55 0.880404893506416 -0.304159648713912 0.180784833450632 53.0546623794213 0.00951659976286545 0.525768222351696 2.2552120451239 66.3037957103472 9.86423248401676 10.025 0.349292936595568
2010-10-26 10.2 2 -0.0192307692307694 -0.00874635568513116 0.0323886639676112 0 -0.0211132437619962 -0.0173410404624279 0.0408163265306121 0.0658307210031346 0.0450819672131146 0.0680628272251307 0.386261488125589 33.7062511672706 27.5821820642134 55 0.786273043759623 -0.182891212264353 0.111551227368697 43.6363636363636 0.00428980540038639 0.522772431596402 2.47223263013509 61.4193537847755 9.97412458593474 10.09 0.309264360126485
2010-10-27 10.02 0 -0.0176470588235293 -0.0365384615384616 -0.0262390670553936 0.0141700404858298 -0.0176470588235293 -0.0383877159309022 -0.0346820809248556 0.0224489795918366 0.0470219435736676 0.026639344262295 0.386528524688046 32.5661321347142 26.6838652735063 55 0.723812571127859 -0.297141752449058 -0.0532529584932111 32.5227963525836 0.000301284632401706 0.519361730874709 2.60444360600009 57.3262101649307 10.02 10.116 0.288682832495765
2010-10-28 9.94 0 -0.00798403193612773 -0.0254901960784314 -0.0442307692307693 -0.0340136054421768 0.00607287449392691 -0.0254901960784314 -0.0460652591170826 -0.042389210019268 0.0142857142857142 0.038662486938349 0.3782050586389 29.903492878041 25.2156604152002 55 0.629681672078834 -0.295158649362772 -0.0368365956695309 24.6835443037975 -0.00120513656187637 0.522786650241396 2.65775464601372 55.5541818307517 10.78 10.153 0.228329683669129
2010-10-29 9.96 0 0.00201207243460777 -0.00598802395209563 -0.0235294117647057 -0.0423076923076923 -0.0320699708454809 0.00809716599190291 -0.0235294117647057 -0.0441458733205373 -0.0404624277456648 0.0163265306122449 0.370476125878979 26.5782376502218 23.8523273324873 55 0.613197105905429 -0.374712947859319 0.00353100084950892 19.5945945945946 -0.00062018947160653 0.520026455941903 2.65597451702352 55.9210192806199 10.78 10.169 0.205288415000295
2010-11-01 10.18 0 0.0220883534136544 0.0241448692152917 0.0159680638722555 -0.00196078431372548 -0.0211538461538462 -0.0106899902818269 0.0303643724696354 -0.00196078431372548 -0.0230326295585412 -0.0192678227360309 0.364727831173337 24.6176500246218 23.1372759184547 35 0.677826533115599 -1.52095423676237 0.0969328878423876 20.9302325581395 0.00350863650753183 0.46670923306485 2.64890974113241 59.8469173684 10.7464 10.149 0.191743462875675
2010-11-02 10.05 0 -0.0127701375245579 0.00903614457831314 0.0110663983903421 0.00299401197604809 -0.014705882352941 -0.0336538461538461 -0.0233236151603498 0.0172064777327936 -0.014705882352941 -0.0355086372360843 0.357247271803813 22.2241959001686 22.4732996054243 35 0.639706616879783 0.381894818345031 -0.00460735749958453 9.89761092150174 0.000548859410788241 0.454364268444862 2.61191433777472 56.6368655484422 10.714144 10.112 0.167849138613617
2010-11-03 10.12 2 0.00696517412935305 -0.0058939096267191 0.0160642570281122 0.0181086519114688 0.00998003992015972 -0.00784313725490193 -0.026923076923077 -0.0165208940719145 0.0242914979757083 -0.00784313725490193 0.356729609532112 20.2999563860881 22.1953979736547 35 0.658456496643689 -0.382780081551333 -0.0609125132788815 19.5729537366548 0.00171546208689093 0.460172296851614 2.56326540085676 57.9449266287042 10.68317824 10.104 0.165072374699369
2010-11-04 10.23 2 0.0108695652173914 0.017910447761194 0.00491159135559927 0.0271084337349397 0.0291750503018109 0.0209580838323353 0.00294117647058845 -0.0163461538461538 -0.00583090379008733 0.0354251012145748 0.350534637422676 20.5522446483183 21.93734645844 35 0.650810609841327 2.16929409852104 0.0781086170815896 15.9851301115242 0.00337984447425465 0.385437332766107 2.52141885206605 59.9875210616389 10.6534511104 10.139 0.148582188255075
2010-11-05 10.65 1 0.0410557184750733 0.0523715415019763 0.0597014925373134 0.0461689587426326 0.0692771084337349 0.0714285714285716 0.062874251497006 0.0441176470588236 0.0240384615384615 0.0349854227405249 0.365496449035342 23.5872474053054 22.9644771673088 30 0.904293026217514 0.0258973781626068 0.1807901672226 10.6719367588933 0.0102300033834944 0.339111360704663 2.54642465662554 66.6482743410474 9.94 10.175 0.217063738718992
2010-11-08 10.79 1 0.0131455399061031 0.0547409579667644 0.0662055335968379 0.0736318407960197 0.0599214145383105 0.0833333333333333 0.0855130784708249 0.0768463073852295 0.057843137254902 0.0374999999999999 0.371532416961389 26.7601244574121 24.5826478317618 100 1.09814786421338 -0.240978473242665 0.0406931205014729 14.0684410646388 0.0107601009330596 0.347317030474121 2.62709652780591 68.5289036083247 9.94 10.214 0.286053608029451
2010-11-09 10.56 1 -0.0213160333642261 -0.0084507042253521 0.032258064516129 0.0434782608695654 0.0507462686567164 0.037328094302554 0.0602409638554215 0.0623742454728371 0.0538922155688624 0.0352941176470589 0.367851530035575 27.4466731887044 25.0725566330577 95 0.859531292427147 -0.0637890411758312 -0.0273116892866737 13.6363636363637 0.00492807651537132 0.345262854413246 2.69567479995595 62.3124305460676 9.9864 10.25 0.306050104830347
2010-11-10 10.6 1 0.00378787878787867 -0.0176088971269693 -0.00469483568075124 0.0361681329423265 0.0474308300395256 0.0547263681592038 0.0412573673870333 0.0642570281124497 0.0663983903420524 0.0578842315369261 0.365147849318748 27.4473222479131 25.0597911497211 90 0.793774201934571 -0.0340383277397229 0.0713179842475424 30.5084745762712 0.00472076783764538 0.337158593740572 2.75273637375898 62.9420362634295 10.030944 10.308 0.312509555409466
2010-11-11 10.42 1 -0.0169811320754717 -0.0132575757575758 -0.0342910101946245 -0.0215962441314554 0.0185728250244379 0.0296442687747036 0.0368159203980098 0.0235756385068762 0.0461847389558232 0.0482897384305836 0.360494431510266 25.8935655162475 25.0954776581101 60 0.742756727821897 -0.193633410279222 -0.0992246795550415 6.10328638497657 0.000774967853442275 0.33794604806385 2.76521394602435 58.2279328749946 10.07370624 10.356 0.285392517226519
2010-11-12 9.6 1 -0.0786948176583494 -0.0943396226415094 -0.0909090909090909 -0.110287303058387 -0.0985915492957747 -0.06158357771261 -0.0513833992094861 -0.0447761194029852 -0.0569744597249509 -0.0361445783132531 0.40688768640239 18.6409810586431 24.1295108072637 60 0.136493710459237 -2.4734585571968 -0.234199130257005 -28.1690140845071 -0.0136740840577926 0.424393338498234 2.61556272529067 42.5817645234937 11.1 10.32 0.355089972948954
2010-11-15 9.73 1 0.0135416666666668 -0.0662188099808061 -0.0820754716981131 -0.0785984848484849 -0.0982391102873029 -0.0863849765258216 -0.0488758553274682 -0.0385375494071145 -0.0318407960199005 -0.0442043222003928 0.398538565945077 11.1376127717216 23.2553180683682 60 0.0218169339668946 -0.145212963855316 -0.0975735830629416 -16.9675090252707 -0.00872576574425451 0.429768819970787 2.38597593709623 45.1003704638999 11.1 10.275 0.400423387040379
2010-11-16 9.49 1 -0.0246659815005139 -0.0114583333333332 -0.0892514395393473 -0.104716981132075 -0.101325757575758 -0.120481927710843 -0.108920187793427 -0.072336265884653 -0.0622529644268773 -0.0557213930348259 0.407928668377571 2.62670991110076 22.003642959617 -30 0.0439759598071095 0.610774298563208 -0.213623669161274 -18.7279151943463 -0.0116239867908471 0.458766369045064 2.07456835221076 41.4826926011245 11.04 10.219 0.46872048055199
2010-11-17 9.34 1 -0.0158061116965227 -0.0400822199383351 -0.0270833333333333 -0.103646833013436 -0.118867924528302 -0.115530303030303 -0.134383688600556 -0.123004694835681 -0.0869990224828935 -0.0770750988142291 0.406648049207745 -6.0104139343667 21.2652626609037 -35 -0.0208100483402808 -0.115652216853595 -0.272685099943141 -20.6896551724138 -0.0123843731373336 0.466671536130431 1.69877022245668 39.3577614051507 10.947 10.141 0.545617896415512
2010-11-18 9.41 1 0.00749464668094224 -0.00842992623814542 -0.0328879753340185 -0.0197916666666667 -0.0969289827255279 -0.112264150943396 -0.108901515151515 -0.127896200185357 -0.116431924882629 -0.0801564027370479 0.39760175997862 -13.5021436828681 20.5796238120985 -35 0.0478175332549647 -0.127815010553251 -0.262067029823609 -18.6440677966102 -0.00877000589764708 0.469958032175217 1.30888472587675 40.879730397086 10.81844 10.059 0.590526130760622
2010-11-19 9.43 1 0.00212539851222093 0.0096359743040686 -0.0063224446786091 -0.0308324768756424 -0.0177083333333333 -0.0950095969289827 -0.110377358490566 -0.107007575757576 -0.126042632066728 -0.114553990610329 0.389201634265862 -19.7487914589841 20.202778876287 -45 0.0720814841153013 -0.848985832981844 -0.097535362063473 -27.2727272727273 -0.00678902327767107 0.455943208136858 0.930332101400091 41.3327768672586 10.7001648 9.937 0.580804996917592
2010-11-22 9.35 1 -0.00848356309650056 -0.00637619553666313 0.00107066381156318 -0.0147523709167545 -0.039054470709147 -0.0260416666666666 -0.102687140115163 -0.117924528301887 -0.114583333333333 -0.133456904541242 0.378544374675443 -25.6884669370762 19.8164890505617 -45 0.118795770407843 -2.2157358105522 -0.110104690173145 -25.925925925926 -0.00709712142654916 0.448074248187043 0.563102974802194 40.0119651832497 10.591351616 9.793 0.521281540479274
2010-11-23 9.07 2 -0.0299465240641711 -0.0381760339342523 -0.0361317747077576 -0.0289079229122056 -0.0442571127502634 -0.0678314491264131 -0.0552083333333333 -0.129558541266795 -0.144339622641509 -0.141098484848485 0.386505490770054 -31.8977435748131 20.195286688535 -55 0.0685617161762752 -2.71560753805951 -0.190271184353167 -36.0824742268041 -0.0112515582697531 0.473963623968573 0.174224660374183 35.7106894733228 10.49124348672 9.644 0.489675629598025
2010-11-24 9.19 2 0.0132304299889745 -0.0171122994652406 -0.0254506892895016 -0.0233793836344315 -0.0160599571734475 -0.0316122233930454 -0.0554984583761563 -0.0427083333333333 -0.118042226487524 -0.133018867924528 0.37389795571505 -36.8771165389366 20.5470273523673 -55 0.107739810139744 -1.00150198047856 -0.00849027637553729 -35.6164383561645 -0.00680028767725721 0.466492343161556 -0.189242809806789 38.7496420871046 10.349119138048 9.503 0.372888127399567
